image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9822.jpg,9822,7.810034,8.017473220825195,0.2074392208251954,7.816733121871948,0.006699121871948321,7.954345703125,0.14431170312500008
../train/photos/images/gray_Clipped/9823.jpg,9823,7.7854100000000015,7.1112914085388175,0.6741185914611831,8.145826816558838,0.3604168165588364,8.040431022644043,0.2550210226440415
../train/photos/images/gray_Clipped/9824.jpg,9824,7.799055,7.615993022918701,0.1830619770812989,8.145826816558838,0.3467718165588378,7.954345703125,0.15529070312499993
../train/photos/images/gray_Clipped/9825.jpg,9825,7.585692,7.173102855682372,0.4125891443176268,7.816733121871948,0.23104112187194836,7.764207124710083,0.17851512471008313
../train/photos/images/gray_Clipped/9826.jpg,9826,7.592524000000001,12.150866508483887,4.558342508483887,8.145826816558838,0.553302816558837,7.764207124710083,0.17168312471008207
../train/photos/images/gray_Clipped/9827.jpg,9827,7.585851,9.074909210205078,1.4890582102050782,8.275730609893799,0.6898796098937989,7.764207124710083,0.1783561247100831
../train/photos/images/gray_Clipped/9828.jpg,9828,7.6870759999999985,19.862876892089844,12.175800892089846,8.275730609893799,0.5886546098938004,7.764207124710083,0.07713112471008454
../train/photos/images/gray_Clipped/9829.jpg,9829,7.718706,11.648513793945312,3.929807793945312,8.330401420593262,0.6116954205932617,7.954345703125,0.23563970312499993
../train/photos/images/gray_Clipped/9830.jpg,9830,7.5908940000000005,6.7291765213012695,0.86171747869873,8.330401420593262,0.7395074205932612,8.040431022644043,0.4495370226440425
../train/photos/images/gray_Clipped/9831.jpg,9831,7.508503,6.495255947113037,1.013247052886963,8.330401420593262,0.8218984205932616,8.168784618377686,0.6602816183776854
../train/photos/images/gray_Clipped/9832.jpg,9832,7.515233,5.0939040184021,2.4213289815979007,8.551406860351562,1.0361738603515622,8.275730609893799,0.7604976098937986
../train/photos/images/gray_Clipped/9833.jpg,9833,7.525989,9.578035354614258,2.0520463546142578,8.551406860351562,1.0254178603515625,8.330401420593262,0.8044124205932617
../train/photos/images/gray_Clipped/9834.jpg,9834,7.549399,12.444103240966795,4.894704240966797,8.812824726104736,1.2634257261047361,8.330401420593262,0.7810024205932615
../train/photos/images/gray_Clipped/9835.jpg,9835,7.410081,8.906357765197754,1.4962767651977542,8.990633487701416,1.580552487701416,8.387889862060547,0.977808862060547
../train/photos/images/gray_Clipped/9836.jpg,9836,7.454343,7.271832466125487,0.18251053387451144,8.990633487701416,1.5362904877014163,8.387889862060547,0.9335468620605472
../train/photos/images/gray_Clipped/9837.jpg,9837,7.375992,6.573867321014403,0.8021246789855958,9.11676025390625,1.74076825390625,8.387889862060547,1.0118978620605468
../train/photos/images/gray_Clipped/9838.jpg,9838,7.398712,7.4581427574157715,0.05943075741577175,8.990633487701416,1.5919214877014163,8.404140949249268,1.0054289492492678
../train/photos/images/gray_Clipped/9839.jpg,9839,7.387155,13.200045585632324,5.812890585632324,8.990633487701416,1.603478487701416,8.404140949249268,1.0169859492492677
../train/photos/images/gray_Clipped/9840.jpg,9840,7.37321,13.98104763031006,6.607837630310057,9.03194808959961,1.6587380895996091,8.519276142120361,1.146066142120361
../train/photos/images/gray_Clipped/9841.jpg,9841,7.4160960000000005,17.232067108154293,9.815971108154297,9.11676025390625,1.7006642539062495,8.519276142120361,1.1031801421203609
../train/photos/images/gray_Clipped/9842.jpg,9842,7.4054910000000005,8.383522033691406,0.9780310336914066,9.184750080108643,1.779259080108642,8.519276142120361,1.1137851421203608
../train/photos/images/gray_Clipped/9843.jpg,9843,7.3636800000000004,11.918424606323242,4.5547446063232435,9.184750080108643,1.8210700801086421,8.670909881591797,1.3072298815917964
../train/photos/images/gray_Clipped/9844.jpg,9844,7.2510580000000004,8.27418041229248,1.023122412292481,9.184750080108643,1.9336920801086421,8.742887496948242,1.4918294969482417
../train/photos/images/gray_Clipped/9845.jpg,9845,7.279397,10.001721382141113,2.7223243821411134,9.255878448486328,1.9764814484863278,8.742887496948242,1.4634904969482418
../train/photos/images/gray_Clipped/9846.jpg,9846,7.217434,11.197412490844727,3.979978490844727,9.255878448486328,2.038444448486328,8.670909881591797,1.453475881591797
../train/photos/images/gray_Clipped/9847.jpg,9847,7.257727,11.003379821777344,3.745652821777344,9.439451694488525,2.1817246944885254,8.670909881591797,1.4131828815917968
../train/photos/images/gray_Clipped/9848.jpg,9848,7.254994,7.061004638671875,0.19398936132812492,9.789878368377686,2.5348843683776856,8.670909881591797,1.415915881591797
../train/photos/images/gray_Clipped/9849.jpg,9849,7.180022,6.6744751930236825,0.5055468069763185,9.789878368377686,2.6098563683776854,8.742887496948242,1.562865496948242
../train/photos/images/gray_Clipped/9850.jpg,9850,7.145296000000001,9.210888862609863,2.0655928626098623,9.789878368377686,2.6445823683776846,8.742887496948242,1.5975914969482412
../train/photos/images/gray_Clipped/9851.jpg,9851,7.165285000000001,13.747800827026367,6.582515827026366,10.128194332122803,2.962909332122802,8.83642053604126,1.671135536041259
../train/photos/images/gray_Clipped/9852.jpg,9852,7.200015,7.185439586639403,0.014575413360595313,10.128194332122803,2.928179332122803,8.83642053604126,1.6364055360412602
../train/photos/images/gray_Clipped/9853.jpg,9853,7.1991869999999984,11.652188301086426,4.453001301086427,10.128194332122803,2.9290073321228043,8.947672367095947,1.7484853670959488
../train/photos/images/gray_Clipped/9854.jpg,9854,7.178342999999999,7.891218185424805,0.7128751854248057,9.797329902648926,2.6189869026489268,9.03194808959961,1.8536050895996103
../train/photos/images/gray_Clipped/9855.jpg,9855,7.140872,9.158611297607422,2.017739297607422,9.797329902648926,2.656457902648926,9.109829902648926,1.968957902648926
../train/photos/images/gray_Clipped/9856.jpg,9856,7.1773050000000005,13.192740440368652,6.015435440368653,9.797329902648926,2.6200249026489253,9.151680946350098,1.9743759463500972
../train/photos/images/gray_Clipped/9857.jpg,9857,7.1742880000000016,10.48613166809082,3.3118436680908188,10.128194332122803,2.953906332122801,9.151680946350098,1.977392946350096
../train/photos/images/gray_Clipped/9858.jpg,9858,7.175103,16.585332870483402,9.410229870483398,10.34484338760376,3.1697403876037598,9.109829902648926,1.9347269026489258
../train/photos/images/gray_Clipped/9859.jpg,9859,7.198506,9.300868034362793,2.1023620343627933,10.34484338760376,3.1463373876037597,9.109829902648926,1.9113239026489257
../train/photos/images/gray_Clipped/9860.jpg,9860,7.184514,4.2090368270874015,2.9754771729125977,10.128194332122803,2.9436803321228027,9.109829902648926,1.9253159026489257
../train/photos/images/gray_Clipped/9861.jpg,9861,7.2044630000000005,11.074429512023926,3.869966512023925,10.128194332122803,2.9237313321228022,9.109829902648926,1.9053669026489253
../train/photos/images/gray_Clipped/9862.jpg,9862,7.239312,8.416024208068848,1.1767122080688477,10.128194332122803,2.8888823321228028,9.151680946350098,1.9123689463500977
../train/photos/images/gray_Clipped/9863.jpg,9863,7.214728,14.859467506408693,7.644739506408691,10.128194332122803,2.9134663321228027,9.109829902648926,1.8951019026489258
../train/photos/images/gray_Clipped/9864.jpg,9864,7.227311999999999,8.98898696899414,1.7616749689941418,10.128194332122803,2.900882332122804,9.03194808959961,1.8046360895996107
../train/photos/images/gray_Clipped/9865.jpg,9865,7.1600699999999975,10.542047500610352,3.3819775006103527,9.913856029510498,2.7537860295105006,9.109829902648926,1.9497599026489283
../train/photos/images/gray_Clipped/9866.jpg,9866,7.2694160000000005,10.254667282104492,2.9852512821044925,9.70946455001831,2.44004855001831,9.151680946350098,1.8822649463500971
../train/photos/images/gray_Clipped/9867.jpg,9867,7.2364960000000025,11.844123840332033,4.60762784033203,9.539440155029297,2.3029441550292944,9.151680946350098,1.9151849463500952
../train/photos/images/gray_Clipped/9868.jpg,9868,7.3496960000000024,7.001038551330566,0.34865744866943515,9.70946455001831,2.359768550018308,9.151680946350098,1.8019849463500952
../train/photos/images/gray_Clipped/9869.jpg,9869,7.383628999999999,10.640477180480957,3.2568481804809584,9.70946455001831,2.3258355500183114,9.184750080108643,1.8011210801086435
../train/photos/images/gray_Clipped/9870.jpg,9870,7.392616999999999,12.299887657165527,4.907270657165529,9.70946455001831,2.316847550018312,9.184750080108643,1.792133080108644
../train/photos/images/gray_Clipped/9871.jpg,9871,7.380142999999999,10.435019493103027,3.0548764931030283,9.539440155029297,2.1592971550292983,9.184750080108643,1.804607080108644
../train/photos/images/gray_Clipped/9872.jpg,9872,7.445715,12.247393608093262,4.801678608093262,9.393404960632324,1.9476899606323244,9.184750080108643,1.7390350801086427
../train/photos/images/gray_Clipped/9873.jpg,9873,7.455266,4.357117652893066,3.098148347106933,9.255878448486328,1.8006124484863282,9.184750080108643,1.7294840801086426
../train/photos/images/gray_Clipped/9874.jpg,9874,7.477786,5.828958511352539,1.648827488647461,9.393404960632324,1.9156189606323242,9.253043174743652,1.7752571747436523
../train/photos/images/gray_Clipped/9875.jpg,9875,7.5483660000000015,16.196208953857422,8.647842953857419,9.393404960632324,1.8450389606323228,9.298032760620117,1.7496667606201157
../train/photos/images/gray_Clipped/9876.jpg,9876,7.5746259999999985,12.44766330718994,4.873037307189943,9.529903888702393,1.955277888702394,9.298032760620117,1.7234067606201187
../train/photos/images/gray_Clipped/9877.jpg,9877,7.6661009999999985,6.601463794708253,1.0646372052917463,9.393404960632324,1.7273039606323257,9.253043174743652,1.5869421747436538
../train/photos/images/gray_Clipped/9878.jpg,9878,7.641413000000001,9.592938423156738,1.9515254231567372,9.529903888702393,1.8884908887023917,9.253043174743652,1.6116301747436514
../train/photos/images/gray_Clipped/9879.jpg,9879,7.670964,10.969738006591797,3.2987740065917968,9.529903888702393,1.858939888702393,9.253043174743652,1.5820791747436527
../train/photos/images/gray_Clipped/9880.jpg,9880,7.778948,8.766483306884767,0.987535306884766,9.529903888702393,1.7509558887023928,9.184750080108643,1.4058020801086428
../train/photos/images/gray_Clipped/9881.jpg,9881,7.740871,13.115999221801758,5.3751282218017575,9.583402156829834,1.8425311568298337,9.184750080108643,1.4438790801086423
../train/photos/images/gray_Clipped/9882.jpg,9882,7.859951,10.810693740844727,2.9507427408447273,9.529903888702393,1.669952888702393,9.253043174743652,1.3930921747436527
../train/photos/images/gray_Clipped/9883.jpg,9883,7.908341,6.423233985900879,1.4851070140991212,9.484413623809814,1.5760726238098144,9.298032760620117,1.3896917606201171
../train/photos/images/gray_Clipped/9884.jpg,9884,7.888061,9.825990676879883,1.9379296768798824,9.391876697540283,1.5038156975402828,9.298032760620117,1.4099717606201168
../train/photos/images/gray_Clipped/9885.jpg,9885,7.965105,7.368607997894287,0.5964970021057132,9.313817977905273,1.3487129779052731,9.253043174743652,1.287938174743652
../train/photos/images/gray_Clipped/9886.jpg,9886,8.088198,8.330822944641112,0.24262494464111306,9.313817977905273,1.2256199779052732,9.298032760620117,1.209834760620117
../train/photos/images/gray_Clipped/9887.jpg,9887,8.05659,9.144750595092773,1.0881605950927735,9.313817977905273,1.2572279779052735,9.298032760620117,1.2414427606201173
../train/photos/images/gray_Clipped/9888.jpg,9888,8.140715,6.549883842468263,1.5908311575317384,9.313817977905273,1.1731029779052733,9.321947574615479,1.1812325746154784
../train/photos/images/gray_Clipped/9889.jpg,9889,8.198109,9.485941886901855,1.287832886901855,9.066868782043457,0.8687597820434565,9.321947574615479,1.123838574615478
../train/photos/images/gray_Clipped/9890.jpg,9890,8.300333,8.240409851074219,0.059923148925781426,9.313817977905273,1.0134849779052733,9.298032760620117,0.997699760620117
../train/photos/images/gray_Clipped/9891.jpg,9891,8.319282000000001,5.8540520668029785,2.4652299331970227,9.219974040985107,0.9006920409851062,9.253043174743652,0.9337611747436512
../train/photos/images/gray_Clipped/9892.jpg,9892,8.362378,13.486948013305664,5.124570013305664,9.040930271148682,0.678552271148682,9.184750080108643,0.8223720801086429
../train/photos/images/gray_Clipped/9893.jpg,9893,8.475953,17.309770584106445,8.833817584106445,9.040930271148682,0.5649772711486811,9.184750080108643,0.7087970801086421
../train/photos/images/gray_Clipped/9894.jpg,9894,8.449647,6.674036502838135,1.7756104971618658,9.219974040985107,0.7703270409851068,9.151680946350098,0.7020339463500971
../train/photos/images/gray_Clipped/9895.jpg,9895,8.547525,5.542532920837402,3.0049920791625984,9.040930271148682,0.4934052711486814,9.184750080108643,0.6372250801086423
../train/photos/images/gray_Clipped/9896.jpg,9896,8.613486,8.10064697265625,0.51283902734375,9.040930271148682,0.42744427114868166,9.184750080108643,0.5712640801086426
../train/photos/images/gray_Clipped/9897.jpg,9897,8.650714,2.06074857711792,6.589965422882082,8.851796627044678,0.20108262704467705,9.151680946350098,0.500966946350097
../train/photos/images/gray_Clipped/9898.jpg,9898,8.742316,9.57386589050293,0.831549890502929,8.54865312576294,0.1936628742370612,9.151680946350098,0.409364946350097
../train/photos/images/gray_Clipped/9899.jpg,9899,8.750134,6.166749000549316,2.583384999450683,8.851796627044678,0.10166262704467854,9.184750080108643,0.4346160801086434
../train/photos/images/gray_Clipped/9900.jpg,9900,8.739792,13.404571533203125,4.664779533203125,9.040930271148682,0.3011382711486821,9.184750080108643,0.444958080108643
../train/photos/images/gray_Clipped/9901.jpg,9901,8.622976,8.123336791992188,0.499639208007812,8.851796627044678,0.2288206270446782,9.226904392242432,0.6039283922424321
../train/photos/images/gray_Clipped/9902.jpg,9902,8.599282,20.889116287231445,12.289834287231445,8.54865312576294,0.05062887423706108,9.226904392242432,0.6276223922424311
../train/photos/images/gray_Clipped/9903.jpg,9903,8.545846000000001,9.702138900756836,1.156292900756835,8.54865312576294,0.0028071257629385116,9.298032760620117,0.7521867606201162
../train/photos/images/gray_Clipped/9904.jpg,9904,8.554208000000001,9.482885360717773,0.9286773607177724,8.54865312576294,0.005554874237061469,9.226904392242432,0.6726963922424307
../train/photos/images/gray_Clipped/9905.jpg,9905,8.542874000000001,10.53662395477295,1.9937499547729483,8.301041126251219,0.24183287374878226,9.226904392242432,0.6840303922424305
../train/photos/images/gray_Clipped/9906.jpg,9906,8.512184,8.23121452331543,0.28096947668456984,8.255834579467773,0.2563494205322261,9.298032760620117,0.7858487606201177
../train/photos/images/gray_Clipped/9907.jpg,9907,8.401133999999999,8.008857727050781,0.39227627294921774,8.255834579467773,0.14529942053222555,9.298032760620117,0.8968987606201182
../train/photos/images/gray_Clipped/9908.jpg,9908,8.429929,5.969041347503662,2.460887652496337,8.255834579467773,0.17409442053222612,9.298032760620117,0.8681037606201176
../train/photos/images/gray_Clipped/9909.jpg,9909,8.371039,6.7407288551330575,1.630310144866943,8.301041126251219,0.06999787374878075,9.298032760620117,0.9269937606201175
../train/photos/images/gray_Clipped/9910.jpg,9910,8.304463,8.93710994720459,0.6326469472045897,8.255834579467773,0.04862842053222671,9.219974040985107,0.9155110409851073
../train/photos/images/gray_Clipped/9911.jpg,9911,8.066317999999999,9.71714973449707,1.650831734497071,8.301041126251219,0.23472312625121994,9.219974040985107,1.1536560409851084
../train/photos/images/gray_Clipped/9912.jpg,9912,8.143312,0.9642668962478638,7.179045103752136,8.255834579467773,0.11252257946777355,9.066868782043457,0.9235567820434571
../train/photos/images/gray_Clipped/9913.jpg,9913,8.074011,3.6999716758728023,4.374039324127199,8.255834579467773,0.18182357946777294,9.066868782043457,0.9928577820434565
../train/photos/images/gray_Clipped/9914.jpg,9914,8.234605,13.4407320022583,5.206127002258301,8.255834579467773,0.021229579467773263,9.066868782043457,0.8322637820434569
../train/photos/images/gray_Clipped/9915.jpg,9915,8.161812,9.29519748687744,1.1333854868774422,8.235812187194824,0.07400018719482482,9.040930271148682,0.8791182711486822
../train/photos/images/gray_Clipped/9916.jpg,9916,8.196391,5.795631408691406,2.4007595913085944,8.177275657653809,0.01911534234619161,9.040930271148682,0.8445392711486814
../train/photos/images/gray_Clipped/9917.jpg,9917,8.101262,12.26630401611328,4.165042016113281,8.177275657653809,0.07601365765380841,9.040930271148682,0.9396682711486815
../train/photos/images/gray_Clipped/9918.jpg,9918,8.088526,10.986773490905762,2.898247490905762,8.111991882324219,0.023465882324218867,8.851796627044678,0.7632706270446779
../train/photos/images/gray_Clipped/9919.jpg,9919,7.818174000000001,3.0755038261413574,4.742670173858643,8.054752349853516,0.23657834985351478,9.040930271148682,1.2227562711486808
../train/photos/images/gray_Clipped/9920.jpg,9920,7.896845,11.111419677734377,3.214574677734375,8.111991882324219,0.21514688232421886,9.040930271148682,1.1440852711486817
../train/photos/images/gray_Clipped/9921.jpg,9921,7.769017999999999,7.909879684448242,0.1408616844482431,8.177275657653809,0.4082576576538095,8.851796627044678,1.0827786270446786
../train/photos/images/gray_Clipped/9922.jpg,9922,7.966966999999999,8.271259307861326,0.30429230786132955,8.251236915588379,0.28426991558838033,8.688053131103517,0.7210861311035188
../train/photos/images/gray_Clipped/9923.jpg,9923,7.890403,9.731501579284668,1.8410985792846684,8.440441131591797,0.5500381315917968,8.604844093322754,0.7144410933227539
../train/photos/images/gray_Clipped/9924.jpg,9924,7.820773,9.343027114868164,1.522254114868164,8.440441131591797,0.6196681315917969,8.688053131103517,0.8672801311035174
../train/photos/images/gray_Clipped/9925.jpg,9925,7.716511,4.7304344177246085,2.9860765822753903,8.440441131591797,0.7239301315917972,8.851796627044678,1.135285627044678
../train/photos/images/gray_Clipped/9926.jpg,9926,7.717914,7.8670101165771475,0.14909611657714805,8.440441131591797,0.7225271315917965,8.851796627044678,1.1338826270446773
../train/photos/images/gray_Clipped/9927.jpg,9927,7.727228999999999,4.0636019706726065,3.6636270293273916,8.773366451263428,1.0461374512634292,8.688053131103517,0.9608241311035188
../train/photos/images/gray_Clipped/9928.jpg,9928,7.609576,12.755389213562012,5.145813213562012,8.773366451263428,1.163790451263428,8.688053131103517,1.0784771311035177
../train/photos/images/gray_Clipped/9929.jpg,9929,7.586753999999999,7.934046745300293,0.34729274530029386,8.440441131591797,0.8536871315917978,8.688053131103517,1.1012991311035183
../train/photos/images/gray_Clipped/9930.jpg,9930,7.5097679999999984,2.9888558387756348,4.520912161224364,8.251236915588379,0.7414689155883805,8.604844093322754,1.0950760933227555
../train/photos/images/gray_Clipped/9931.jpg,9931,7.53105,11.34491729736328,3.8138672973632817,8.251236915588379,0.7201869155883793,8.596789360046387,1.0657393600463871
../train/photos/images/gray_Clipped/9932.jpg,9932,7.672174000000001,10.091731071472168,2.419557071472167,8.440441131591797,0.7682671315917959,8.587910652160645,0.9157366521606436
../train/photos/images/gray_Clipped/9933.jpg,9933,7.637278999999999,20.502960205078125,12.865681205078126,8.773366451263428,1.1360874512634291,8.564472675323486,0.9271936753234877
../train/photos/images/gray_Clipped/9934.jpg,9934,7.696153999999999,1.4740170240402222,6.222136975959778,9.116153717041016,1.4199997170410166,8.564472675323486,0.8683186753234873
../train/photos/images/gray_Clipped/9935.jpg,9935,7.404658,17.20155906677246,9.796901066772461,9.116153717041016,1.7114957170410152,8.564472675323486,1.159814675323486
../train/photos/images/gray_Clipped/9936.jpg,9936,7.5329,-0.5311312079429626,8.064031207942962,8.952410221099854,1.4195102210998538,8.587910652160645,1.0550106521606448
../train/photos/images/gray_Clipped/9937.jpg,9937,7.347097,10.797011375427246,3.4499143754272463,8.525964260101318,1.1788672601013186,8.587910652160645,1.2408136521606448
../train/photos/images/gray_Clipped/9938.jpg,9938,7.572228999999999,7.2593631744384775,0.31286582556152265,8.525964260101318,0.9537352601013191,8.564472675323486,0.9922436753234871
../train/photos/images/gray_Clipped/9939.jpg,9939,7.486864999999999,2.8579559326171875,4.628909067382812,8.952410221099854,1.4655452210998545,8.587910652160645,1.1010456521606455
../train/photos/images/gray_Clipped/9940.jpg,9940,7.570983,7.108266353607178,0.4627166463928223,8.595965385437012,1.0249823854370117,8.587910652160645,1.0169276521606445
../train/photos/images/gray_Clipped/9941.jpg,9941,7.476603,6.310177326202393,1.1664256737976073,8.595965385437012,1.1193623854370118,8.587910652160645,1.1113076521606446
../train/photos/images/gray_Clipped/9942.jpg,9942,7.494582,7.240919589996338,0.2536624100036624,8.908533573150635,1.4139515731506345,8.587910652160645,1.0933286521606442
../train/photos/images/gray_Clipped/9943.jpg,9943,7.518178999999999,6.781655311584473,0.7365236884155264,8.595965385437012,1.0777863854370127,8.564472675323486,1.0462936753234873
../train/photos/images/gray_Clipped/9944.jpg,9944,7.562400999999999,11.21902847290039,3.656627472900392,8.595965385437012,1.0335643854370131,8.494471549987793,0.9320705499877944
../train/photos/images/gray_Clipped/9945.jpg,9945,7.6164619999999985,16.688060760498047,9.071598760498047,8.908533573150635,1.2920715731506363,8.494471549987793,0.8780095499877945
../train/photos/images/gray_Clipped/9946.jpg,9946,7.6093990000000025,8.609622955322267,1.000223955322264,8.595965385437012,0.9865663854370093,8.494471549987793,0.8850725499877905
../train/photos/images/gray_Clipped/9947.jpg,9947,7.613881,10.229299545288086,2.615418545288086,8.604844093322754,0.9909630933227538,8.564472675323486,0.9505916753234862
../train/photos/images/gray_Clipped/9948.jpg,9948,7.692328,9.811697006225586,2.119369006225586,8.604844093322754,0.9125160933227541,8.587910652160645,0.8955826521606447
../train/photos/images/gray_Clipped/9949.jpg,9949,7.723447,4.628119468688965,3.0953275313110358,8.604844093322754,0.8813970933227537,8.587910652160645,0.8644636521606444
../train/photos/images/gray_Clipped/9950.jpg,9950,7.740178,13.26388168334961,5.523703683349608,8.604844093322754,0.8646660933227537,8.587910652160645,0.8477326521606443
../train/photos/images/gray_Clipped/9951.jpg,9951,7.7750080000000015,10.786972999572754,3.0119649995727524,8.908533573150635,1.1335255731506333,8.564472675323486,0.7894646753234849
../train/photos/images/gray_Clipped/9952.jpg,9952,7.784041,15.829508781433105,8.045467781433105,8.908533573150635,1.1244925731506346,8.564472675323486,0.7804316753234861
../train/photos/images/gray_Clipped/9953.jpg,9953,7.831403999999999,3.016121387481689,4.81528261251831,8.908533573150635,1.0771295731506356,8.494471549987793,0.6630675499877938
../train/photos/images/gray_Clipped/9954.jpg,9954,7.829909,6.192238807678223,1.6376701923217771,8.908533573150635,1.078624573150635,8.370795249938965,0.5408862499389651
../train/photos/images/gray_Clipped/9955.jpg,9955,7.886245,10.05247688293457,2.1662318829345706,8.908533573150635,1.022288573150635,8.324090003967285,0.43784500396728543
../train/photos/images/gray_Clipped/9956.jpg,9956,7.9435759999999975,13.97276210784912,6.029186107849123,8.908533573150635,0.9649575731506372,8.324090003967285,0.38051400396728763
../train/photos/images/gray_Clipped/9957.jpg,9957,7.942525,9.5076265335083,1.5651015335083012,8.604844093322754,0.6623190933227541,8.358189582824707,0.4156645828247072
../train/photos/images/gray_Clipped/9958.jpg,9958,7.980028999999999,13.689189910888672,5.709160910888673,8.596789360046387,0.6167603600463876,8.358189582824707,0.3781605828247079
../train/photos/images/gray_Clipped/9959.jpg,9959,8.061316,8.442305564880371,0.3809895648803714,8.587910652160645,0.5265946521606448,8.404894828796387,0.343578828796387
../train/photos/images/gray_Clipped/9960.jpg,9960,8.037621000000001,7.940238952636719,0.09738204736328272,8.596789360046387,0.5591683600463853,8.494471549987793,0.4568505499877915
../train/photos/images/gray_Clipped/9961.jpg,9961,8.091177,3.9636497497558594,4.127527250244142,8.596789360046387,0.5056123600463867,8.404894828796387,0.31371782879638666
../train/photos/images/gray_Clipped/9962.jpg,9962,8.142434,7.805408477783202,0.3370255222167966,8.596789360046387,0.454355360046387,8.358189582824707,0.2157555828247073
../train/photos/images/gray_Clipped/9963.jpg,9963,8.133327,14.262483596801758,6.129156596801757,8.587910652160645,0.454583652160645,8.358189582824707,0.2248625828247075
../train/photos/images/gray_Clipped/9964.jpg,9964,8.209486,8.582307815551758,0.37282181555175775,8.596789360046387,0.38730336004638666,8.404894828796387,0.19540882879638666
../train/photos/images/gray_Clipped/9965.jpg,9965,8.230697,9.207444190979004,0.9767471909790046,8.604844093322754,0.37414709332275464,8.404894828796387,0.17419782879638745
../train/photos/images/gray_Clipped/9966.jpg,9966,8.309171000000001,9.607751846313477,1.2985808463134756,8.604844093322754,0.29567309332275293,8.358189582824707,0.04901858282470606
../train/photos/images/gray_Clipped/9967.jpg,9967,8.295946,6.326797962188722,1.9691480378112798,8.604844093322754,0.3088980933227532,8.404894828796387,0.10894882879638601
../train/photos/images/gray_Clipped/9968.jpg,9968,8.349136999999999,11.680007934570312,3.3308709345703136,8.604844093322754,0.255707093322755,8.358189582824707,0.00905258282470811
../train/photos/images/gray_Clipped/9969.jpg,9969,8.426085,17.987512588500977,9.561427588500976,8.604844093322754,0.17875909332275342,8.358189582824707,0.06789541717529346
../train/photos/images/gray_Clipped/9970.jpg,9970,8.425264,7.7662391662597665,0.6590248337402347,8.596789360046387,0.1715253600463864,8.358189582824707,0.06707441717529328
../train/photos/images/gray_Clipped/9971.jpg,9971,8.487867,8.600065231323242,0.11219823132324258,8.587910652160645,0.10004365216064492,8.358189582824707,0.12967741717529258
../train/photos/images/gray_Clipped/9972.jpg,9972,8.541107,6.019073963165282,2.5220330368347166,8.587910652160645,0.046803652160644305,8.404894828796387,0.1362121712036135
../train/photos/images/gray_Clipped/9973.jpg,9973,8.553021000000001,10.774791717529297,2.221770717529296,8.587910652160645,0.034889652160643436,8.494471549987793,0.058549450012208126
../train/photos/images/gray_Clipped/9974.jpg,9974,8.62524,9.988956451416016,1.3637164514160158,8.587910652160645,0.037329347839355265,8.494471549987793,0.13076845001220683
../train/photos/images/gray_Clipped/9975.jpg,9975,8.648155000000001,10.086677551269533,1.4385225512695303,8.587910652160645,0.060244347839356394,8.494471549987793,0.15368345001220796
../train/photos/images/gray_Clipped/9976.jpg,9976,8.678521,8.546637535095215,0.13188346490478509,8.564472675323486,0.1140483246765136,8.494471549987793,0.18404945001220696
../train/photos/images/gray_Clipped/9977.jpg,9977,8.785855999999999,7.301958084106445,1.4838979158935537,8.494471549987793,0.29138445001220603,8.564472675323486,0.22138332467651267
../train/photos/images/gray_Clipped/9978.jpg,9978,8.779929,11.861318588256836,3.0813895882568367,8.370795249938965,0.40913375006103436,8.564472675323486,0.21545632467651288
../train/photos/images/gray_Clipped/9979.jpg,9979,8.830996,6.61276388168335,2.218232118316651,8.370795249938965,0.4602007500610359,8.494471549987793,0.33652445001220777
../train/photos/images/gray_Clipped/9980.jpg,9980,8.901707,8.593513488769531,0.3081935112304688,8.395600318908691,0.5061066810913086,8.564472675323486,0.3372343246765137
../train/photos/images/gray_Clipped/9981.jpg,9981,8.892978999999997,6.454703330993652,2.4382756690063445,8.395600318908691,0.49737868109130545,8.564472675323486,0.32850632467651053
../train/photos/images/gray_Clipped/9982.jpg,9982,8.986186,4.564612865447998,4.421573134552002,8.358189582824707,0.627996417175293,8.494471549987793,0.49171445001220704
../train/photos/images/gray_Clipped/9983.jpg,9983,9.071263,7.976824760437013,1.0944382395629884,8.324090003967285,0.7471729960327149,8.404894828796387,0.6663681712036134
../train/photos/images/gray_Clipped/9984.jpg,9984,9.042631,13.64778995513916,4.60515895513916,8.324090003967285,0.7185409960327149,8.358189582824707,0.684441417175293
../train/photos/images/gray_Clipped/9985.jpg,9985,9.123401,9.018275260925293,0.10512573907470646,8.324090003967285,0.7993109960327143,8.358189582824707,0.7652114171752924
../train/photos/images/gray_Clipped/9986.jpg,9986,9.196102,4.535866737365723,4.660235262634277,8.324090003967285,0.8720119960327146,8.358189582824707,0.8379124171752927
../train/photos/images/gray_Clipped/9987.jpg,9987,9.23812,7.841099739074707,1.3970202609252933,8.324090003967285,0.9140299960327152,8.404894828796387,0.8332251712036136
../train/photos/images/gray_Clipped/9988.jpg,9988,9.229723,9.692299842834473,0.4625768428344728,8.324090003967285,0.9056329960327147,8.404894828796387,0.8248281712036132
../train/photos/images/gray_Clipped/9989.jpg,9989,9.173761,10.854031562805176,1.6802705628051753,8.324090003967285,0.8496709960327156,8.494471549987793,0.6792894500122078
