image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2198.jpg,2198,,19.481081008911133,14.09357786178589,13.81445837020874
../test/photos/images/gray_Clipped/2199.jpg,2199,,18.7122859954834,13.96019458770752,13.853342533111572
../test/photos/images/gray_Clipped/2200.jpg,2200,,16.193479537963867,13.96019458770752,13.853342533111572
../test/photos/images/gray_Clipped/2201.jpg,2201,,9.801316261291504,13.58890962600708,13.927778720855713
../test/photos/images/gray_Clipped/2202.jpg,2202,,12.622499465942385,13.260714530944824,14.026482105255127
../test/photos/images/gray_Clipped/2203.jpg,2203,,15.786558151245115,13.075927734375,14.026482105255127
../test/photos/images/gray_Clipped/2204.jpg,2204,,9.23974895477295,12.891830921173096,14.026482105255127
../test/photos/images/gray_Clipped/2205.jpg,2205,,12.946754455566404,12.891830921173096,14.09357786178589
../test/photos/images/gray_Clipped/2206.jpg,2206,,11.703063011169435,12.891830921173096,14.09357786178589
../test/photos/images/gray_Clipped/2207.jpg,2207,,5.603919982910156,12.80789566040039,14.09357786178589
../test/photos/images/gray_Clipped/2208.jpg,2208,,11.33469009399414,12.80789566040039,14.09357786178589
../test/photos/images/gray_Clipped/2209.jpg,2209,,13.205101013183596,12.891830921173096,14.159032344818115
../test/photos/images/gray_Clipped/2210.jpg,2210,,14.756449699401855,12.891830921173096,14.317493438720703
../test/photos/images/gray_Clipped/2211.jpg,2211,,11.755660057067873,12.891830921173096,14.600814819335938
../test/photos/images/gray_Clipped/2212.jpg,2212,,14.835497856140135,12.891830921173096,14.782074928283691
../test/photos/images/gray_Clipped/2213.jpg,2213,,12.282686233520508,12.80789566040039,14.821599006652832
../test/photos/images/gray_Clipped/2214.jpg,2214,,9.374539375305176,12.80789566040039,14.945508003234863
../test/photos/images/gray_Clipped/2215.jpg,2215,,10.544623374938963,12.891830921173096,15.116758823394775
../test/photos/images/gray_Clipped/2216.jpg,2216,,12.778883934020994,13.075927734375,15.116758823394775
../test/photos/images/gray_Clipped/2217.jpg,2217,,16.326412200927734,13.075927734375,15.116758823394775
../test/photos/images/gray_Clipped/2218.jpg,2218,,12.19647216796875,13.260714530944824,14.945508003234863
../test/photos/images/gray_Clipped/2219.jpg,2219,,8.538474082946777,13.075927734375,14.945508003234863
../test/photos/images/gray_Clipped/2220.jpg,2220,,16.684816360473633,13.075927734375,14.821599006652832
../test/photos/images/gray_Clipped/2221.jpg,2221,,16.223363876342773,13.075927734375,14.945508003234863
../test/photos/images/gray_Clipped/2222.jpg,2222,,12.836907386779785,13.075927734375,14.945508003234863
../test/photos/images/gray_Clipped/2223.jpg,2223,,13.316328048706055,13.030588150024414,14.821599006652832
../test/photos/images/gray_Clipped/2224.jpg,2224,,11.86807918548584,13.030588150024414,14.821599006652832
../test/photos/images/gray_Clipped/2225.jpg,2225,,12.050345420837402,12.891830921173096,14.821599006652832
../test/photos/images/gray_Clipped/2226.jpg,2226,,11.733124732971193,12.891830921173096,14.782074928283691
../test/photos/images/gray_Clipped/2227.jpg,2227,,8.20713996887207,13.030588150024414,14.821599006652832
../test/photos/images/gray_Clipped/2228.jpg,2228,,5.92658805847168,13.159761428833008,14.821599006652832
../test/photos/images/gray_Clipped/2229.jpg,2229,,15.933380126953125,13.159761428833008,14.821599006652832
../test/photos/images/gray_Clipped/2230.jpg,2230,,13.845193862915039,13.260714530944824,14.782074928283691
../test/photos/images/gray_Clipped/2231.jpg,2231,,8.602890968322754,13.451393127441406,14.782074928283691
../test/photos/images/gray_Clipped/2232.jpg,2232,,5.736849308013916,13.627887725830078,14.600814819335938
../test/photos/images/gray_Clipped/2233.jpg,2233,,13.586458206176758,13.70124340057373,14.782074928283691
../test/photos/images/gray_Clipped/2234.jpg,2234,,22.18733024597168,13.78918170928955,14.782074928283691
../test/photos/images/gray_Clipped/2235.jpg,2235,,11.580777168273926,14.14518690109253,14.600814819335938
../test/photos/images/gray_Clipped/2236.jpg,2236,,13.733169555664062,14.14518690109253,14.782074928283691
../test/photos/images/gray_Clipped/2237.jpg,2237,,5.672600269317628,14.626440048217773,14.782074928283691
../test/photos/images/gray_Clipped/2238.jpg,2238,,16.121711730957028,14.626440048217773,14.821599006652832
../test/photos/images/gray_Clipped/2239.jpg,2239,,13.669317245483398,14.931609153747559,14.782074928283691
../test/photos/images/gray_Clipped/2240.jpg,2240,,22.395017623901367,15.11887788772583,14.821599006652832
../test/photos/images/gray_Clipped/2241.jpg,2241,,18.772357940673828,15.28627872467041,14.945508003234863
../test/photos/images/gray_Clipped/2242.jpg,2242,,20.64039421081543,15.638855934143066,14.945508003234863
../test/photos/images/gray_Clipped/2243.jpg,2243,,6.622330188751222,15.28627872467041,15.074241161346436
../test/photos/images/gray_Clipped/2244.jpg,2244,,14.807700157165527,15.638855934143066,15.137600898742676
../test/photos/images/gray_Clipped/2245.jpg,2245,,20.141298294067386,15.638855934143066,15.137600898742676
../test/photos/images/gray_Clipped/2246.jpg,2246,,16.45676612854004,15.593574523925781,15.137600898742676
../test/photos/images/gray_Clipped/2247.jpg,2247,,13.114421844482422,15.593574523925781,15.137600898742676
../test/photos/images/gray_Clipped/2248.jpg,2248,,19.35385131835937,15.593574523925781,15.137600898742676
../test/photos/images/gray_Clipped/2249.jpg,2249,,12.780370712280273,15.593574523925781,15.137600898742676
../test/photos/images/gray_Clipped/2250.jpg,2250,,19.255874633789066,15.593574523925781,15.137600898742676
../test/photos/images/gray_Clipped/2251.jpg,2251,,15.05551815032959,15.593574523925781,15.074241161346436
../test/photos/images/gray_Clipped/2252.jpg,2252,,20.45866203308105,15.842110633850098,15.137600898742676
../test/photos/images/gray_Clipped/2253.jpg,2253,,21.609718322753906,15.910386085510254,15.210023880004883
../test/photos/images/gray_Clipped/2254.jpg,2254,,18.490598678588867,15.910386085510254,15.210023880004883
../test/photos/images/gray_Clipped/2255.jpg,2255,,14.44517993927002,15.842110633850098,15.250222206115723
../test/photos/images/gray_Clipped/2256.jpg,2256,,29.71176338195801,15.842110633850098,15.250222206115723
../test/photos/images/gray_Clipped/2257.jpg,2257,,15.39031982421875,15.842110633850098,15.32647705078125
../test/photos/images/gray_Clipped/2258.jpg,2258,,15.887392044067385,15.883692741394045,15.465107917785645
../test/photos/images/gray_Clipped/2259.jpg,2259,,22.731853485107425,15.883692741394045,15.465107917785645
../test/photos/images/gray_Clipped/2260.jpg,2260,,17.403465270996097,15.838411331176758,15.56269121170044
../test/photos/images/gray_Clipped/2261.jpg,2261,,15.18223762512207,15.883692741394045,15.56269121170044
../test/photos/images/gray_Clipped/2262.jpg,2262,,20.94824981689453,15.883692741394045,15.60924482345581
../test/photos/images/gray_Clipped/2263.jpg,2263,,16.024091720581055,15.883692741394045,15.661941528320312
../test/photos/images/gray_Clipped/2264.jpg,2264,,17.931968688964844,15.838411331176758,15.743854522705078
../test/photos/images/gray_Clipped/2265.jpg,2265,,16.448904037475586,15.883692741394045,15.838411331176758
../test/photos/images/gray_Clipped/2266.jpg,2266,,21.447580337524414,15.883692741394045,15.883692741394045
../test/photos/images/gray_Clipped/2267.jpg,2267,,13.554462432861328,15.883692741394045,15.910386085510254
../test/photos/images/gray_Clipped/2268.jpg,2268,,22.30577087402344,15.883692741394045,15.910386085510254
../test/photos/images/gray_Clipped/2269.jpg,2269,,14.264663696289062,15.955741882324219,15.910386085510254
../test/photos/images/gray_Clipped/2270.jpg,2270,,15.796829223632812,16.2177734375,15.938481330871582
../test/photos/images/gray_Clipped/2271.jpg,2271,,16.846248626708984,16.2177734375,15.910386085510254
../test/photos/images/gray_Clipped/2272.jpg,2272,,14.290202140808105,16.2177734375,15.910386085510254
../test/photos/images/gray_Clipped/2273.jpg,2273,,13.117258071899414,16.2177734375,15.938481330871582
../test/photos/images/gray_Clipped/2274.jpg,2274,,10.364801406860352,15.955741882324219,15.983837127685547
../test/photos/images/gray_Clipped/2275.jpg,2275,,12.447796821594238,16.2177734375,15.983837127685547
../test/photos/images/gray_Clipped/2276.jpg,2276,,21.701967239379886,15.955741882324219,16.072901725769043
../test/photos/images/gray_Clipped/2277.jpg,2277,,16.77708625793457,15.955741882324219,16.26658344268799
../test/photos/images/gray_Clipped/2278.jpg,2278,,15.09296417236328,15.955741882324219,16.26658344268799
../test/photos/images/gray_Clipped/2279.jpg,2279,,11.722318649291992,15.955741882324219,16.26658344268799
../test/photos/images/gray_Clipped/2280.jpg,2280,,15.237810134887695,15.955741882324219,16.430179595947266
../test/photos/images/gray_Clipped/2281.jpg,2281,,14.030041694641113,15.955741882324219,16.430179595947266
../test/photos/images/gray_Clipped/2282.jpg,2282,,15.879993438720705,15.955741882324219,16.452835083007812
../test/photos/images/gray_Clipped/2283.jpg,2283,,10.936273574829102,16.2177734375,16.616926193237305
../test/photos/images/gray_Clipped/2284.jpg,2284,,12.759657859802244,16.2177734375,16.811667442321777
../test/photos/images/gray_Clipped/2285.jpg,2285,,17.866636276245114,16.2177734375,16.616926193237305
../test/photos/images/gray_Clipped/2286.jpg,2286,,15.63300323486328,15.952042579650879,16.616926193237305
../test/photos/images/gray_Clipped/2287.jpg,2287,,15.58548641204834,16.2177734375,16.616926193237305
../test/photos/images/gray_Clipped/2288.jpg,2288,,14.70307159423828,15.983837127685547,16.616926193237305
../test/photos/images/gray_Clipped/2289.jpg,2289,,19.559314727783203,16.177518844604492,16.616926193237305
../test/photos/images/gray_Clipped/2290.jpg,2290,,17.733686447143555,16.177518844604492,16.811667442321777
../test/photos/images/gray_Clipped/2291.jpg,2291,,16.903070449829098,16.177518844604492,16.616926193237305
../test/photos/images/gray_Clipped/2292.jpg,2292,,16.411455154418945,16.177518844604492,16.616926193237305
../test/photos/images/gray_Clipped/2293.jpg,2293,,18.601558685302734,16.594270706176758,16.616926193237305
../test/photos/images/gray_Clipped/2294.jpg,2294,,18.32880210876465,16.177518844604492,16.678658485412598
../test/photos/images/gray_Clipped/2295.jpg,2295,,18.38699150085449,16.594270706176758,16.811667442321777
../test/photos/images/gray_Clipped/2296.jpg,2296,,25.09035301208496,16.594270706176758,16.678658485412598
../test/photos/images/gray_Clipped/2297.jpg,2297,,15.26263427734375,16.594270706176758,16.678658485412598
../test/photos/images/gray_Clipped/2298.jpg,2298,,15.539896011352539,16.840078353881836,16.678658485412598
../test/photos/images/gray_Clipped/2299.jpg,2299,,19.647380828857425,16.987771987915036,16.678658485412598
../test/photos/images/gray_Clipped/2300.jpg,2300,,14.035737037658693,16.987771987915036,16.678658485412598
../test/photos/images/gray_Clipped/2301.jpg,2301,,15.690879821777346,17.403079986572266,16.678658485412598
../test/photos/images/gray_Clipped/2302.jpg,2302,,29.41391181945801,17.252864837646484,16.678658485412598
../test/photos/images/gray_Clipped/2303.jpg,2303,,25.56237983703613,17.252864837646484,16.678658485412598
../test/photos/images/gray_Clipped/2304.jpg,2304,,18.041587829589844,17.252864837646484,16.514567375183105
../test/photos/images/gray_Clipped/2305.jpg,2305,,12.934945106506348,17.583471298217773,16.514567375183105
../test/photos/images/gray_Clipped/2306.jpg,2306,,18.569459915161133,17.583471298217773,16.514567375183105
../test/photos/images/gray_Clipped/2307.jpg,2307,,18.761228561401367,17.74079990386963,16.514567375183105
../test/photos/images/gray_Clipped/2308.jpg,2308,,14.392395973205565,17.74079990386963,16.514567375183105
../test/photos/images/gray_Clipped/2309.jpg,2309,,24.44931030273437,17.74079990386963,16.678658485412598
../test/photos/images/gray_Clipped/2310.jpg,2310,,14.75554084777832,17.74079990386963,16.678658485412598
../test/photos/images/gray_Clipped/2311.jpg,2311,,17.747913360595703,17.583471298217773,16.678658485412598
../test/photos/images/gray_Clipped/2312.jpg,2312,,15.943582534790039,17.583471298217773,16.811667442321777
../test/photos/images/gray_Clipped/2313.jpg,2313,,17.072473526000973,17.583471298217773,16.811667442321777
../test/photos/images/gray_Clipped/2314.jpg,2314,,19.58985137939453,17.583471298217773,16.874659538269043
../test/photos/images/gray_Clipped/2315.jpg,2315,,20.1144962310791,17.583471298217773,16.874659538269043
../test/photos/images/gray_Clipped/2316.jpg,2316,,21.4272403717041,17.299951553344727,16.874659538269043
../test/photos/images/gray_Clipped/2317.jpg,2317,,21.008079528808594,17.590584754943848,16.874659538269043
../test/photos/images/gray_Clipped/2318.jpg,2318,,14.92441177368164,17.590584754943848,16.929847717285156
../test/photos/images/gray_Clipped/2319.jpg,2319,,26.909433364868164,17.370065689086914,16.929847717285156
../test/photos/images/gray_Clipped/2320.jpg,2320,,13.294919967651367,17.370065689086914,16.929847717285156
../test/photos/images/gray_Clipped/2321.jpg,2321,,20.626806259155273,17.23676109313965,16.929847717285156
../test/photos/images/gray_Clipped/2322.jpg,2322,,19.603490829467773,17.14468765258789,17.014549255371094
../test/photos/images/gray_Clipped/2323.jpg,2323,,21.79823112487793,17.14468765258789,17.014549255371094
../test/photos/images/gray_Clipped/2324.jpg,2324,,15.09228801727295,17.14468765258789,17.04106616973877
../test/photos/images/gray_Clipped/2325.jpg,2325,,18.014965057373047,17.09760093688965,17.04106616973877
../test/photos/images/gray_Clipped/2326.jpg,2326,,17.433256149291992,17.14468765258789,17.04106616973877
../test/photos/images/gray_Clipped/2327.jpg,2327,,11.08100700378418,17.14468765258789,16.983141899108887
../test/photos/images/gray_Clipped/2328.jpg,2328,,14.58043098449707,17.14468765258789,17.04106616973877
../test/photos/images/gray_Clipped/2329.jpg,2329,,20.89232444763184,17.09760093688965,17.04106616973877
../test/photos/images/gray_Clipped/2330.jpg,2330,,16.34907341003418,17.09760093688965,17.04106616973877
../test/photos/images/gray_Clipped/2331.jpg,2331,,22.179807662963867,17.09760093688965,17.09760093688965
../test/photos/images/gray_Clipped/2332.jpg,2332,,17.16664695739746,17.09760093688965,17.09760093688965
../test/photos/images/gray_Clipped/2333.jpg,2333,,17.12272834777832,17.014549255371094,17.14468765258789
../test/photos/images/gray_Clipped/2334.jpg,2334,,11.853363037109375,17.09760093688965,17.23676109313965
../test/photos/images/gray_Clipped/2335.jpg,2335,,15.953371047973633,17.09760093688965,17.33350372314453
../test/photos/images/gray_Clipped/2336.jpg,2336,,15.942058563232422,17.14468765258789,17.33350372314453
../test/photos/images/gray_Clipped/2337.jpg,2337,,14.013309478759766,17.14468765258789,17.33350372314453
../test/photos/images/gray_Clipped/2338.jpg,2338,,15.576078414916992,17.23676109313965,17.39669418334961
../test/photos/images/gray_Clipped/2339.jpg,2339,,18.894990921020508,17.370065689086914,17.494449615478516
../test/photos/images/gray_Clipped/2340.jpg,2340,,15.52728271484375,17.370065689086914,17.494449615478516
../test/photos/images/gray_Clipped/2341.jpg,2341,,18.329715728759766,17.23676109313965,17.494449615478516
../test/photos/images/gray_Clipped/2342.jpg,2342,,17.306875228881836,17.23676109313965,17.581344604492188
../test/photos/images/gray_Clipped/2343.jpg,2343,,16.580230712890625,17.23676109313965,17.67747974395752
../test/photos/images/gray_Clipped/2344.jpg,2344,,19.51326942443848,17.370065689086914,17.581344604492188
../test/photos/images/gray_Clipped/2345.jpg,2345,,16.006141662597653,17.23676109313965,17.494449615478516
../test/photos/images/gray_Clipped/2346.jpg,2346,,12.111510276794435,17.23676109313965,17.494449615478516
../test/photos/images/gray_Clipped/2347.jpg,2347,,14.339025497436525,17.23676109313965,17.494449615478516
../test/photos/images/gray_Clipped/2348.jpg,2348,,16.95662498474121,17.14468765258789,17.581344604492188
../test/photos/images/gray_Clipped/2349.jpg,2349,,14.566879272460938,17.06619358062744,17.581344604492188
../test/photos/images/gray_Clipped/2350.jpg,2350,,18.383655548095703,17.06619358062744,17.581344604492188
../test/photos/images/gray_Clipped/2351.jpg,2351,,13.391206741333008,16.983141899108887,17.581344604492188
../test/photos/images/gray_Clipped/2352.jpg,2352,,18.38182258605957,16.84916591644287,17.581344604492188
../test/photos/images/gray_Clipped/2353.jpg,2353,,15.93484592437744,16.983141899108887,17.494449615478516
../test/photos/images/gray_Clipped/2354.jpg,2354,,17.78343391418457,16.983141899108887,17.39669418334961
../test/photos/images/gray_Clipped/2355.jpg,2355,,12.508885383605955,16.84916591644287,17.33350372314453
../test/photos/images/gray_Clipped/2356.jpg,2356,,19.281280517578125,16.983141899108887,17.33350372314453
../test/photos/images/gray_Clipped/2357.jpg,2357,,13.094813346862793,16.84916591644287,17.23676109313965
../test/photos/images/gray_Clipped/2358.jpg,2358,,19.14485740661621,16.84916591644287,17.14468765258789
../test/photos/images/gray_Clipped/2359.jpg,2359,,20.70853042602539,16.84916591644287,17.14468765258789
../test/photos/images/gray_Clipped/2360.jpg,2360,,23.77126884460449,16.983141899108887,17.09760093688965
../test/photos/images/gray_Clipped/2361.jpg,2361,,22.373899459838867,17.1582670211792,17.14468765258789
../test/photos/images/gray_Clipped/2362.jpg,2362,,17.900482177734375,17.1582670211792,17.14468765258789
../test/photos/images/gray_Clipped/2363.jpg,2363,,22.995519638061523,17.33350372314453,17.23676109313965
../test/photos/images/gray_Clipped/2364.jpg,2364,,22.70966148376465,17.457887649536133,17.23676109313965
../test/photos/images/gray_Clipped/2365.jpg,2365,,13.388506889343262,17.457887649536133,17.14468765258789
../test/photos/images/gray_Clipped/2366.jpg,2366,,23.896169662475586,17.581344604492188,17.14468765258789
../test/photos/images/gray_Clipped/2367.jpg,2367,,18.4239501953125,17.581344604492188,17.06619358062744
../test/photos/images/gray_Clipped/2368.jpg,2368,,20.0339298248291,17.695240020751953,16.983141899108887
../test/photos/images/gray_Clipped/2369.jpg,2369,,16.031478881835938,17.695240020751953,17.06619358062744
../test/photos/images/gray_Clipped/2370.jpg,2370,,16.741706848144528,17.581344604492188,17.06619358062744
../test/photos/images/gray_Clipped/2371.jpg,2371,,19.89982032775879,17.695240020751953,17.14468765258789
../test/photos/images/gray_Clipped/2372.jpg,2372,,15.639237403869627,17.841958045959473,17.14468765258789
../test/photos/images/gray_Clipped/2373.jpg,2373,,17.009658813476562,18.13166332244873,17.14468765258789
../test/photos/images/gray_Clipped/2374.jpg,2374,,13.364766120910645,18.13166332244873,17.14468765258789
../test/photos/images/gray_Clipped/2375.jpg,2375,,14.164668083190918,18.372333526611328,17.23676109313965
../test/photos/images/gray_Clipped/2376.jpg,2376,,11.838757514953613,18.13166332244873,17.23676109313965
../test/photos/images/gray_Clipped/2377.jpg,2377,,17.607046127319336,18.13166332244873,17.23676109313965
../test/photos/images/gray_Clipped/2378.jpg,2378,,11.333941459655762,17.841958045959473,17.260129928588867
../test/photos/images/gray_Clipped/2379.jpg,2379,,14.36807632446289,17.841958045959473,17.33350372314453
../test/photos/images/gray_Clipped/2380.jpg,2380,,17.360132217407227,17.753764152526855,17.33350372314453
../test/photos/images/gray_Clipped/2381.jpg,2381,,16.101591110229492,17.753764152526855,17.33350372314453
../test/photos/images/gray_Clipped/2382.jpg,2382,,17.55564308166504,17.581344604492188,17.33350372314453
../test/photos/images/gray_Clipped/2383.jpg,2383,,20.29532623291016,17.581344604492188,17.33350372314453
../test/photos/images/gray_Clipped/2384.jpg,2384,,19.038105010986328,17.457887649536133,17.457887649536133
../test/photos/images/gray_Clipped/2385.jpg,2385,,18.362844467163086,17.184895515441895,17.457887649536133
../test/photos/images/gray_Clipped/2386.jpg,2386,,16.843029022216793,17.184895515441895,17.581344604492188
../test/photos/images/gray_Clipped/2387.jpg,2387,,20.532751083374023,17.184895515441895,17.581344604492188
../test/photos/images/gray_Clipped/2388.jpg,2388,,27.71869659423828,17.184895515441895,17.64646339416504
../test/photos/images/gray_Clipped/2389.jpg,2389,,27.21810531616211,16.92634391784668,17.734657287597656
../test/photos/images/gray_Clipped/2390.jpg,2390,,19.604320526123047,16.87893295288086,17.734657287597656
../test/photos/images/gray_Clipped/2391.jpg,2391,,20.03510856628418,16.962247848510742,17.841958045959473
../test/photos/images/gray_Clipped/2392.jpg,2392,,18.7783260345459,16.87893295288086,17.841958045959473
../test/photos/images/gray_Clipped/2393.jpg,2393,,13.085615158081055,16.79236793518066,17.915663719177246
../test/photos/images/gray_Clipped/2394.jpg,2394,,10.995111465454102,16.79236793518066,18.1468448638916
../test/photos/images/gray_Clipped/2395.jpg,2395,,21.089784622192386,16.87893295288086,18.1468448638916
../test/photos/images/gray_Clipped/2396.jpg,2396,,33.0706787109375,16.962247848510742,18.360721588134766
../test/photos/images/gray_Clipped/2397.jpg,2397,,21.51643943786621,16.962247848510742,18.372333526611328
../test/photos/images/gray_Clipped/2398.jpg,2398,,14.081246376037598,17.184895515441895,18.372333526611328
../test/photos/images/gray_Clipped/2399.jpg,2399,,22.56290626525879,17.457887649536133,18.372333526611328
../test/photos/images/gray_Clipped/2400.jpg,2400,,12.877227783203125,17.581344604492188,18.372333526611328
../test/photos/images/gray_Clipped/2401.jpg,2401,,11.329870223999025,17.768945693969727,18.360721588134766
../test/photos/images/gray_Clipped/2402.jpg,2402,,12.663684844970705,18.1468448638916,18.360721588134766
../test/photos/images/gray_Clipped/2403.jpg,2403,,14.873912811279295,18.1468448638916,18.14472198486328
../test/photos/images/gray_Clipped/2404.jpg,2404,,14.467315673828125,18.423526763916016,18.14472198486328
../test/photos/images/gray_Clipped/2405.jpg,2405,,16.21820068359375,18.49251365661621,18.14472198486328
../test/photos/images/gray_Clipped/2406.jpg,2406,,13.982732772827148,18.49251365661621,18.360721588134766
../test/photos/images/gray_Clipped/2407.jpg,2407,,12.962717056274414,18.63002300262451,18.14472198486328
../test/photos/images/gray_Clipped/2408.jpg,2408,,15.29453945159912,18.63002300262451,18.360721588134766
../test/photos/images/gray_Clipped/2409.jpg,2409,,16.315237045288086,18.49251365661621,18.360721588134766
../test/photos/images/gray_Clipped/2410.jpg,2410,,17.930845260620114,18.423526763916016,18.14472198486328
../test/photos/images/gray_Clipped/2411.jpg,2411,,19.42596244812012,18.49251365661621,17.915663719177246
../test/photos/images/gray_Clipped/2412.jpg,2412,,19.93283462524414,18.49251365661621,17.8918514251709
../test/photos/images/gray_Clipped/2413.jpg,2413,,15.911067962646484,18.49251365661621,17.845864295959473
../test/photos/images/gray_Clipped/2414.jpg,2414,,16.914836883544922,18.49251365661621,17.845864295959473
../test/photos/images/gray_Clipped/2415.jpg,2415,,18.759227752685547,18.49251365661621,17.845864295959473
../test/photos/images/gray_Clipped/2416.jpg,2416,,10.497967720031738,18.49251365661621,17.90703296661377
../test/photos/images/gray_Clipped/2417.jpg,2417,,16.680992126464847,18.49251365661621,17.845864295959473
../test/photos/images/gray_Clipped/2418.jpg,2418,,18.50081825256348,18.49251365661621,17.747194290161133
../test/photos/images/gray_Clipped/2419.jpg,2419,,22.657451629638672,18.63002300262451,17.747194290161133
../test/photos/images/gray_Clipped/2420.jpg,2420,,24.64495086669922,18.829577445983887,17.747194290161133
../test/photos/images/gray_Clipped/2421.jpg,2421,,24.009868621826172,18.63002300262451,17.845864295959473
../test/photos/images/gray_Clipped/2422.jpg,2422,,24.9112491607666,18.63002300262451,17.845864295959473
../test/photos/images/gray_Clipped/2423.jpg,2423,,26.1103630065918,18.49251365661621,17.90703296661377
../test/photos/images/gray_Clipped/2424.jpg,2424,,25.709585189819336,18.49251365661621,18.14472198486328
../test/photos/images/gray_Clipped/2425.jpg,2425,,21.86883354187012,18.421403884887695,18.360721588134766
../test/photos/images/gray_Clipped/2426.jpg,2426,,18.484209060668945,18.421403884887695,18.360721588134766
../test/photos/images/gray_Clipped/2427.jpg,2427,,17.213384628295902,18.421403884887695,18.423526763916016
../test/photos/images/gray_Clipped/2428.jpg,2428,,20.595434188842773,18.421403884887695,18.49251365661621
../test/photos/images/gray_Clipped/2429.jpg,2429,,18.899927139282227,18.421403884887695,18.51799201965332
../test/photos/images/gray_Clipped/2430.jpg,2430,,16.071783065795902,18.421403884887695,18.606459617614746
../test/photos/images/gray_Clipped/2431.jpg,2431,,19.534048080444336,18.49251365661621,18.67714786529541
../test/photos/images/gray_Clipped/2432.jpg,2432,,14.946075439453125,18.49251365661621,18.718490600585938
../test/photos/images/gray_Clipped/2433.jpg,2433,,17.685880661010742,18.51799201965332,18.768776893615723
../test/photos/images/gray_Clipped/2434.jpg,2434,,13.81325626373291,18.647196769714355,18.768776893615723
../test/photos/images/gray_Clipped/2435.jpg,2435,,21.223005294799805,18.647196769714355,18.718490600585938
../test/photos/images/gray_Clipped/2436.jpg,2436,,13.123050689697266,18.647196769714355,18.768776893615723
../test/photos/images/gray_Clipped/2437.jpg,2437,,20.691694259643555,18.51799201965332,18.768776893615723
../test/photos/images/gray_Clipped/2438.jpg,2438,,22.295503616333008,18.49251365661621,18.718490600585938
../test/photos/images/gray_Clipped/2439.jpg,2439,,19.644893646240234,18.51799201965332,18.718490600585938
../test/photos/images/gray_Clipped/2440.jpg,2440,,21.920000076293945,18.647196769714355,18.718490600585938
../test/photos/images/gray_Clipped/2441.jpg,2441,,20.22358512878418,18.717546463012695,18.718490600585938
../test/photos/images/gray_Clipped/2442.jpg,2442,,22.038122177124023,18.717546463012695,18.718490600585938
../test/photos/images/gray_Clipped/2443.jpg,2443,,21.58240509033203,18.717546463012695,18.718490600585938
../test/photos/images/gray_Clipped/2444.jpg,2444,,19.112245559692386,19.006086349487305,18.718490600585938
../test/photos/images/gray_Clipped/2445.jpg,2445,,18.358598709106445,18.717546463012695,18.829577445983887
../test/photos/images/gray_Clipped/2446.jpg,2446,,20.143281936645508,18.717546463012695,18.718490600585938
../test/photos/images/gray_Clipped/2447.jpg,2447,,16.73818588256836,18.717546463012695,18.67714786529541
../test/photos/images/gray_Clipped/2448.jpg,2448,,13.624688148498535,18.717546463012695,18.605854034423828
../test/photos/images/gray_Clipped/2449.jpg,2449,,13.97825813293457,18.606459617614746,18.605854034423828
../test/photos/images/gray_Clipped/2450.jpg,2450,,17.60054588317871,18.606459617614746,18.605854034423828
../test/photos/images/gray_Clipped/2451.jpg,2451,,17.335006713867188,18.509687423706055,18.67714786529541
../test/photos/images/gray_Clipped/2452.jpg,2452,,13.100597381591795,18.606459617614746,18.718490600585938
../test/photos/images/gray_Clipped/2453.jpg,2453,,14.719118118286133,18.788840293884277,18.825997352600098
../test/photos/images/gray_Clipped/2454.jpg,2454,,14.143875122070312,18.788840293884277,18.825997352600098
../test/photos/images/gray_Clipped/2455.jpg,2455,,23.41017723083496,18.894999504089355,18.825997352600098
../test/photos/images/gray_Clipped/2456.jpg,2456,,13.06419277191162,18.894999504089355,18.896347045898438
../test/photos/images/gray_Clipped/2457.jpg,2457,,18.535165786743164,18.894999504089355,18.896347045898438
../test/photos/images/gray_Clipped/2458.jpg,2458,,20.50749397277832,19.20043182373047,19.006086349487305
../test/photos/images/gray_Clipped/2459.jpg,2459,,17.808507919311523,19.298468589782715,19.161691665649414
../test/photos/images/gray_Clipped/2460.jpg,2460,,14.404541969299315,19.298468589782715,19.232851028442383
../test/photos/images/gray_Clipped/2461.jpg,2461,,17.883220672607422,19.298468589782715,19.232851028442383
../test/photos/images/gray_Clipped/2462.jpg,2462,,15.060333251953125,19.298468589782715,19.161691665649414
../test/photos/images/gray_Clipped/2463.jpg,2463,,21.746490478515625,19.20043182373047,19.161691665649414
../test/photos/images/gray_Clipped/2464.jpg,2464,,20.832643508911133,19.20043182373047,19.161691665649414
../test/photos/images/gray_Clipped/2465.jpg,2465,,20.45880889892578,19.20043182373047,19.161691665649414
../test/photos/images/gray_Clipped/2466.jpg,2466,,14.067127227783205,19.20043182373047,19.161691665649414
../test/photos/images/gray_Clipped/2467.jpg,2467,,15.463167190551758,19.20043182373047,19.161691665649414
../test/photos/images/gray_Clipped/2468.jpg,2468,,19.308319091796875,19.20043182373047,19.232851028442383
../test/photos/images/gray_Clipped/2469.jpg,2469,,15.059398651123047,18.894999504089355,19.232851028442383
../test/photos/images/gray_Clipped/2470.jpg,2470,,19.898290634155273,18.966158866882324,19.161691665649414
../test/photos/images/gray_Clipped/2471.jpg,2471,,23.44106864929199,18.966158866882324,19.161691665649414
