image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8747.jpg,8747,12.419098,13.769311904907227,1.3502139049072266,13.219435691833496,0.8003376918334961,12.53602123260498,0.1169232326049805
../train/photos/images/gray_Clipped/8748.jpg,8748,12.395755,13.066675186157227,0.6709201861572271,13.31839418411255,0.9226391841125512,12.65406322479248,0.25830822479248106
../train/photos/images/gray_Clipped/8749.jpg,8749,12.408869000000001,17.34927749633789,4.940408496337892,13.31839418411255,0.9095251841125496,12.65406322479248,0.24519422479247943
../train/photos/images/gray_Clipped/8750.jpg,8750,12.378561999999999,17.876901626586914,5.4983396265869136,13.374389171600342,0.9958271716003431,12.65406322479248,0.27550122479248174
../train/photos/images/gray_Clipped/8751.jpg,8751,12.398284,13.433338165283205,1.0350541652832028,13.430222511291504,1.0319385112915036,12.65406322479248,0.25577922479248016
../train/photos/images/gray_Clipped/8752.jpg,8752,12.344092999999999,12.751385688781738,0.4072926887817374,13.430222511291504,1.0861295112915048,12.65406322479248,0.3099702247924814
../train/photos/images/gray_Clipped/8753.jpg,8753,12.329132000000001,15.77099323272705,3.4418612327270512,13.430222511291504,1.1010905112915026,12.776368141174316,0.4472361411743151
../train/photos/images/gray_Clipped/8754.jpg,8754,12.319607000000001,13.31511688232422,0.9955098823242192,13.430222511291504,1.1106155112915026,12.776368141174316,0.4567611411743151
../train/photos/images/gray_Clipped/8755.jpg,8755,12.294129,11.272042274475098,1.0220867255249022,13.430222511291504,1.136093511291504,12.65406322479248,0.3599342247924806
../train/photos/images/gray_Clipped/8756.jpg,8756,12.296449,12.801350593566895,0.5049015935668937,13.430222511291504,1.133773511291503,12.65406322479248,0.3576142247924796
../train/photos/images/gray_Clipped/8757.jpg,8757,12.262248,11.822080612182615,0.4401673878173824,13.478316307067871,1.2160683070678715,12.65406322479248,0.3918152247924809
../train/photos/images/gray_Clipped/8758.jpg,8758,12.2757,16.457408905029293,4.181708905029296,13.478316307067871,1.2026163070678706,12.65406322479248,0.37836322479247997
../train/photos/images/gray_Clipped/8759.jpg,8759,12.254109,15.465846061706545,3.2117370617065437,13.478316307067871,1.2242073070678714,12.776368141174316,0.5222591411743167
../train/photos/images/gray_Clipped/8760.jpg,8760,12.223452,13.123754501342773,0.9003025013427735,13.478316307067871,1.254864307067871,12.776368141174316,0.5529161411743164
../train/photos/images/gray_Clipped/8761.jpg,8761,12.217864,11.074089050292967,1.1437749497070318,13.478316307067871,1.2604523070678706,12.776368141174316,0.5585041411743159
../train/photos/images/gray_Clipped/8762.jpg,8762,12.205974000000001,17.244247436523438,5.038273436523439,13.478316307067871,1.2723423070678699,12.776368141174316,0.5703941411743152
../train/photos/images/gray_Clipped/8763.jpg,8763,12.169493,19.80702209472656,7.637529094726562,13.430222511291504,1.2607295112915047,12.776368141174316,0.6068751411743172
../train/photos/images/gray_Clipped/8764.jpg,8764,12.162189999999999,12.108061790466307,0.05412820953369213,13.430222511291504,1.268032511291505,12.699449062347412,0.5372590623474132
../train/photos/images/gray_Clipped/8765.jpg,8765,12.16124,15.405927658081055,3.2446876580810557,13.430222511291504,1.2689825112915045,12.699449062347412,0.5382090623474127
../train/photos/images/gray_Clipped/8766.jpg,8766,12.104559,16.057905197143555,3.9533461971435546,13.374389171600342,1.2698301716003417,12.776368141174316,0.6718091411743163
../train/photos/images/gray_Clipped/8767.jpg,8767,12.110926,15.137499809265135,3.026573809265137,13.374389171600342,1.2634631716003426,12.776368141174316,0.6654421411743172
../train/photos/images/gray_Clipped/8768.jpg,8768,12.09426,13.427106857299805,1.3328468572998045,13.31839418411255,1.2241341841125504,12.776368141174316,0.6821081411743162
../train/photos/images/gray_Clipped/8769.jpg,8769,12.045231,14.929510116577148,2.884279116577149,13.219435691833496,1.1742046918334967,12.852604389190674,0.8073733891906745
../train/photos/images/gray_Clipped/8770.jpg,8770,12.08085,13.32167148590088,1.2408214859008793,13.219435691833496,1.1385856918334962,12.852604389190674,0.771754389190674
../train/photos/images/gray_Clipped/8771.jpg,8771,12.056089,10.726295471191406,1.3297935288085938,13.09521484375,1.03912584375,12.852604389190674,0.7965153891906738
../train/photos/images/gray_Clipped/8772.jpg,8772,12.03063,19.101119995117188,7.070489995117187,13.09521484375,1.0645848437499996,12.776368141174316,0.745738141174316
../train/photos/images/gray_Clipped/8773.jpg,8773,11.981545,10.538487434387207,1.4430575656127935,13.09521484375,1.1136698437499994,12.776368141174316,0.7948231411743159
../train/photos/images/gray_Clipped/8774.jpg,8774,11.96793,15.29773235321045,3.3298023532104484,12.962552547454834,0.9946225474548331,12.852604389190674,0.884674389190673
../train/photos/images/gray_Clipped/8775.jpg,8775,11.981678,14.501347541809082,2.519669541809081,12.962552547454834,0.9808745474548335,12.926921367645264,0.9452433676452632
../train/photos/images/gray_Clipped/8776.jpg,8776,11.909024,14.46277904510498,2.55375504510498,12.962552547454834,1.0535285474548335,12.852604389190674,0.9435803891906733
../train/photos/images/gray_Clipped/8777.jpg,8777,11.904372,11.261069297790527,0.643302702209473,12.924269199371338,1.0198971993713375,12.852604389190674,0.9482323891906734
../train/photos/images/gray_Clipped/8778.jpg,8778,11.902072,11.59515380859375,0.30691819140625043,13.085471153259277,1.183399153259277,12.926921367645264,1.0248493676452632
../train/photos/images/gray_Clipped/8779.jpg,8779,11.879286,12.161784172058105,0.28249817205810496,12.924269199371338,1.0449831993713374,12.926921367645264,1.0476353676452632
../train/photos/images/gray_Clipped/8780.jpg,8780,11.88389,10.431175231933594,1.4527147680664054,12.527957916259766,0.6440679162597664,12.99714469909668,1.1132546990966805
../train/photos/images/gray_Clipped/8781.jpg,8781,11.870264,17.55771255493164,5.687448554931639,12.527957916259766,0.657693916259765,12.99714469909668,1.126880699096679
../train/photos/images/gray_Clipped/8782.jpg,8782,11.860695,9.493626594543457,2.3670684054565427,12.233344554901123,0.3726495549011233,12.99714469909668,1.13644969909668
../train/photos/images/gray_Clipped/8783.jpg,8783,11.841556,11.35733127593994,0.4842247240600592,12.233344554901123,0.3917885549011224,12.99714469909668,1.155588699096679
../train/photos/images/gray_Clipped/8784.jpg,8784,11.74275,17.178531646728516,5.4357816467285165,12.233344554901123,0.4905945549011239,12.99714469909668,1.2543946990966806
../train/photos/images/gray_Clipped/8785.jpg,8785,11.729047999999999,15.55014419555664,3.82109619555664,12.186954021453857,0.4579060214538586,12.926921367645264,1.1978733676452649
../train/photos/images/gray_Clipped/8786.jpg,8786,11.693267,12.02711582183838,0.3338488218383784,12.134922981262207,0.4416559812622065,12.926921367645264,1.2336543676452632
../train/photos/images/gray_Clipped/8787.jpg,8787,11.612538,10.82986068725586,0.7826773127441413,12.134922981262207,0.5223849812622063,12.926921367645264,1.314383367645263
../train/photos/images/gray_Clipped/8788.jpg,8788,11.614657000000001,12.21212387084961,0.5974668708496099,12.134922981262207,0.5202659812622059,12.852604389190674,1.2379473891906727
../train/photos/images/gray_Clipped/8789.jpg,8789,11.58098,12.254565238952635,0.6735852389526364,12.134922981262207,0.5539429812622068,12.776368141174316,1.1953881411743161
../train/photos/images/gray_Clipped/8790.jpg,8790,11.47295,8.718764305114746,2.7541856948852548,12.186954021453857,0.7140040214538566,12.776368141174316,1.3034181411743155
../train/photos/images/gray_Clipped/8791.jpg,8791,11.501871000000001,20.70008659362793,9.19821559362793,12.186954021453857,0.6850830214538561,12.776368141174316,1.2744971411743151
../train/photos/images/gray_Clipped/8792.jpg,8792,11.440953,8.817193984985352,2.6237590150146493,12.186954021453857,0.746001021453857,12.745390892028809,1.3044378920288082
../train/photos/images/gray_Clipped/8793.jpg,8793,11.368525,7.017333507537843,4.351191492462158,12.094449996948242,0.7259249969482422,12.71362829208374,1.3451032920837402
../train/photos/images/gray_Clipped/8794.jpg,8794,11.282388000000001,11.257356643676758,0.025031356323241383,12.094449996948242,0.8120619969482412,12.71362829208374,1.4312402920837393
../train/photos/images/gray_Clipped/8795.jpg,8795,11.29231,11.52361297607422,0.23130297607421824,12.094449996948242,0.8021399969482417,12.71362829208374,1.4213182920837397
../train/photos/images/gray_Clipped/8796.jpg,8796,11.241375999999999,10.221519470214844,1.019856529785157,11.952316284179688,0.7109402841796886,12.667686462402344,1.4263104624023448
../train/photos/images/gray_Clipped/8797.jpg,8797,11.155308999999999,14.266922950744627,3.1116139507446277,11.952316284179688,0.7970072841796885,12.696861267089844,1.5415522670898447
../train/photos/images/gray_Clipped/8798.jpg,8798,11.175613,11.877516746520994,0.7019037465209959,11.75133991241455,0.5757269124145505,12.696861267089844,1.5212482670898435
../train/photos/images/gray_Clipped/8799.jpg,8799,11.10215,14.223873138427734,3.1217231384277344,11.952316284179688,0.8501662841796875,12.667686462402344,1.5655364624023438
../train/photos/images/gray_Clipped/8800.jpg,8800,11.064783,15.054326057434082,3.9895430574340818,11.952316284179688,0.8875332841796872,12.451038837432861,1.386255837432861
../train/photos/images/gray_Clipped/8801.jpg,8801,11.068372,13.04718780517578,1.9788158051757807,11.952316284179688,0.8839442841796874,12.233344554901123,1.164972554901123
../train/photos/images/gray_Clipped/8802.jpg,8802,10.975541999999999,13.676937103271484,2.701395103271484,11.952316284179688,0.9767742841796885,12.233344554901123,1.257802554901124
../train/photos/images/gray_Clipped/8803.jpg,8803,10.935737,11.625163078308105,0.6894260783081059,12.094449996948242,1.1587129969482426,12.233344554901123,1.2976075549011235
../train/photos/images/gray_Clipped/8804.jpg,8804,10.92543,10.80656623840332,0.1188637615966801,12.133116722106934,1.2076867221069332,12.186954021453857,1.261524021453857
../train/photos/images/gray_Clipped/8805.jpg,8805,10.845879,9.060569763183594,1.7853092368164063,12.158286571502686,1.3124075715026855,12.186954021453857,1.3410750214538574
../train/photos/images/gray_Clipped/8806.jpg,8806,10.847692,10.746538162231444,0.10115383776855502,12.158286571502686,1.3105945715026852,12.186954021453857,1.339262021453857
../train/photos/images/gray_Clipped/8807.jpg,8807,10.81482,11.363149642944336,0.5483296429443367,12.06578254699707,1.250962546997071,12.134922981262207,1.3201029812622078
../train/photos/images/gray_Clipped/8808.jpg,8808,10.744766,12.949984550476074,2.2052185504760744,12.06578254699707,1.32101654699707,12.134922981262207,1.3901569812622068
../train/photos/images/gray_Clipped/8809.jpg,8809,10.722989,10.96450138092041,0.24151238092041005,12.06578254699707,1.3427935469970702,12.106255531311035,1.383266531311035
../train/photos/images/gray_Clipped/8810.jpg,8810,10.737726,8.815240859985352,1.9224851400146488,11.952316284179688,1.2145902841796872,12.06578254699707,1.32805654699707
../train/photos/images/gray_Clipped/8811.jpg,8811,10.679005,10.94515895843506,0.2661539584350585,11.952316284179688,1.2733112841796874,11.994222164154053,1.3152171641540527
../train/photos/images/gray_Clipped/8812.jpg,8812,10.687911,21.2880802154541,10.600169215454102,11.793604373931885,1.105693373931885,12.04725980758667,1.3593488075866702
../train/photos/images/gray_Clipped/8813.jpg,8813,10.669508,12.647512435913086,1.9780044359130853,11.793604373931885,1.1240963739318843,11.994222164154053,1.3247141641540523
../train/photos/images/gray_Clipped/8814.jpg,8814,10.626532000000001,14.415471076965332,3.7889390769653333,11.66742753982544,1.0408955398254385,11.919422626495361,1.2928906264953604
../train/photos/images/gray_Clipped/8815.jpg,8815,10.603531,14.540908813476562,3.937377813476562,11.66742753982544,1.0638965398254392,11.793604373931885,1.1900733739318845
../train/photos/images/gray_Clipped/8816.jpg,8816,10.592581,12.903858184814453,2.311277184814454,11.793604373931885,1.2010233739318856,11.67067289352417,1.0780918935241708
../train/photos/images/gray_Clipped/8817.jpg,8817,10.596923,10.643223762512207,0.04630076251220672,11.66742753982544,1.0705045398254391,11.67067289352417,1.0737498935241696
../train/photos/images/gray_Clipped/8818.jpg,8818,10.535101,14.599611282348633,4.064510282348634,11.66742753982544,1.1323265398254403,11.628408432006836,1.0933074320068368
../train/photos/images/gray_Clipped/8819.jpg,8819,10.549197999999999,15.16272258758545,4.61352458758545,11.793604373931885,1.244406373931886,11.628408432006836,1.0792104320068372
../train/photos/images/gray_Clipped/8820.jpg,8820,10.526195,10.433466911315918,0.09272808868408157,11.793604373931885,1.2674093739318852,11.62068223953247,1.0944872395324712
../train/photos/images/gray_Clipped/8821.jpg,8821,10.492476,11.308070182800293,0.8155941828002929,11.793604373931885,1.3011283739318849,11.62068223953247,1.1282062395324708
../train/photos/images/gray_Clipped/8822.jpg,8822,10.523962,10.283397674560547,0.2405643254394523,11.990983009338379,1.4670210093383798,11.62068223953247,1.0967202395324716
../train/photos/images/gray_Clipped/8823.jpg,8823,10.446763,13.13017463684082,2.68341163684082,11.990983009338379,1.5442200093383782,11.605677604675293,1.1589146046752923
../train/photos/images/gray_Clipped/8824.jpg,8824,10.454034,17.428504943847653,6.974470943847656,11.907070636749268,1.4530366367492675,11.605677604675293,1.151643604675293
../train/photos/images/gray_Clipped/8825.jpg,8825,10.454082000000001,12.73939609527588,2.2853140952758797,11.67067289352417,1.2165908935241685,11.57549238204956,1.1214103820495591
../train/photos/images/gray_Clipped/8826.jpg,8826,10.405039,13.792759895324707,3.3877208953247067,11.628408432006836,1.2233694320068356,11.54670524597168,1.1416662459716793
../train/photos/images/gray_Clipped/8827.jpg,8827,10.395017,13.801636695861815,3.406619695861817,11.628408432006836,1.2333914320068367,11.530596256256104,1.1355792562561042
../train/photos/images/gray_Clipped/8828.jpg,8828,10.3989,12.104449272155762,1.7055492721557624,11.628408432006836,1.2295084320068366,11.530596256256104,1.1316962562561041
../train/photos/images/gray_Clipped/8829.jpg,8829,10.360106,13.129688262939453,2.769582262939453,11.593742370605469,1.2336363706054687,11.499059677124023,1.1389536771240234
../train/photos/images/gray_Clipped/8830.jpg,8830,10.343021,10.832500457763672,0.4894794577636716,11.67067289352417,1.3276518935241697,11.43711805343628,1.094097053436279
../train/photos/images/gray_Clipped/8831.jpg,8831,10.324275,10.35827350616455,0.03399850616455069,11.67067289352417,1.3463978935241698,11.43711805343628,1.1128430534362792
../train/photos/images/gray_Clipped/8832.jpg,8832,10.304882000000001,11.709692001342773,1.4048100013427742,11.67067289352417,1.365790893524169,11.381439685821533,1.0765576858215322
../train/photos/images/gray_Clipped/8833.jpg,8833,10.303253999999999,11.39972972869873,1.0964757286987297,11.67067289352417,1.367418893524171,11.381439685821533,1.0781856858215342
../train/photos/images/gray_Clipped/8834.jpg,8834,10.261355,10.506861686706543,0.24550668670654294,11.593742370605469,1.3323873706054687,11.381439685821533,1.1200846858215332
../train/photos/images/gray_Clipped/8835.jpg,8835,10.256654,13.874619483947756,3.617965483947754,11.67067289352417,1.4140188935241707,11.335609912872314,1.0789559128723152
../train/photos/images/gray_Clipped/8836.jpg,8836,10.178666999999999,10.785243034362793,0.6065760343627922,11.67067289352417,1.492005893524171,11.335609912872314,1.1569429128723154
../train/photos/images/gray_Clipped/8837.jpg,8837,10.205999,10.471864700317383,0.2658657003173825,11.83551025390625,1.6295112539062497,11.289339542388916,1.0833405423889158
../train/photos/images/gray_Clipped/8838.jpg,8838,10.182577,11.474506378173828,1.291929378173828,11.67067289352417,1.4880958935241697,11.335609912872314,1.1530329128723142
../train/photos/images/gray_Clipped/8839.jpg,8839,10.158643,12.687860488891602,2.5292174888916024,11.623927593231201,1.4652845932312015,11.289339542388916,1.1306965423889164
../train/photos/images/gray_Clipped/8840.jpg,8840,10.182891999999999,14.692483901977539,4.5095919019775375,11.586016178131104,1.4031241781311046,11.289339542388916,1.106447542388917
../train/photos/images/gray_Clipped/8841.jpg,8841,10.127035000000001,10.563121795654297,0.4360867956542975,11.54670524597168,1.4196702459716786,11.335609912872314,1.2085749128723133
../train/photos/images/gray_Clipped/8842.jpg,8842,10.115971,11.537579536437988,1.4216085364379882,11.54670524597168,1.4307342459716796,11.289339542388916,1.173368542388916
../train/photos/images/gray_Clipped/8843.jpg,8843,10.113069,14.56921672821045,4.456147728210451,11.54670524597168,1.4336362459716803,11.289339542388916,1.1762705423889166
../train/photos/images/gray_Clipped/8844.jpg,8844,10.082145,11.631653785705565,1.5495087857055658,11.54670524597168,1.464560245971679,11.335609912872314,1.2534649128723139
../train/photos/images/gray_Clipped/8845.jpg,8845,10.039093,11.089763641357422,1.0506706413574225,11.506042957305908,1.4669499573059088,11.335609912872314,1.296516912872315
../train/photos/images/gray_Clipped/8846.jpg,8846,10.041261,12.705862045288086,2.664601045288085,11.54670524597168,1.5054442459716793,11.289339542388916,1.2480785423889156
../train/photos/images/gray_Clipped/8847.jpg,8847,10.026185,13.21961498260498,3.193429982604981,11.54670524597168,1.5205202459716798,11.335609912872314,1.3094249128723146
../train/photos/images/gray_Clipped/8848.jpg,8848,9.975841,8.720813751220701,1.2550272487792975,11.54670524597168,1.5708642459716788,11.289339542388916,1.3134985423889152
../train/photos/images/gray_Clipped/8849.jpg,8849,9.951443,11.555830955505373,1.6043879555053715,11.506042957305908,1.5545999573059088,11.235810279846191,1.284367279846192
../train/photos/images/gray_Clipped/8850.jpg,8850,9.945091,9.72301197052002,0.22207902947998012,11.43711805343628,1.4920270534362796,11.235810279846191,1.2907192798461917
../train/photos/images/gray_Clipped/8851.jpg,8851,9.940427,12.557122230529785,2.616695230529785,11.335169315338135,1.394742315338135,11.184203147888184,1.243776147888184
../train/photos/images/gray_Clipped/8852.jpg,8852,9.886067,12.501195907592773,2.615128907592773,11.235810279846191,1.3497432798461908,11.142461776733398,1.2563947767333978
../train/photos/images/gray_Clipped/8853.jpg,8853,9.888366,9.746358871459961,0.1420071285400386,11.145387649536133,1.2570216495361333,11.142461776733398,1.254095776733399
../train/photos/images/gray_Clipped/8854.jpg,8854,9.881791,13.020273208618164,3.1384822086181643,11.022787094116211,1.1409960941162112,11.103646278381348,1.2218552783813479
../train/photos/images/gray_Clipped/8855.jpg,8855,9.856683,10.089405059814453,0.2327220598144528,10.894155502319336,1.0374725023193356,11.142461776733398,1.2857787767333981
../train/photos/images/gray_Clipped/8856.jpg,8856,9.843442999999999,10.54549789428711,0.7020548942871088,11.022787094116211,1.179344094116212,11.184203147888184,1.3407601478881848
../train/photos/images/gray_Clipped/8857.jpg,8857,9.805501,8.897180557250977,0.908320442749023,11.022787094116211,1.2172860941162114,11.184203147888184,1.378702147888184
../train/photos/images/gray_Clipped/8858.jpg,8858,9.809859,8.812189102172852,0.997669897827148,10.896248817443848,1.0863898174438482,11.142461776733398,1.332602776733399
../train/photos/images/gray_Clipped/8859.jpg,8859,9.782258,11.961328506469727,2.179070506469726,10.810965061187744,1.0287070611877436,11.103646278381348,1.321388278381347
../train/photos/images/gray_Clipped/8860.jpg,8860,9.741521,9.77717399597168,0.03565299597167915,10.810965061187744,1.0694440611877436,11.142461776733398,1.400940776733398
../train/photos/images/gray_Clipped/8861.jpg,8861,9.739963000000001,12.067403793334961,2.327440793334961,10.810965061187744,1.0710020611877429,11.142461776733398,1.4024987767333972
../train/photos/images/gray_Clipped/8862.jpg,8862,9.728264,11.616201400756836,1.8879374007568368,10.765949249267578,1.0376852492675788,11.142461776733398,1.414197776733399
../train/photos/images/gray_Clipped/8863.jpg,8863,9.678049,11.270608901977539,1.5925599019775394,10.896248817443848,1.218199817443848,11.142461776733398,1.4644127767333988
../train/photos/images/gray_Clipped/8864.jpg,8864,9.688194000000001,10.283872604370117,0.5956786043701179,10.834074020385742,1.145880020385741,11.142461776733398,1.4542677767333974
../train/photos/images/gray_Clipped/8865.jpg,8865,9.633435,11.201011657714844,1.5675766577148431,10.834074020385742,1.2006390203857418,11.142461776733398,1.509026776733398
../train/photos/images/gray_Clipped/8866.jpg,8866,9.633435,11.831306457519533,2.197871457519531,10.834074020385742,1.2006390203857418,11.142461776733398,1.509026776733398
../train/photos/images/gray_Clipped/8867.jpg,8867,9.633435,10.955810546875,1.3223755468749996,10.896248817443848,1.2628138174438472,11.103646278381348,1.4702112783813472
../train/photos/images/gray_Clipped/8868.jpg,8868,9.649657000000001,12.208660125732422,2.5590031257324224,10.834074020385742,1.184417020385741,11.142461776733398,1.4928047767333972
../train/photos/images/gray_Clipped/8869.jpg,8869,9.863555999999999,8.487022399902344,1.3765336000976571,10.834074020385742,0.9705180203857431,11.142461776733398,1.2789057767333993
../train/photos/images/gray_Clipped/8870.jpg,8870,9.684219,11.821572303771973,2.137353303771972,10.763336181640625,1.0791171816406244,11.103646278381348,1.419427278381347
../train/photos/images/gray_Clipped/8871.jpg,8871,9.750471000000001,10.691373825073242,0.940902825073243,10.693292617797852,0.9428216177978506,11.142461776733398,1.3919907767333974
../train/photos/images/gray_Clipped/8872.jpg,8872,9.572528,10.505008697509766,0.9324806975097656,10.693292617797852,1.1207646177978514,11.142461776733398,1.5699337767333983
../train/photos/images/gray_Clipped/8873.jpg,8873,9.69775,9.63745403289795,0.060295967102049985,10.618435859680176,0.9206858596801766,11.142461776733398,1.4447117767333992
../train/photos/images/gray_Clipped/8874.jpg,8874,9.662485,9.308170318603516,0.3543146813964846,10.693292617797852,1.0308076177978513,11.103646278381348,1.4411612783813474
../train/photos/images/gray_Clipped/8875.jpg,8875,9.687594,8.552790641784668,1.1348033582153327,10.693292617797852,1.0056986177978509,11.103646278381348,1.416052278381347
../train/photos/images/gray_Clipped/8876.jpg,8876,9.660718,9.09268856048584,0.5680294395141594,10.693292617797852,1.0325746177978523,11.103646278381348,1.4429282783813484
../train/photos/images/gray_Clipped/8877.jpg,8877,9.645769,9.973428726196287,0.3276597261962895,10.618435859680176,0.9726668596801762,11.103646278381348,1.457877278381348
../train/photos/images/gray_Clipped/8878.jpg,8878,9.709767,9.95525360107422,0.24548660107421935,10.618435859680176,0.9086688596801764,11.070208549499512,1.3604415494995123
../train/photos/images/gray_Clipped/8879.jpg,8879,9.715015,9.67224407196045,0.04277092803955007,10.618435859680176,0.9034208596801765,11.070208549499512,1.3551935494995124
../train/photos/images/gray_Clipped/8880.jpg,8880,9.699364,11.117528915405273,1.4181649154052742,10.618435859680176,0.9190718596801766,11.070208549499512,1.3708445494995125
../train/photos/images/gray_Clipped/8881.jpg,8881,9.745500999999999,10.836687088012695,1.0911860880126945,10.693292617797852,0.9477916177978525,11.070208549499512,1.3247075494995126
../train/photos/images/gray_Clipped/8882.jpg,8882,9.744534,8.540103912353517,1.2044300876464842,10.693292617797852,0.9487586177978518,11.070208549499512,1.325674549499512
../train/photos/images/gray_Clipped/8883.jpg,8883,9.767201,9.460368156433104,0.3068328435668945,10.693292617797852,0.9260916177978515,11.04913330078125,1.28193230078125
../train/photos/images/gray_Clipped/8884.jpg,8884,9.801811,10.207270622253418,0.4054596222534173,10.713657855987549,0.9118468559875481,11.023508548736572,1.2216975487365715
../train/photos/images/gray_Clipped/8885.jpg,8885,9.789231,11.647594451904295,1.8583634519042975,10.713657855987549,0.9244268559875497,11.023508548736572,1.2342775487365731
../train/photos/images/gray_Clipped/8886.jpg,8886,9.822382000000001,10.695211410522461,0.8728294105224617,10.713657855987549,0.8912758559875478,10.977607250213623,1.155225250213622
../train/photos/images/gray_Clipped/8887.jpg,8887,9.849291000000001,12.5789155960083,2.7296245960083017,10.693292617797852,0.8440016177978507,11.023508548736572,1.1742175487365714
../train/photos/images/gray_Clipped/8888.jpg,8888,9.839528,10.831460952758787,0.9919329527587896,10.693292617797852,0.853764617797852,11.04913330078125,1.2096053007812504
../train/photos/images/gray_Clipped/8889.jpg,8889,9.849727,11.751714706420898,1.9019877064208988,10.693292617797852,0.8435656177978519,11.04913330078125,1.1994063007812503
../train/photos/images/gray_Clipped/8890.jpg,8890,9.898398,11.377861976623535,1.479463976623535,10.713657855987549,0.8152598559875486,11.04913330078125,1.1507353007812497
../train/photos/images/gray_Clipped/8891.jpg,8891,9.929285,11.167394638061523,1.2381096380615233,10.713657855987549,0.7843728559875487,11.023508548736572,1.0942235487365721
../train/photos/images/gray_Clipped/8892.jpg,8892,9.925092999999999,10.001260757446287,0.07616775744628868,10.713657855987549,0.7885648559875502,11.023508548736572,1.0984155487365737
../train/photos/images/gray_Clipped/8893.jpg,8893,9.947175,16.427959442138672,6.480784442138673,10.713657855987549,0.7664828559875492,10.977607250213623,1.0304322502136234
../train/photos/images/gray_Clipped/8894.jpg,8894,10.005286,10.529670715332033,0.5243847153320313,10.713657855987549,0.7083718559875489,10.896248817443848,0.8909628174438478
../train/photos/images/gray_Clipped/8895.jpg,8895,9.976773,8.162822723388674,1.813950276611328,10.781782627105713,0.8050096271057132,10.834074020385742,0.8573010203857425
../train/photos/images/gray_Clipped/8896.jpg,8896,10.021939,17.09317970275879,7.071240702758789,10.781782627105713,0.7598436271057132,10.784013748168945,0.7620747481689456
../train/photos/images/gray_Clipped/8897.jpg,8897,10.042295,10.114128112792967,0.07183311279296943,10.834074020385742,0.7917790203857429,10.784013748168945,0.741718748168946
../train/photos/images/gray_Clipped/8898.jpg,8898,10.003383,10.732104301452637,0.7287213014526372,10.834074020385742,0.8306910203857427,10.73433542251587,0.7309524225158697
../train/photos/images/gray_Clipped/8899.jpg,8899,10.089839999999999,12.322856903076172,2.2330169030761717,10.834074020385742,0.7442340203857434,10.784013748168945,0.6941737481689465
../train/photos/images/gray_Clipped/8900.jpg,8900,10.103728,9.087550163269043,1.0161778367309573,10.91804552078247,0.8143175207824704,10.73433542251587,0.6306074225158689
../train/photos/images/gray_Clipped/8901.jpg,8901,10.109601,9.15467357635498,0.9549274236450191,11.023508548736572,0.9139075487365727,10.73433542251587,0.6247344225158695
../train/photos/images/gray_Clipped/8902.jpg,8902,10.164894,11.871915817260742,1.707021817260742,11.04913330078125,0.8842393007812497,10.713657855987549,0.5487638559875485
../train/photos/images/gray_Clipped/8903.jpg,8903,10.163874,7.987721920013428,2.1761520799865717,11.04913330078125,0.8852593007812501,10.713657855987549,0.549783855987549
../train/photos/images/gray_Clipped/8904.jpg,8904,10.144715,11.440144538879395,1.2954295388793948,11.084091186523438,0.9393761865234378,10.713657855987549,0.5689428559875491
../train/photos/images/gray_Clipped/8905.jpg,8905,10.122811,11.351901054382324,1.2290900543823238,11.142461776733398,1.019650776733398,10.693292617797852,0.5704816177978511
../train/photos/images/gray_Clipped/8906.jpg,8906,10.152286,10.049299240112305,0.10298675988769546,11.109024047851562,0.9567380478515624,10.693292617797852,0.5410066177978514
../train/photos/images/gray_Clipped/8907.jpg,8907,10.162687,8.800891876220703,1.3617951237792971,11.109024047851562,0.9463370478515625,10.693292617797852,0.5306056177978515
../train/photos/images/gray_Clipped/8908.jpg,8908,10.14398,10.999403953552246,0.8554239535522452,11.109024047851562,0.9650440478515616,10.713657855987549,0.5696778559875479
../train/photos/images/gray_Clipped/8909.jpg,8909,10.130147000000001,12.241772651672365,2.1116256516723637,11.109024047851562,0.9788770478515616,10.713657855987549,0.5835108559875479
../train/photos/images/gray_Clipped/8910.jpg,8910,10.172725999999999,9.544672966003418,0.6280530339965829,11.109024047851562,0.9362980478515635,10.693292617797852,0.5205666177978525
../train/photos/images/gray_Clipped/8911.jpg,8911,10.174401,8.862764358520508,1.3116366414794918,11.04913330078125,0.8747323007812504,10.693292617797852,0.518891617797852
../train/photos/images/gray_Clipped/8912.jpg,8912,10.075199000000001,11.50573444366455,1.4305354436645512,11.109024047851562,1.0338250478515612,10.626579284667969,0.5513802846679674
../train/photos/images/gray_Clipped/8913.jpg,8913,10.110869000000001,12.42080783843994,2.309938838439942,11.109024047851562,0.9981550478515615,10.545727729797363,0.4348587297973623
../train/photos/images/gray_Clipped/8914.jpg,8914,9.962406,11.653200149536133,1.6907941495361332,11.259647846221924,1.2972418462219242,10.517339706420898,0.5549337064208988
../train/photos/images/gray_Clipped/8915.jpg,8915,10.122463,12.513051986694336,2.3905889866943357,11.246757507324219,1.124294507324219,10.517339706420898,0.39487670642089867
../train/photos/images/gray_Clipped/8916.jpg,8916,10.026603999999999,11.047613143920898,1.0210091439208977,11.109024047851562,1.0824200478515635,10.512678146362305,0.4860741463623057
