image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12137.jpg,12137,9.877241999999999,7.578163146972656,2.2990788530273445,9.775053024291992,0.10218897570800678,9.899604320526123,0.02236232052612408
../train/photos/images/gray_Clipped/12138.jpg,12138,9.690141,7.5508317947387695,2.139309205261231,9.714348793029785,0.024207793029784597,9.899604320526123,0.2094633205261225
../train/photos/images/gray_Clipped/12139.jpg,12139,9.779355,10.059267044067383,0.2799120440673821,9.714348793029785,0.06500620697021553,9.775053024291992,0.004301975708008499
../train/photos/images/gray_Clipped/12140.jpg,12140,9.601055,10.939664840698242,1.3386098406982416,9.663976669311523,0.06292166931152288,9.775053024291992,0.17399802429199163
../train/photos/images/gray_Clipped/12141.jpg,12141,9.652225999999999,10.405929565429688,0.7537035654296869,9.587576866149902,0.06464913385009652,9.775053024291992,0.12282702429199333
../train/photos/images/gray_Clipped/12142.jpg,12142,9.663176,11.960565567016602,2.2973895670166016,9.587576866149902,0.07559913385009764,9.775053024291992,0.1118770242919922
../train/photos/images/gray_Clipped/12143.jpg,12143,9.518852,9.981738090515137,0.462886090515136,9.587576866149902,0.06872486614990159,9.72775650024414,0.20890450024413987
../train/photos/images/gray_Clipped/12144.jpg,12144,9.454786,7.9581403732299805,1.49664562677002,9.44916582107544,0.0056201789245609035,9.72775650024414,0.27297050024414027
../train/photos/images/gray_Clipped/12145.jpg,12145,9.463489,9.631891250610352,0.1684022506103524,9.351624488830566,0.11186451116943275,9.70946979522705,0.24598079522705163
../train/photos/images/gray_Clipped/12146.jpg,12146,9.457969,7.465205669403076,1.992763330596924,9.351624488830566,0.10634451116943389,9.663976669311523,0.20600766931152314
../train/photos/images/gray_Clipped/12147.jpg,12147,9.309486,13.724288940429688,4.414802940429689,9.351624488830566,0.0421384888305667,9.628218650817871,0.3187326508178714
../train/photos/images/gray_Clipped/12148.jpg,12148,9.264664,9.355069160461426,0.090405160461426,9.351624488830566,0.08696048883056662,9.583904266357422,0.3192402663574221
../train/photos/images/gray_Clipped/12149.jpg,12149,9.263214999999999,8.905012130737305,0.358202869262696,9.351624488830566,0.08840948883056754,9.44916582107544,0.1859508210754406
../train/photos/images/gray_Clipped/12150.jpg,12150,9.234211,12.22346305847168,2.9892520584716795,9.44916582107544,0.21495482107543928,9.44916582107544,0.21495482107543928
../train/photos/images/gray_Clipped/12151.jpg,12151,9.141499000000001,8.673972129821777,0.4675268701782223,9.351624488830566,0.21012548883056503,9.351624488830566,0.21012548883056503
../train/photos/images/gray_Clipped/12152.jpg,12152,9.116997999999999,8.707863807678223,0.409134192321778,9.351624488830566,0.23462648883056758,9.33486795425415,0.21786995425415157
../train/photos/images/gray_Clipped/12153.jpg,12153,9.037861,9.81747055053711,0.7796095505371099,9.44916582107544,0.41130482107544,9.301164627075195,0.26330362707519583
../train/photos/images/gray_Clipped/12154.jpg,12154,9.020144,5.883753299713135,3.1363907002868654,9.351624488830566,0.33148048883056624,9.269198894500732,0.24905489450073226
../train/photos/images/gray_Clipped/12155.jpg,12155,8.987957000000002,12.755670547485352,3.7677135474853505,9.351624488830566,0.3636674888305649,9.19070291519165,0.20274591519164886
../train/photos/images/gray_Clipped/12156.jpg,12156,8.891114,10.217000961303713,1.325886961303711,9.351624488830566,0.46051048883056644,9.05921459197998,0.1681005919799805
../train/photos/images/gray_Clipped/12157.jpg,12157,8.878296,9.348179817199707,0.4698838171997064,9.314476490020752,0.4361804900207513,8.987351417541504,0.10905541754150327
../train/photos/images/gray_Clipped/12158.jpg,12158,8.840407,8.680905342102049,0.15950165789795,9.351624488830566,0.5112174888305656,8.942533493041992,0.1021264930419914
../train/photos/images/gray_Clipped/12159.jpg,12159,8.739227,9.696062088012695,0.9568350880126956,9.314476490020752,0.5752494900207523,8.807435989379883,0.06820898937988318
../train/photos/images/gray_Clipped/12160.jpg,12160,8.750616,11.861730575561525,3.1111145755615226,9.202277183532715,0.451661183532714,8.708861827850342,0.04175417214965904
../train/photos/images/gray_Clipped/12161.jpg,12161,8.690978999999999,9.123781204223633,0.4328022042236341,9.202277183532715,0.5112981835327162,8.700725555419922,0.009746555419923197
../train/photos/images/gray_Clipped/12162.jpg,12162,8.612534,8.572015762329103,0.04051823767089857,9.051918029785156,0.4393840297851561,8.687246322631836,0.0747123226318358
../train/photos/images/gray_Clipped/12163.jpg,12163,8.642342,10.48920726776123,1.8468652677612312,9.051918029785156,0.40957602978515695,8.687246322631836,0.044904322631836635
../train/photos/images/gray_Clipped/12164.jpg,12164,8.562064999999999,8.98005485534668,0.41798985534668104,9.051918029785156,0.48985302978515755,8.677438735961914,0.11537373596191536
../train/photos/images/gray_Clipped/12165.jpg,12165,8.521529,8.439840316772461,0.0816886832275383,8.942533493041992,0.42100449304199294,8.659257888793945,0.13772888879394607
../train/photos/images/gray_Clipped/12166.jpg,12166,8.422694,8.151364326477049,0.2713296735229491,8.942533493041992,0.5198394930419923,8.643611907958984,0.22091790795898447
../train/photos/images/gray_Clipped/12167.jpg,12167,8.451604,8.227636337280272,0.22396766271972626,8.807435989379883,0.35583198937988314,8.628925800323486,0.17732180032348666
../train/photos/images/gray_Clipped/12168.jpg,12168,8.38614,8.501853942871094,0.11571394287109447,8.807435989379883,0.42129598937988355,8.59359359741211,0.2074535974121101
../train/photos/images/gray_Clipped/12169.jpg,12169,8.324359,8.488698959350586,0.16433995935058654,8.708861827850342,0.3845028278503424,8.536934852600098,0.21257585260009826
../train/photos/images/gray_Clipped/12170.jpg,12170,8.351631,8.709859848022461,0.3582288480224616,8.708861827850342,0.35723082785034244,8.499564170837402,0.14793317083740298
../train/photos/images/gray_Clipped/12171.jpg,12171,8.265925,10.74003791809082,2.474112918090821,8.694384574890137,0.4284595748901374,8.536934852600098,0.27100985260009836
../train/photos/images/gray_Clipped/12172.jpg,12172,8.204798,10.115577697753906,1.910779697753906,8.694384574890137,0.48958657489013646,8.499564170837402,0.2947661708374021
../train/photos/images/gray_Clipped/12173.jpg,12173,8.200358,10.656623840332033,2.456265840332032,8.677438735961914,0.47708073596191447,8.492986679077148,0.29262867907714885
../train/photos/images/gray_Clipped/12174.jpg,12174,8.134599,10.229820251464844,2.095221251464844,8.658326148986816,0.5237271489868167,8.464269638061523,0.32967063806152375
../train/photos/images/gray_Clipped/12175.jpg,12175,8.105389,8.642680168151855,0.5372911681518548,8.607347965240479,0.5019589652404779,8.464269638061523,0.3588806380615228
../train/photos/images/gray_Clipped/12176.jpg,12176,8.087022,7.5115556716918945,0.5754663283081047,8.607347965240479,0.5203259652404792,8.374832153320312,0.28781015332031323
../train/photos/images/gray_Clipped/12177.jpg,12177,8.011374,10.324710845947266,2.3133368459472656,8.536934852600098,0.5255608526000977,8.464269638061523,0.45289563806152344
../train/photos/images/gray_Clipped/12178.jpg,12178,8.002019,8.213413238525389,0.21139423852539,8.499564170837402,0.4975451708374017,8.374832153320312,0.37281315332031184
../train/photos/images/gray_Clipped/12179.jpg,12179,7.983872,9.280773162841797,1.2969011628417972,8.492986679077148,0.5091146790771486,8.268730163574219,0.2848581635742189
../train/photos/images/gray_Clipped/12180.jpg,12180,7.880686,8.11712646484375,0.2364404648437501,8.499564170837402,0.6188781708374025,8.268730163574219,0.3880441635742189
../train/photos/images/gray_Clipped/12181.jpg,12181,7.867684,8.497274398803711,0.6295903988037113,8.492986679077148,0.6253026790771488,8.268730163574219,0.4010461635742191
../train/photos/images/gray_Clipped/12182.jpg,12182,7.799592,11.43924045562744,3.6396484556274418,8.464269638061523,0.6646776380615238,8.22052478790283,0.4209327879028306
../train/photos/images/gray_Clipped/12183.jpg,12183,7.765783,7.370505809783935,0.3952771902160643,8.333738327026367,0.5679553270263673,8.22052478790283,0.4547417879028304
../train/photos/images/gray_Clipped/12184.jpg,12184,7.760412,4.729426383972168,3.030985616027832,8.22052478790283,0.4601127879028306,8.182388782501219,0.4219767825012193
../train/photos/images/gray_Clipped/12185.jpg,12185,7.644467,11.942185401916506,4.297718401916504,8.182388782501219,0.5379217825012192,8.1342453956604,0.4897783956604007
../train/photos/images/gray_Clipped/12186.jpg,12186,7.551660000000001,6.608872890472412,0.9427871095275888,8.1342453956604,0.5825853956603995,8.037633419036865,0.4859734190368643
../train/photos/images/gray_Clipped/12187.jpg,12187,7.415622,7.420095920562744,0.004473920562744205,7.982136487960815,0.5665144879608155,7.902643442153931,0.48702144215393073
../train/photos/images/gray_Clipped/12188.jpg,12188,7.441814,4.2552475929260245,3.1865664070739745,7.982136487960815,0.5403224879608155,7.902643442153931,0.46082944215393074
../train/photos/images/gray_Clipped/12189.jpg,12189,7.3241619999999985,6.541871070861816,0.7822909291381821,7.679351091384888,0.3551890913848892,7.902643442153931,0.5784814421539322
../train/photos/images/gray_Clipped/12190.jpg,12190,7.179228,9.257624626159668,2.0783966261596682,7.465825796127319,0.28659779612731917,7.716095447540283,0.536867447540283
../train/photos/images/gray_Clipped/12191.jpg,12191,7.2210990000000015,6.643360614776611,0.5777383852233902,7.410717487335205,0.1896184873352036,7.54830002784729,0.32720102784728855
../train/photos/images/gray_Clipped/12192.jpg,12192,7.085939,9.722877502441406,2.6369385024414065,7.390455961227417,0.3045169612274172,7.488380670547485,0.4024416705474856
../train/photos/images/gray_Clipped/12193.jpg,12193,6.9855240000000025,7.847146511077881,0.8616225110778792,7.375039339065552,0.38951533906554925,7.44265079498291,0.45712679498290765
../train/photos/images/gray_Clipped/12194.jpg,12194,7.017799,5.828076362609862,1.1897226373901368,7.342201232910156,0.32440223291015613,7.410717487335205,0.39291848733520496
../train/photos/images/gray_Clipped/12195.jpg,12195,6.8206089999999975,6.2370967864990225,0.5835122135009749,7.3033318519592285,0.48272285195923104,7.390455961227417,0.5698469612274195
../train/photos/images/gray_Clipped/12196.jpg,12196,6.737021,7.401339054107666,0.6643180541076656,7.3033318519592285,0.5663108519592281,7.375039339065552,0.6380183390655514
../train/photos/images/gray_Clipped/12197.jpg,12197,6.7693210000000015,5.758677005767822,1.0106439942321792,7.264153480529785,0.4948324805297837,7.342201232910156,0.5728802329101548
../train/photos/images/gray_Clipped/12198.jpg,12198,6.642967,6.444955348968506,0.19801165103149376,7.1465888023376465,0.5036218023376469,7.342201232910156,0.6992342329101566
../train/photos/images/gray_Clipped/12199.jpg,12199,6.5458620000000005,5.83747673034668,0.7083852696533208,7.1465888023376465,0.600726802337646,7.3033318519592285,0.757469851959228
../train/photos/images/gray_Clipped/12200.jpg,12200,6.5706240000000005,8.994647979736328,2.424023979736328,7.053233623504639,0.4826096235046382,7.264153480529785,0.6935294805297847
../train/photos/images/gray_Clipped/12201.jpg,12201,6.376908,5.868584156036378,0.5083238439636233,7.04651665687561,0.6696086568756101,7.1465888023376465,0.7696808023376462
../train/photos/images/gray_Clipped/12202.jpg,12202,6.3374559999999995,7.379572868347168,1.0421168683471675,7.04651665687561,0.7090606568756108,7.053233623504639,0.7157776235046391
../train/photos/images/gray_Clipped/12203.jpg,12203,6.237493,4.610306739807129,1.6271862601928708,7.001623868942261,0.764130868942261,7.046957969665527,0.8094649696655276
../train/photos/images/gray_Clipped/12204.jpg,12204,6.19235,8.644543647766112,2.4521936477661135,6.910001277923584,0.7176512779235837,7.044645071029663,0.8522950710296628
../train/photos/images/gray_Clipped/12205.jpg,12205,6.1601669999999995,7.29276704788208,1.1326000478820797,6.785057544708252,0.6248905447082524,7.044645071029663,0.8844780710296636
../train/photos/images/gray_Clipped/12206.jpg,12206,6.021527,7.057637691497803,1.0361106914978029,6.676258563995361,0.6547315639953615,7.001623868942261,0.9800968689422609
../train/photos/images/gray_Clipped/12207.jpg,12207,5.972496,7.044203758239746,1.0717077582397465,6.626116752624512,0.6536207526245121,6.910001277923584,0.9375052779235844
../train/photos/images/gray_Clipped/12208.jpg,12208,5.840959,5.285715579986572,0.5552434200134275,6.626116752624512,0.7851577526245119,6.910001277923584,1.0690422779235842
../train/photos/images/gray_Clipped/12209.jpg,12209,5.843619,6.959043979644775,1.115424979644775,6.626116752624512,0.7824977526245114,6.785057544708252,0.9414385447082516
../train/photos/images/gray_Clipped/12210.jpg,12210,5.786834,4.610794544219972,1.176039455780029,6.626116752624512,0.8392827526245119,6.676258563995361,0.8894245639953615
../train/photos/images/gray_Clipped/12211.jpg,12211,5.668399,5.9943785667419425,0.3259795667419434,6.575371980667114,0.9069729806671143,6.627520322799683,0.9591213227996827
../train/photos/images/gray_Clipped/12212.jpg,12212,5.6958230000000025,10.78144073486328,5.08561773486328,6.576775550842285,0.8809525508422826,6.610276460647583,0.9144534606475805
../train/photos/images/gray_Clipped/12213.jpg,12213,5.596337,7.23553991317749,1.63920291317749,6.493413209915161,0.897076209915161,6.575371980667114,0.9790349806671141
../train/photos/images/gray_Clipped/12214.jpg,12214,5.48718,7.313896656036378,1.8267166560363768,6.493413209915161,1.0062332099151607,6.493413209915161,1.0062332099151607
../train/photos/images/gray_Clipped/12215.jpg,12215,5.519072,5.1538825035095215,0.3651894964904789,6.413676500320435,0.8946045003204341,6.413676500320435,0.8946045003204341
../train/photos/images/gray_Clipped/12216.jpg,12216,5.422055,5.522712707519531,0.10065770751953096,6.3097472190856925,0.8876922190856922,6.3097472190856925,0.8876922190856922
../train/photos/images/gray_Clipped/12217.jpg,12217,5.346923,6.860958576202393,1.5140355762023925,6.167127847671509,0.8202048476715085,6.218775510787963,0.8718525107879627
../train/photos/images/gray_Clipped/12218.jpg,12218,5.366376,4.980409622192383,0.38596637780761706,6.045768737792969,0.6793927377929689,6.163565635681152,0.7971896356811525
../train/photos/images/gray_Clipped/12219.jpg,12219,5.265568,5.609306335449219,0.3437383354492187,5.9794206619262695,0.7138526619262695,6.111917972564697,0.8463499725646972
../train/photos/images/gray_Clipped/12220.jpg,12220,5.172717,9.888097763061523,4.715380763061524,5.9794206619262695,0.80670366192627,6.045768737792969,0.8730517377929692
../train/photos/images/gray_Clipped/12221.jpg,12221,5.208664,7.048829555511475,1.8401655555114749,5.916523456573487,0.7078594565734875,5.9794206619262695,0.7707566619262698
../train/photos/images/gray_Clipped/12222.jpg,12222,5.105427,5.685239791870117,0.5798127918701175,5.853030443191528,0.7476034431915286,5.943885326385498,0.8384583263854983
../train/photos/images/gray_Clipped/12223.jpg,12223,5.040739,8.309823989868164,3.269084989868164,5.916523456573487,0.8757844565734869,5.895946025848389,0.8552070258483884
../train/photos/images/gray_Clipped/12224.jpg,12224,4.950915,6.709156513214111,1.7582415132141112,5.916523456573487,0.965608456573487,5.853030443191528,0.9021154431915281
../train/photos/images/gray_Clipped/12225.jpg,12225,4.924176999999999,5.216198444366455,0.2920214443664566,5.916523456573487,0.9923464565734879,5.8327765464782715,0.9085995464782721
../train/photos/images/gray_Clipped/12226.jpg,12226,4.895728,14.029088973999025,9.133360973999023,5.776911973953247,0.881183973953247,5.793376684188843,0.8976486841888427
../train/photos/images/gray_Clipped/12227.jpg,12227,4.814941999999999,4.700991153717041,0.11395084628295747,5.647273063659668,0.8323310636596686,5.72195839881897,0.9070163988189703
../train/photos/images/gray_Clipped/12228.jpg,12228,4.779395,3.937996864318848,0.8413981356811524,5.566009521484375,0.7866145214843749,5.647273063659668,0.8678780636596679
../train/photos/images/gray_Clipped/12229.jpg,12229,4.670534,6.382397651672362,1.711863651672363,5.566009521484375,0.895475521484375,5.566009521484375,0.895475521484375
../train/photos/images/gray_Clipped/12230.jpg,12230,4.657833,5.964462757110597,1.3066297571105956,5.520055532455444,0.8622225324554442,5.520055532455444,0.8622225324554442
../train/photos/images/gray_Clipped/12231.jpg,12231,4.619333,4.589663505554199,0.029669494445800918,5.461523532867432,0.8421905328674315,5.461523532867432,0.8421905328674315
../train/photos/images/gray_Clipped/12232.jpg,12232,4.510354,7.585044384002685,3.074690384002685,5.382378339767456,0.8720243397674556,5.391258239746094,0.8809042397460933
../train/photos/images/gray_Clipped/12233.jpg,12233,4.514793,7.04508638381958,2.53029338381958,5.382378339767456,0.867585339767456,5.391258239746094,0.8764652397460937
../train/photos/images/gray_Clipped/12234.jpg,12234,4.474385,3.112244129180908,1.3621408708190916,5.382378339767456,0.9079933397674562,5.367987871170044,0.8936028711700441
../train/photos/images/gray_Clipped/12235.jpg,12235,4.370065,6.097158908843994,1.7270939088439938,5.301790952682495,0.9317259526824948,5.391258239746094,1.0211932397460934
../train/photos/images/gray_Clipped/12236.jpg,12236,4.389577,6.611680030822754,2.222103030822754,5.301790952682495,0.912213952682495,5.391258239746094,1.0016812397460937
../train/photos/images/gray_Clipped/12237.jpg,12237,4.319826,5.405648708343506,1.085822708343506,5.301790952682495,0.9819649526824952,5.391258239746094,1.0714322397460938
../train/photos/images/gray_Clipped/12238.jpg,12238,4.253576,4.4223713874816895,0.16879538748168965,5.2303361892700195,0.9767601892700197,5.391258239746094,1.137682239746094
../train/photos/images/gray_Clipped/12239.jpg,12239,4.271251,5.359107971191406,1.087856971191406,5.2303361892700195,0.9590851892700192,5.461523532867432,1.1902725328674313
../train/photos/images/gray_Clipped/12240.jpg,12240,4.1882480000000015,3.538914680480957,0.6493333195190445,5.216182708740234,1.0279347087402328,5.461523532867432,1.2732755328674301
../train/photos/images/gray_Clipped/12241.jpg,12241,4.123262,4.841630458831787,0.7183684588317867,5.216182708740234,1.092920708740234,5.391258239746094,1.2679962397460933
../train/photos/images/gray_Clipped/12242.jpg,12242,4.09681,4.693514347076416,0.5967043470764164,5.151735782623291,1.0549257826232914,5.367987871170044,1.2711778711700443
../train/photos/images/gray_Clipped/12243.jpg,12243,4.073263,5.5173983573913565,1.4441353573913576,5.151735782623291,1.0784727826232912,5.367987871170044,1.294724871170044
../train/photos/images/gray_Clipped/12244.jpg,12244,4.033862999999998,4.541825294494629,0.5079622944946305,5.151735782623291,1.1178727826232926,5.367987871170044,1.3341248711700455
../train/photos/images/gray_Clipped/12245.jpg,12245,4.04825,3.235106468200684,0.8131435317993168,4.978580951690674,0.9303309516906735,5.367987871170044,1.3197378711700436
../train/photos/images/gray_Clipped/12246.jpg,12246,4.060464,5.244473934173584,1.1840099341735844,4.978580951690674,0.9181169516906742,5.367987871170044,1.3075238711700443
../train/photos/images/gray_Clipped/12247.jpg,12247,3.9757830000000003,12.173481941223145,8.197698941223145,4.869542360305786,0.8937593603057858,5.367987871170044,1.3922048711700437
../train/photos/images/gray_Clipped/12248.jpg,12248,3.880911,6.1266770362854,2.2457660362853997,4.869542360305786,0.9886313603057859,5.322411775588989,1.441500775588989
../train/photos/images/gray_Clipped/12249.jpg,12249,3.8758760000000003,5.087304592132568,1.2114285921325685,4.857532024383545,0.9816560243835446,5.265094757080078,1.3892187570800778
../train/photos/images/gray_Clipped/12250.jpg,12250,3.8407080000000002,3.228545665740967,0.612162334259033,4.843733549118042,1.0030255491180418,5.259991407394409,1.419283407394409
../train/photos/images/gray_Clipped/12251.jpg,12251,3.855238,5.216166973114014,1.3609289731140135,4.771310806274414,0.9160728062744141,5.259991407394409,1.4047534073944092
../train/photos/images/gray_Clipped/12252.jpg,12252,3.8566339999999997,4.609508991241455,0.752874991241455,4.6972527503967285,0.8406187503967288,5.234753608703613,1.3781196087036136
../train/photos/images/gray_Clipped/12253.jpg,12253,3.840557,3.334805965423584,0.505751034576416,4.6515116691589355,0.8109546691589355,5.234753608703613,1.3941966087036133
../train/photos/images/gray_Clipped/12254.jpg,12254,3.8214050000000004,4.324935436248778,0.5035304362487794,4.6515116691589355,0.8301066691589352,5.259991407394409,1.4385864073944088
../train/photos/images/gray_Clipped/12255.jpg,12255,3.8075349999999997,3.502471208572388,0.3050637914276124,4.599586248397827,0.7920512483978275,5.234753608703613,1.4272186087036136
../train/photos/images/gray_Clipped/12256.jpg,12256,3.7352540000000003,2.677141666412353,1.0581123335876463,4.565744400024414,0.8304904000244138,5.234753608703613,1.499499608703613
../train/photos/images/gray_Clipped/12257.jpg,12257,3.751907,8.87683391571045,5.124926915710449,4.575667142868042,0.8237601428680419,5.234753608703613,1.4828466087036132
../train/photos/images/gray_Clipped/12258.jpg,12258,3.7279,3.711837291717529,0.016062708282470698,4.575667142868042,0.847767142868042,5.234753608703613,1.5068536087036133
../train/photos/images/gray_Clipped/12259.jpg,12259,3.741022,4.869857311248778,1.1288353112487792,4.504070997238159,0.7630489972381591,5.234753608703613,1.4937316087036132
../train/photos/images/gray_Clipped/12260.jpg,12260,3.733997,4.153571605682373,0.4195746056823729,4.575667142868042,0.841670142868042,5.234753608703613,1.5007566087036133
../train/photos/images/gray_Clipped/12261.jpg,12261,3.777929,6.200454235076903,2.4225252350769044,4.575667142868042,0.7977381428680421,5.259991407394409,1.4820624073944093
../train/photos/images/gray_Clipped/12262.jpg,12262,3.7083160000000004,3.658891677856445,0.04942432214355463,4.575667142868042,0.8673511428680416,5.234753608703613,1.526437608703613
../train/photos/images/gray_Clipped/12263.jpg,12263,3.663328,5.9233078956604,2.2599798956604005,4.575667142868042,0.9123391428680421,5.234753608703613,1.5714256087036134
../train/photos/images/gray_Clipped/12264.jpg,12264,3.639848,4.845836639404297,1.205988639404297,4.6515116691589355,1.0116636691589354,5.234753608703613,1.594905608703613
../train/photos/images/gray_Clipped/12265.jpg,12265,3.69545,4.4663166999816895,0.7708666999816893,4.6515116691589355,0.9560616691589354,5.234753608703613,1.5393036087036132
../train/photos/images/gray_Clipped/12266.jpg,12266,3.670272,4.041272640228272,0.3710006402282713,4.6515116691589355,0.9812396691589353,5.259991407394409,1.589719407394409
../train/photos/images/gray_Clipped/12267.jpg,12267,3.680138,5.376867771148682,1.6967297711486815,4.575667142868042,0.8955291428680421,5.259991407394409,1.5798534073944093
../train/photos/images/gray_Clipped/12268.jpg,12268,3.6691309999999997,3.332557201385498,0.3365737986145021,4.575667142868042,0.9065361428680423,5.259991407394409,1.5908604073944095
../train/photos/images/gray_Clipped/12269.jpg,12269,3.7057900000000004,3.848178863525391,0.1423888635253907,4.575667142868042,0.8698771428680416,5.31730842590332,1.61151842590332
../train/photos/images/gray_Clipped/12270.jpg,12270,3.696257,5.2250332832336435,1.5287762832336425,4.727672815322876,1.0314158153228759,5.31730842590332,1.6210514259033202
../train/photos/images/gray_Clipped/12271.jpg,12271,3.723691000000001,4.869227409362793,1.145536409362792,4.857532024383545,1.133841024383544,5.31730842590332,1.5936174259033193
../train/photos/images/gray_Clipped/12272.jpg,12272,3.737513,5.203014850616455,1.4655018506164552,4.857532024383545,1.120019024383545,5.31730842590332,1.5797954259033204
../train/photos/images/gray_Clipped/12273.jpg,12273,3.741192,4.2648563385009775,0.5236643385009767,4.727672815322876,0.9864808153228761,5.31730842590332,1.5761164259033205
../train/photos/images/gray_Clipped/12274.jpg,12274,3.80985,3.9809632301330566,0.17111323013305668,4.537912845611572,0.7280628456115723,5.31730842590332,1.5074584259033204
../train/photos/images/gray_Clipped/12275.jpg,12275,3.832768,3.4696044921875,0.3631635078125002,4.537912845611572,0.7051448456115721,5.31730842590332,1.4845404259033201
../train/photos/images/gray_Clipped/12276.jpg,12276,3.841475,4.361073970794679,0.5195989707946778,4.727672815322876,0.886197815322876,5.367987871170044,1.526512871170044
../train/photos/images/gray_Clipped/12277.jpg,12277,3.948553,3.0038304328918457,0.9447225671081544,4.537912845611572,0.5893598456115723,5.367987871170044,1.419434871170044
../train/photos/images/gray_Clipped/12278.jpg,12278,3.971801,4.321511745452882,0.3497107454528807,4.656076669692993,0.684275669692993,5.384372711181641,1.4125717111816405
../train/photos/images/gray_Clipped/12279.jpg,12279,4.040119,4.081021785736084,0.04090278573608419,4.857532024383545,0.8174130243835451,5.398763179779053,1.358644179779053
../train/photos/images/gray_Clipped/12280.jpg,12280,4.076969999999998,4.006364822387694,0.07060517761230313,4.857532024383545,0.7805620243835465,5.398763179779053,1.3217931797790543
../train/photos/images/gray_Clipped/12281.jpg,12281,4.10527,4.921201229095459,0.8159312290954591,4.869542360305786,0.7642723603057862,5.398763179779053,1.2934931797790528
../train/photos/images/gray_Clipped/12282.jpg,12282,4.186173,5.790359973907472,1.6041869739074706,4.895529270172119,0.709356270172119,5.461523532867432,1.2753505328674315
../train/photos/images/gray_Clipped/12283.jpg,12283,4.3043379999999996,4.167072772979736,0.1372652270202641,4.895529270172119,0.5911912701721196,5.461523532867432,1.157185532867432
../train/photos/images/gray_Clipped/12284.jpg,12284,4.420307,6.247511863708496,1.827204863708496,5.062108039855957,0.6418010398559568,5.461523532867432,1.0412165328674314
../train/photos/images/gray_Clipped/12285.jpg,12285,4.389558999999998,5.964357376098633,1.5747983760986344,5.214024066925049,0.8244650669250504,5.527135133743286,1.1375761337432877
../train/photos/images/gray_Clipped/12286.jpg,12286,4.48983,5.536871910095215,1.0470419100952144,5.2502710819244385,0.760441081924438,5.527135133743286,1.0373051337432857
../train/photos/images/gray_Clipped/12287.jpg,12287,4.658823,7.04179573059082,2.3829727305908204,5.214024066925049,0.5552010669250489,5.461523532867432,0.8027005328674317
../train/photos/images/gray_Clipped/12288.jpg,12288,4.620086,5.698076725006104,1.0779907250061038,5.2502710819244385,0.6301850819244388,5.527135133743286,0.9070491337432864
../train/photos/images/gray_Clipped/12289.jpg,12289,4.766844,6.502898693084718,1.7360546930847167,5.2502710819244385,0.4834270819244386,5.596829414367676,0.8299854143676759
../train/photos/images/gray_Clipped/12290.jpg,12290,4.8798379999999995,4.256724834442139,0.6231131655578617,5.326188325881958,0.44635032588195855,5.677431821823121,0.7975938218231216
../train/photos/images/gray_Clipped/12291.jpg,12291,4.849335,3.893610000610352,0.9557249993896484,5.384372711181641,0.5350377111816407,5.707605361938477,0.8582703619384766
../train/photos/images/gray_Clipped/12292.jpg,12292,5.013624,5.897685050964356,0.8840610509643554,5.464374780654907,0.45075078065490715,5.75374698638916,0.7401229863891601
../train/photos/images/gray_Clipped/12293.jpg,12293,5.1439379999999995,5.8536133766174325,0.7096753766174313,5.596829414367676,0.4528914143676763,5.821986675262452,0.6780486752624526
../train/photos/images/gray_Clipped/12294.jpg,12294,5.110666999999999,6.108503341674805,0.9978363416748062,5.677431821823121,0.5667648218231216,5.866395473480225,0.7557284734802252
../train/photos/images/gray_Clipped/12295.jpg,12295,5.24638,5.879177570343018,0.6327975703430173,5.744218349456788,0.49783834945678773,5.8884313106536865,0.6420513106536863
../train/photos/images/gray_Clipped/12296.jpg,12296,5.370417,6.346768379211426,0.9763513792114259,5.75374698638916,0.3833299863891604,5.910496473312378,0.5400794733123782
../train/photos/images/gray_Clipped/12297.jpg,12297,5.336114,3.316239833831787,2.019874166168213,5.821986675262452,0.4858726752624518,5.943832635879517,0.6077186358795164
../train/photos/images/gray_Clipped/12298.jpg,12298,5.51963,3.4685072898864746,2.0511227101135256,5.866395473480225,0.34676547348022435,5.943832635879517,0.42420263587951634
../train/photos/images/gray_Clipped/12299.jpg,12299,5.6185529999999995,5.2755088806152335,0.343044119384766,5.8884313106536865,0.26987831065368706,5.943832635879517,0.32527963587951714
../train/photos/images/gray_Clipped/12300.jpg,12300,5.775822,5.3918776512146,0.3839443487854002,5.931021213531494,0.15519921353149435,6.036430358886719,0.26060835888671896
../train/photos/images/gray_Clipped/12301.jpg,12301,5.804999,1.8191181421279907,3.985880857872009,6.036430358886719,0.23143135888671917,6.128001928329468,0.3230029283294682
../train/photos/images/gray_Clipped/12302.jpg,12302,5.869072,7.984238624572754,2.1151666245727543,6.128001928329468,0.2589299283294677,6.128001928329468,0.2589299283294677
../train/photos/images/gray_Clipped/12303.jpg,12303,6.031957,6.442004680633545,0.4100476806335447,6.1975061893463135,0.16554918934631324,6.173977375030518,0.14202037503051734
../train/photos/images/gray_Clipped/12304.jpg,12304,6.0644089999999995,4.329274654388429,1.7351343456115726,6.251060485839844,0.18665148583984426,6.2239830493927,0.1595740493927007
