image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8100.jpg,8100,24.551671,16.288190841674805,8.263480158325192,24.582877159118652,0.03120615911865343,24.15875816345215,0.3929128365478505
../train/photos/images/gray_Clipped/8101.jpg,8101,24.561398999999998,16.76780128479004,7.793597715209962,24.792757987976074,0.23135898797607624,24.15875816345215,0.40264083654784955
../train/photos/images/gray_Clipped/8102.jpg,8102,24.617432,9.671323776245117,14.946108223754885,24.792757987976074,0.17532598797607335,24.15875816345215,0.45867383654785243
../train/photos/images/gray_Clipped/8103.jpg,8103,24.601993,17.855854034423828,6.746138965576173,24.792757987976074,0.190764987976074,24.582877159118652,0.01911584088134788
../train/photos/images/gray_Clipped/8104.jpg,8104,24.661746,28.68398475646973,4.022238756469726,24.86500072479248,0.20325472479247964,24.582877159118652,0.07886884088134849
../train/photos/images/gray_Clipped/8105.jpg,8105,24.732191,26.36967468261719,1.6374836826171872,24.9068603515625,0.17466935156249974,24.757495880126953,0.025304880126952867
../train/photos/images/gray_Clipped/8106.jpg,8106,24.735385,17.903221130371094,6.832163869628907,24.93534278869629,0.19995778869628822,24.757495880126953,0.02211088012695228
../train/photos/images/gray_Clipped/8107.jpg,8107,24.85622,19.14441680908203,5.711803190917969,24.9068603515625,0.050640351562499575,24.757495880126953,0.0987241198730473
../train/photos/images/gray_Clipped/8108.jpg,8108,24.871328,17.123767852783207,7.747560147216794,24.93534278869629,0.06401478869629074,24.757495880126953,0.1138321198730452
../train/photos/images/gray_Clipped/8109.jpg,8109,24.882126,28.122987747192386,3.2408617471923837,24.9068603515625,0.02473435156250048,24.757495880126953,0.1246301198730464
../train/photos/images/gray_Clipped/8110.jpg,8110,24.924784,21.259742736816406,3.6650412631835927,24.9068603515625,0.01792364843749894,24.757495880126953,0.16728811987304582
../train/photos/images/gray_Clipped/8111.jpg,8111,24.931116,20.942169189453125,3.9889468105468735,24.9068603515625,0.02425564843749939,24.80083179473877,0.13028420526122986
../train/photos/images/gray_Clipped/8112.jpg,8112,24.945292000000002,28.33621597290039,3.3909239729003917,24.86500072479248,0.08029127520752155,24.80083179473877,0.1444602052612325
../train/photos/images/gray_Clipped/8113.jpg,8113,25.029702,25.31572532653809,0.2860233265380856,24.86500072479248,0.16470127520751987,24.86500072479248,0.16470127520751987
../train/photos/images/gray_Clipped/8114.jpg,8114,25.009059,28.7160587310791,3.706999731079101,24.86500072479248,0.14405827520752013,24.86500072479248,0.14405827520752013
../train/photos/images/gray_Clipped/8115.jpg,8115,25.094668,24.91981315612793,0.17485484387206895,24.792757987976074,0.3019100120239244,24.86500072479248,0.22966727520751817
../train/photos/images/gray_Clipped/8116.jpg,8116,25.109637,22.960411071777344,2.149225928222656,24.36863899230957,0.740998007690429,24.80083179473877,0.3088052052612298
../train/photos/images/gray_Clipped/8117.jpg,8117,25.073067,22.936321258544922,2.1367457414550803,24.36863899230957,0.7044280076904315,24.757495880126953,0.31557111987304864
../train/photos/images/gray_Clipped/8118.jpg,8118,25.182111,24.89390754699707,0.2882034530029287,24.86500072479248,0.31711027520751855,24.709729194641113,0.47238180535888574
../train/photos/images/gray_Clipped/8119.jpg,8119,25.190684,22.086673736572266,3.104010263427736,24.9068603515625,0.28382364843750096,24.757495880126953,0.43318811987304784
../train/photos/images/gray_Clipped/8120.jpg,8120,25.251664,36.06122970581055,10.809565705810542,24.9068603515625,0.34480364843750166,24.757495880126953,0.49416811987304854
../train/photos/images/gray_Clipped/8121.jpg,8121,25.223894,26.1083984375,0.8845044374999986,24.9068603515625,0.31703364843750137,24.757495880126953,0.46639811987304824
../train/photos/images/gray_Clipped/8122.jpg,8122,25.270846,25.292991638183594,0.02214563818359494,24.98491096496582,0.2859350350341785,24.757495880126953,0.5133501198730457
../train/photos/images/gray_Clipped/8123.jpg,8123,25.308103,20.18077087402344,5.127332125976562,24.98491096496582,0.3231920350341788,24.709729194641113,0.5983738053588858
../train/photos/images/gray_Clipped/8124.jpg,8124,25.331111,11.21567153930664,14.11543946069336,24.9068603515625,0.42425064843749993,24.543184280395508,0.7879267196044921
../train/photos/images/gray_Clipped/8125.jpg,8125,25.315473,26.49526405334473,1.1797910533447258,24.15736198425293,1.158111015747071,24.543184280395508,0.772288719604493
../train/photos/images/gray_Clipped/8126.jpg,8126,25.38518,23.38891410827637,1.9962658917236311,24.15736198425293,1.2278180157470686,24.709729194641113,0.675450805358885
../train/photos/images/gray_Clipped/8127.jpg,8127,25.416608,27.201526641845703,1.784918641845703,24.9068603515625,0.5097476484375001,24.709729194641113,0.7068788053588868
../train/photos/images/gray_Clipped/8128.jpg,8128,25.429261,26.45785903930664,1.0285980393066405,24.98491096496582,0.44435003503418,24.709729194641113,0.719531805358887
../train/photos/images/gray_Clipped/8129.jpg,8129,25.478742999999998,29.46116828918457,3.9824252891845693,24.98491096496582,0.4938320350341776,24.709729194641113,0.7690138053588846
../train/photos/images/gray_Clipped/8130.jpg,8130,25.479859,26.735584259033203,1.255725259033202,24.98491096496582,0.49494803503418083,24.709729194641113,0.7701298053588879
../train/photos/images/gray_Clipped/8131.jpg,8131,25.522218,23.42081642150879,2.1014015784912097,24.9068603515625,0.6153576484374987,24.709729194641113,0.8124888053588855
../train/photos/images/gray_Clipped/8132.jpg,8132,25.539225,25.05000877380371,0.4892162261962874,24.98491096496582,0.554314035034178,24.499316215515137,1.0399087844848616
../train/photos/images/gray_Clipped/8133.jpg,8133,25.553541,22.122018814086914,3.4315221859130847,24.98491096496582,0.5686300350341789,24.499316215515137,1.0542247844848625
../train/photos/images/gray_Clipped/8134.jpg,8134,25.631462,33.43785858154297,7.80639658154297,24.98491096496582,0.6465510350341788,24.114890098571777,1.5165719014282217
../train/photos/images/gray_Clipped/8135.jpg,8135,25.617194,23.259479522705078,2.3577144772949232,24.9068603515625,0.7103336484375014,23.72687530517578,1.89031869482422
../train/photos/images/gray_Clipped/8136.jpg,8136,25.605237,14.836942672729492,10.768294327270509,24.98491096496582,0.6203260350341786,23.72687530517578,1.8783616948242177
../train/photos/images/gray_Clipped/8137.jpg,8137,25.649132,30.4742431640625,4.825111164062498,25.171500205993652,0.47763179400634925,23.72687530517578,1.9222566948242203
../train/photos/images/gray_Clipped/8138.jpg,8138,25.645978,30.809001922607425,5.1630239226074215,25.171500205993652,0.47447779400634715,23.48669147491455,2.1592865250854487
../train/photos/images/gray_Clipped/8139.jpg,8139,25.707093,23.11611747741699,2.590975522583008,25.171500205993652,0.5355927940063481,23.404865264892578,2.3022277351074223
../train/photos/images/gray_Clipped/8140.jpg,8140,25.761910999999998,15.841243743896484,9.920667256103515,24.98491096496582,0.7770000350341775,23.404865264892578,2.3570457351074197
../train/photos/images/gray_Clipped/8141.jpg,8141,25.752437,26.91819000244141,1.1657530024414058,24.97195816040039,0.7804788395996098,23.404865264892578,2.3475717351074223
../train/photos/images/gray_Clipped/8142.jpg,8142,25.75954500000001,29.123910903930664,3.3643659039306577,24.97195816040039,0.7875868395996193,23.404865264892578,2.354679735107432
../train/photos/images/gray_Clipped/8143.jpg,8143,25.80541400000001,29.682758331298828,3.8773443312988216,24.97195816040039,0.833455839599619,23.404865264892578,2.4005487351074315
../train/photos/images/gray_Clipped/8144.jpg,8144,25.792715,22.839763641357425,2.9529513586425797,25.171500205993652,0.6212147940063488,23.48669147491455,2.3060235250854504
../train/photos/images/gray_Clipped/8145.jpg,8145,25.784542000000002,34.27344512939453,8.488903129394533,25.171500205993652,0.6130417940063495,23.719250679016113,2.0652913209838886
../train/photos/images/gray_Clipped/8146.jpg,8146,25.803931,26.555896759033203,0.7519657590332045,25.171500205993652,0.6324307940063463,23.48669147491455,2.317239525085448
../train/photos/images/gray_Clipped/8147.jpg,8147,25.733926,18.62220001220703,7.111725987792969,24.86002254486084,0.8739034551391605,23.48669147491455,2.2472345250854495
../train/photos/images/gray_Clipped/8148.jpg,8148,25.783995,17.412895202636722,8.371099797363282,24.499316215515137,1.2846787844848642,23.48669147491455,2.29730352508545
../train/photos/images/gray_Clipped/8149.jpg,8149,25.675465,20.731847763061523,4.9436172369384765,24.499316215515137,1.1761487844848624,23.404865264892578,2.270599735107421
../train/photos/images/gray_Clipped/8150.jpg,8150,25.8146,16.900901794433597,8.913698205566403,24.499316215515137,1.315283784484862,23.404865264892578,2.4097347351074205
../train/photos/images/gray_Clipped/8151.jpg,8151,25.781448,34.44261932373047,8.661171323730468,24.499316215515137,1.2821317844848643,23.48669147491455,2.2947565250854502
../train/photos/images/gray_Clipped/8152.jpg,8152,25.901588,28.187419891357425,2.2858318913574216,24.499316215515137,1.4022717844848636,23.48669147491455,2.4148965250854495
../train/photos/images/gray_Clipped/8153.jpg,8153,25.830471,22.15822982788086,3.67224117211914,24.499316215515137,1.3311547844848626,23.719250679016113,2.111220320983886
../train/photos/images/gray_Clipped/8154.jpg,8154,25.891147,32.27738571166992,6.386238711669923,23.94058132171631,1.9505656782836915,23.719250679016113,2.171896320983887
../train/photos/images/gray_Clipped/8155.jpg,8155,25.951798,22.245939254760746,3.7058587452392584,23.48669147491455,2.4651065250854494,23.48669147491455,2.4651065250854494
../train/photos/images/gray_Clipped/8156.jpg,8156,25.969405,25.41413879394531,0.5552662060546858,23.340147972106934,2.6292570278930647,23.48669147491455,2.4827135250854475
../train/photos/images/gray_Clipped/8157.jpg,8157,25.96932,21.77541732788086,4.19390267211914,23.187798500061035,2.7815214999389646,23.48669147491455,2.482628525085449
../train/photos/images/gray_Clipped/8158.jpg,8158,25.977588,17.897994995117188,8.079593004882813,22.977940559387207,2.9996474406127938,23.48669147491455,2.49089652508545
../train/photos/images/gray_Clipped/8159.jpg,8159,25.978744,19.725069046020508,6.253674953979491,22.977940559387207,3.000803440612792,23.5795783996582,2.3991656003417994
../train/photos/images/gray_Clipped/8160.jpg,8160,25.948261,30.394302368164066,4.446041368164064,22.756502151489258,3.191758848510741,23.5795783996582,2.368682600341799
../train/photos/images/gray_Clipped/8161.jpg,8161,25.908773999999998,27.62038803100586,1.7116140310058583,22.459589958190918,3.4491840418090796,23.746262550354004,2.1625114496459936
../train/photos/images/gray_Clipped/8162.jpg,8162,25.957085,31.73388671875,5.776801718750002,22.756502151489258,3.2005828485107415,23.746262550354004,2.2108224496459954
../train/photos/images/gray_Clipped/8163.jpg,8163,25.971042,25.95383262634277,0.01720937365722719,22.459589958190918,3.5114520418090827,23.5795783996582,2.391463600341801
../train/photos/images/gray_Clipped/8164.jpg,8164,25.984833,24.328596115112305,1.6562368848876936,22.2020845413208,3.7827484586791975,23.5795783996582,2.4052546003417987
../train/photos/images/gray_Clipped/8165.jpg,8165,25.99767,24.67003631591797,1.3276336840820306,22.2020845413208,3.7955854586791986,23.5795783996582,2.4180916003418
../train/photos/images/gray_Clipped/8166.jpg,8166,26.014456,22.057788848876953,3.9566671511230465,22.459589958190918,3.554866041809081,23.5795783996582,2.4348776003417996
../train/photos/images/gray_Clipped/8167.jpg,8167,25.974918,21.96963882446289,4.005279175537108,22.459589958190918,3.515328041809081,23.746262550354004,2.228655449645995
../train/photos/images/gray_Clipped/8168.jpg,8168,25.893857999999998,29.149702072143555,3.2558440721435535,22.459589958190918,3.43426804180908,24.10726547241211,1.7865925275878887
../train/photos/images/gray_Clipped/8169.jpg,8169,25.918257999999998,14.94023323059082,10.97802476940918,22.459589958190918,3.45866804180908,24.10726547241211,1.8109925275878886
../train/photos/images/gray_Clipped/8170.jpg,8170,25.914439,27.407024383544922,1.4925853835449203,22.459589958190918,3.4548490418090836,24.499316215515137,1.4151227844848648
../train/photos/images/gray_Clipped/8171.jpg,8171,25.966041,17.468647003173828,8.497393996826172,22.2020845413208,3.7639564586792,24.499316215515137,1.4667247844848639
../train/photos/images/gray_Clipped/8172.jpg,8172,25.963106,17.633644104003906,8.329461895996094,22.2020845413208,3.761021458679199,24.499316215515137,1.463789784484863
../train/photos/images/gray_Clipped/8173.jpg,8173,25.996996,23.55256652832031,2.444429471679687,22.459589958190918,3.5374060418090814,24.445552825927734,1.551443174072265
../train/photos/images/gray_Clipped/8174.jpg,8174,25.981472,21.24407958984375,4.73739241015625,22.459589958190918,3.521882041809082,24.616272926330566,1.3651990736694337
../train/photos/images/gray_Clipped/8175.jpg,8175,25.994703,29.09819984436035,3.1034968443603503,22.91628646850586,3.078416531494142,24.86002254486084,1.1346804551391614
../train/photos/images/gray_Clipped/8176.jpg,8176,26.005763,22.67324066162109,3.332522338378908,23.35594940185547,2.649813598144533,24.616272926330566,1.3894900736694353
../train/photos/images/gray_Clipped/8177.jpg,8177,26.021910000000002,31.558513641357425,5.536603641357424,22.91628646850586,3.1056235314941425,24.616272926330566,1.4056370736694355
../train/photos/images/gray_Clipped/8178.jpg,8178,26.037322,15.992033004760742,10.045288995239256,22.91628646850586,3.1210355314941403,24.445552825927734,1.5917691740722653
../train/photos/images/gray_Clipped/8179.jpg,8179,26.051733,12.257879257202148,13.793853742797848,22.91628646850586,3.1354465314941393,24.10726547241211,1.9444675275878893
../train/photos/images/gray_Clipped/8180.jpg,8180,26.045445,18.75807762145996,7.28736737854004,22.459589958190918,3.585855041809083,23.769227027893066,2.2762179721069344
../train/photos/images/gray_Clipped/8181.jpg,8181,25.994626,21.740089416503906,4.254536583496094,22.91628646850586,3.078339531494141,23.769227027893066,2.225398972106934
../train/photos/images/gray_Clipped/8182.jpg,8182,26.000586,19.72503471374512,6.27555128625488,22.678837776184082,3.3217482238159164,24.10726547241211,1.893320527587889
../train/photos/images/gray_Clipped/8183.jpg,8183,25.95667000000001,21.395496368408203,4.561173631591803,22.678837776184082,3.2778322238159276,23.769227027893066,2.1874429721069433
../train/photos/images/gray_Clipped/8184.jpg,8184,25.961432000000002,18.707029342651367,7.25440265734863,22.921883583068848,3.0395484169311544,23.769227027893066,2.1922049721069357
../train/photos/images/gray_Clipped/8185.jpg,8185,25.969711,15.647897720336914,10.321813279663086,23.35594940185547,2.6137615981445315,23.629554748535156,2.340156251464844
../train/photos/images/gray_Clipped/8186.jpg,8186,25.99375,28.08583831787109,2.0920883178710947,23.35594940185547,2.63780059814453,23.629554748535156,2.3641952514648423
../train/photos/images/gray_Clipped/8187.jpg,8187,25.988332,18.926136016845703,7.062195983154298,23.20354652404785,2.784785475952148,23.769227027893066,2.2191049721069334
../train/photos/images/gray_Clipped/8188.jpg,8188,25.975019,18.453489303588867,7.5215296964111324,22.921883583068848,3.053135416931152,23.629554748535156,2.3454642514648434
../train/photos/images/gray_Clipped/8189.jpg,8189,25.944191,29.721477508544922,3.777286508544922,22.921883583068848,3.0223074169311523,23.5795783996582,2.3646126003418004
../train/photos/images/gray_Clipped/8190.jpg,8190,25.952706,23.885934829711914,2.066771170288085,22.921883583068848,3.0308224169311515,23.629554748535156,2.323151251464843
../train/photos/images/gray_Clipped/8191.jpg,8191,25.939708,29.007991790771484,3.068283790771485,22.921883583068848,3.017824416931152,23.769227027893066,2.170480972106933
../train/photos/images/gray_Clipped/8192.jpg,8192,25.925207999999998,30.714584350585934,4.789376350585936,23.20354652404785,2.7216614759521462,23.769227027893066,2.1559809721069314
../train/photos/images/gray_Clipped/8193.jpg,8193,25.946439,28.361066818237305,2.414627818237303,23.400163650512695,2.5462753494873063,23.769227027893066,2.177211972106935
../train/photos/images/gray_Clipped/8194.jpg,8194,25.94313,27.721784591674805,1.7786545916748049,23.400163650512695,2.5429663494873047,23.769227027893066,2.1739029721069336
../train/photos/images/gray_Clipped/8195.jpg,8195,25.907557,14.895870208740234,11.011686791259766,23.5795783996582,2.327978600341801,24.10726547241211,1.8002915275878912
../train/photos/images/gray_Clipped/8196.jpg,8196,25.91309,27.441469192504886,1.5283791925048824,23.5795783996582,2.333511600341801,24.10726547241211,1.805824527587891
../train/photos/images/gray_Clipped/8197.jpg,8197,25.919608,23.159332275390625,2.760275724609375,23.746262550354004,2.1733454496459963,24.0639705657959,1.8556374342041018
../train/photos/images/gray_Clipped/8198.jpg,8198,25.938612,17.952726364135742,7.985885635864258,24.22422218322754,1.71438981677246,24.285301208496094,1.6533107915039054
../train/photos/images/gray_Clipped/8199.jpg,8199,25.982273,27.72641944885254,1.7441464488525398,24.8391695022583,1.1431034977416985,24.445552825927734,1.536720174072265
../train/photos/images/gray_Clipped/8200.jpg,8200,25.967247,33.11079788208008,7.143550882080077,25.269125938415527,0.6981210615844731,24.445552825927734,1.521694174072266
../train/photos/images/gray_Clipped/8201.jpg,8201,25.983508,20.00993537902832,5.973572620971679,24.8391695022583,1.1443384977416997,24.616272926330566,1.367235073669434
../train/photos/images/gray_Clipped/8202.jpg,8202,25.966008,27.300477981567386,1.3344699815673842,24.8391695022583,1.1268384977416979,24.445552825927734,1.5204551740722643
../train/photos/images/gray_Clipped/8203.jpg,8203,25.974337,20.86711883544922,5.10721816455078,24.22422218322754,1.7501148167724594,24.285301208496094,1.6890357915039047
../train/photos/images/gray_Clipped/8204.jpg,8204,25.944632000000002,18.871417999267575,7.0732140007324205,24.22422218322754,1.720409816772463,24.285301208496094,1.6593307915039084
../train/photos/images/gray_Clipped/8205.jpg,8205,25.950592999999998,23.60659027099609,2.344002729003908,24.22422218322754,1.7263708167724587,24.0639705657959,1.8866224342040994
../train/photos/images/gray_Clipped/8206.jpg,8206,25.955583999999998,22.68443489074707,3.2711491092529315,24.8391695022583,1.1164144977416974,24.285301208496094,1.6702827915039045
../train/photos/images/gray_Clipped/8207.jpg,8207,25.969437,20.529598236083984,5.439838763916015,25.269125938415527,0.7003110615844719,24.285301208496094,1.6841357915039055
../train/photos/images/gray_Clipped/8208.jpg,8208,25.959562,25.11582946777344,0.8437325322265607,25.269125938415527,0.6904360615844709,24.445552825927734,1.5140091740722639
../train/photos/images/gray_Clipped/8209.jpg,8209,25.957549,26.06112861633301,0.1035796163330076,25.269125938415527,0.6884230615844729,24.603014945983887,1.3545340540161135
../train/photos/images/gray_Clipped/8210.jpg,8210,25.923289,29.40776443481445,3.4844754348144527,25.269125938415527,0.6541630615844731,24.65677833557129,1.2665106644287114
../train/photos/images/gray_Clipped/8211.jpg,8211,25.912214000000002,23.247760772705078,2.6644532272949206,25.269125938415527,0.643088061584475,24.603014945983887,1.3091990540161156
../train/photos/images/gray_Clipped/8212.jpg,8212,25.87774,22.0009765625,3.8767634374999993,25.138164520263672,0.7395754797363274,24.603014945983887,1.2747250540161126
../train/photos/images/gray_Clipped/8213.jpg,8213,25.863472,25.696990966796875,0.16648103320312654,25.138164520263672,0.7253074797363297,24.603014945983887,1.2604570540161149
../train/photos/images/gray_Clipped/8214.jpg,8214,25.867085,26.022258758544922,0.15517375854492246,25.138164520263672,0.7289204797363276,24.603014945983887,1.2640700540161127
../train/photos/images/gray_Clipped/8215.jpg,8215,25.893383,31.96339225769043,6.07000925769043,25.138164520263672,0.7552184797363282,24.65677833557129,1.236604664428711
../train/photos/images/gray_Clipped/8216.jpg,8216,25.91597,30.47130584716797,4.555335847167967,25.29146099090576,0.6245090090942398,24.603014945983887,1.3129550540161148
../train/photos/images/gray_Clipped/8217.jpg,8217,25.936953,27.30874252319336,1.3717895231933603,25.29146099090576,0.6454920090942373,24.855839729309082,1.081113270690917
../train/photos/images/gray_Clipped/8218.jpg,8218,25.918656,37.31942367553711,11.400767675537109,25.29146099090576,0.6271950090942369,25.091994285583496,0.8266617144165025
../train/photos/images/gray_Clipped/8219.jpg,8219,25.92122,31.70513916015625,5.783919160156247,25.29146099090576,0.62975900909424,24.855839729309082,1.0653802706909197
../train/photos/images/gray_Clipped/8220.jpg,8220,25.897297000000002,25.82711410522461,0.07018289477538886,25.29146099090576,0.6058360090942401,24.855839729309082,1.0414572706909198
../train/photos/images/gray_Clipped/8221.jpg,8221,25.91315,31.36430740356445,5.4511574035644506,25.559706687927246,0.3534433120727556,24.855839729309082,1.0573102706909197
../train/photos/images/gray_Clipped/8222.jpg,8222,25.890886,24.562509536743164,1.3283764632568342,25.29146099090576,0.5994250090942366,24.855839729309082,1.0350462706909163
../train/photos/images/gray_Clipped/8223.jpg,8223,25.900757000000002,25.422422409057614,0.4783345909423815,25.559706687927246,0.34105031207275616,24.855839729309082,1.0449172706909202
../train/photos/images/gray_Clipped/8224.jpg,8224,25.89579800000001,28.74216079711914,2.8463627971191343,25.762052536010742,0.13374546398926768,24.855839729309082,1.0399582706909278
../train/photos/images/gray_Clipped/8225.jpg,8225,25.908303,20.0471248626709,5.8611781373291025,25.559706687927246,0.348596312072754,24.855839729309082,1.052463270690918
../train/photos/images/gray_Clipped/8226.jpg,8226,25.850531,13.824844360351562,12.025686639648438,25.559706687927246,0.29082431207275405,24.603014945983887,1.2475160540161134
../train/photos/images/gray_Clipped/8227.jpg,8227,25.880827,20.484437942504886,5.396389057495117,25.559706687927246,0.32112031207275393,24.855839729309082,1.024987270690918
../train/photos/images/gray_Clipped/8228.jpg,8228,25.846139,23.65251922607422,2.1936197739257817,25.29146099090576,0.5546780090942391,24.603014945983887,1.2431240540161141
../train/photos/images/gray_Clipped/8229.jpg,8229,25.843247,20.407833099365234,5.435413900634767,25.29146099090576,0.5517860090942399,24.603014945983887,1.240232054016115
../train/photos/images/gray_Clipped/8230.jpg,8230,25.84595,27.54364776611328,1.6976977661132828,25.29146099090576,0.5544890090942367,24.603014945983887,1.2429350540161117
../train/photos/images/gray_Clipped/8231.jpg,8231,25.845222,27.018585205078125,1.1733632050781253,25.29146099090576,0.553761009094238,24.603014945983887,1.242207054016113
../train/photos/images/gray_Clipped/8232.jpg,8232,25.843597,14.867746353149414,10.975850646850583,25.29146099090576,0.5521360090942373,24.603014945983887,1.2405820540161123
../train/photos/images/gray_Clipped/8233.jpg,8233,25.800546,14.867212295532227,10.933333704467774,25.559706687927246,0.24083931207275455,24.603014945983887,1.197531054016114
../train/photos/images/gray_Clipped/8234.jpg,8234,25.770689,21.49080467224121,4.27988432775879,25.559706687927246,0.21098231207275475,24.603014945983887,1.1676740540161141
../train/photos/images/gray_Clipped/8235.jpg,8235,25.740768,20.421051025390625,5.319716974609374,25.559706687927246,0.1810613120727531,24.603014945983887,1.1377530540161125
../train/photos/images/gray_Clipped/8236.jpg,8236,25.713038,25.160499572753906,0.5525384272460947,25.41741943359375,0.29561856640625095,24.855839729309082,0.8571982706909189
../train/photos/images/gray_Clipped/8237.jpg,8237,25.712239,22.519683837890625,3.1925551621093757,25.559706687927246,0.1525323120727542,24.603014945983887,1.1092240540161136
../train/photos/images/gray_Clipped/8238.jpg,8238,25.723237,21.67691802978516,4.046318970214845,25.762052536010742,0.03881553601074117,24.855839729309082,0.867397270690919
../train/photos/images/gray_Clipped/8239.jpg,8239,25.715252,30.76938819885254,5.05413619885254,25.924686431884766,0.20943443188476607,24.855839729309082,0.8594122706909175
../train/photos/images/gray_Clipped/8240.jpg,8240,25.718578,30.0659122467041,4.347334246704101,26.05793285369873,0.33935485369872964,24.603014945983887,1.115563054016114
../train/photos/images/gray_Clipped/8241.jpg,8241,25.731078,26.28875160217285,0.5576736021728514,25.624768257141113,0.10630974285888684,24.855839729309082,0.8752382706909181
../train/photos/images/gray_Clipped/8242.jpg,8242,25.734168,31.320301055908203,5.586133055908203,25.624768257141113,0.1093997428588871,24.855839729309082,0.8783282706909183
../train/photos/images/gray_Clipped/8243.jpg,8243,25.706997,31.09357643127441,5.386579431274413,25.624768257141113,0.08222874285888793,24.855839729309082,0.8511572706909192
../train/photos/images/gray_Clipped/8244.jpg,8244,25.694447,36.074485778808594,10.380038778808592,25.41741943359375,0.27702756640625026,24.855839729309082,0.8386072706909182
../train/photos/images/gray_Clipped/8245.jpg,8245,25.704183,28.47412872314453,2.769945723144531,25.286458015441895,0.4177249845581059,24.603014945983887,1.1011680540161137
../train/photos/images/gray_Clipped/8246.jpg,8246,25.680239,24.242006301879886,1.4382326981201174,25.12394142150879,0.5562975784912112,24.604839324951172,1.0753996750488284
../train/photos/images/gray_Clipped/8247.jpg,8247,25.65007,26.402019500732425,0.7519495007324224,25.077771186828613,0.5722988131713862,24.604839324951172,1.0452306750488276
../train/photos/images/gray_Clipped/8248.jpg,8248,25.662854,33.35044479370117,7.687590793701172,25.077771186828613,0.5850828131713861,24.604839324951172,1.0580146750488275
../train/photos/images/gray_Clipped/8249.jpg,8249,25.655288,23.720989227294922,1.9342987727050769,24.855839729309082,0.7994482706909167,24.855839729309082,0.7994482706909167
../train/photos/images/gray_Clipped/8250.jpg,8250,25.666165,28.73754119873047,3.0713761987304693,24.442763328552246,1.2234016714477534,24.855839729309082,0.8103252706909174
../train/photos/images/gray_Clipped/8251.jpg,8251,25.671557,13.330333709716795,12.341223290283205,24.442763328552246,1.2287936714477539,24.604839324951172,1.066717675048828
../train/photos/images/gray_Clipped/8252.jpg,8252,25.611314,12.988412857055664,12.622901142944336,24.855839729309082,0.7554742706909181,24.604839324951172,1.0064746750488283
../train/photos/images/gray_Clipped/8253.jpg,8253,25.589782,22.95111846923828,2.6386635307617183,24.855839729309082,0.7339422706909176,24.56433391571045,1.0254480842895504
../train/photos/images/gray_Clipped/8254.jpg,8254,25.584792999999998,21.536834716796875,4.047958283203126,24.855839729309082,0.7289532706909156,24.604839324951172,0.9799536750488258
../train/photos/images/gray_Clipped/8255.jpg,8255,25.582777,25.068159103393555,0.5146178966064454,24.855839729309082,0.7269372706909181,24.604839324951172,0.9779376750488282
../train/photos/images/gray_Clipped/8256.jpg,8256,25.574784,24.64352035522461,0.9312636447753916,24.442763328552246,1.132020671447755,24.604839324951172,0.9699446750488292
../train/photos/images/gray_Clipped/8257.jpg,8257,25.550862,29.51596450805664,3.965102508056642,23.981497764587402,1.5693642354125963,24.855839729309082,0.6950222706909166
../train/photos/images/gray_Clipped/8258.jpg,8258,25.540976,25.412416458129886,0.12855954187011776,23.981497764587402,1.5594782354125982,24.855839729309082,0.6851362706909185
../train/photos/images/gray_Clipped/8259.jpg,8259,25.489553,29.335506439208984,3.845953439208984,23.981497764587402,1.5080552354125984,24.604839324951172,0.8847136750488289
../train/photos/images/gray_Clipped/8260.jpg,8260,25.475107,23.673269271850586,1.8018377281494156,23.981497764587402,1.493609235412599,24.604839324951172,0.8702676750488294
../train/photos/images/gray_Clipped/8261.jpg,8261,25.461654,30.1668758392334,4.705221839233398,24.442763328552246,1.0188906714477532,24.56433391571045,0.8973200842895501
../train/photos/images/gray_Clipped/8262.jpg,8262,25.470353,30.013654708862305,4.5433017088623044,23.981497764587402,1.488855235412597,24.604839324951172,0.8655136750488275
../train/photos/images/gray_Clipped/8263.jpg,8263,25.479736,26.38246917724609,0.9027331772460948,24.442763328552246,1.036972671447753,24.604839324951172,0.8748966750488272
../train/photos/images/gray_Clipped/8264.jpg,8264,25.465404,30.246734619140625,4.7813306191406255,24.469733238220215,0.9956707617797846,24.56433391571045,0.9010700842895503
../train/photos/images/gray_Clipped/8265.jpg,8265,25.477856,15.623048782348633,9.854807217651366,24.26897621154785,1.2088797884521476,24.429227828979492,1.048628171020507
../train/photos/images/gray_Clipped/8266.jpg,8266,25.476569,32.14636611938477,6.669797119384763,24.26897621154785,1.2075927884521498,24.429227828979492,1.0473411710205092
../train/photos/images/gray_Clipped/8267.jpg,8267,25.478642999999998,27.55018615722656,2.071543157226561,24.26897621154785,1.2096667884521466,24.26897621154785,1.2096667884521466
../train/photos/images/gray_Clipped/8268.jpg,8268,25.490313,20.42512321472168,5.065189785278322,24.26897621154785,1.2213367884521489,24.26897621154785,1.2213367884521489
../train/photos/images/gray_Clipped/8269.jpg,8269,25.486711,16.611955642700195,8.874755357299804,24.26897621154785,1.217734788452148,24.092382431030273,1.3943285689697262
../train/photos/images/gray_Clipped/8270.jpg,8270,25.459672,25.087383270263672,0.3722887297363293,23.981497764587402,1.4781742354125988,23.831873893737793,1.6277981062622082
