image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/491.jpg,491,,17.81428337097168,19.48041343688965,18.61282730102539
../test/photos/images/gray_Clipped/492.jpg,492,,32.061447143554695,18.865270614624023,18.66813373565674
../test/photos/images/gray_Clipped/493.jpg,493,,16.48066520690918,18.66813373565674,18.66813373565674
../test/photos/images/gray_Clipped/494.jpg,494,,33.362014770507805,18.66813373565674,18.66813373565674
../test/photos/images/gray_Clipped/495.jpg,495,,24.07002258300781,18.385563850402832,18.66813373565674
../test/photos/images/gray_Clipped/496.jpg,496,,28.63442230224609,17.97351360321045,18.865270614624023
../test/photos/images/gray_Clipped/497.jpg,497,,41.37081146240234,17.97351360321045,19.084314346313477
../test/photos/images/gray_Clipped/498.jpg,498,,29.659603118896484,17.4961576461792,18.865270614624023
../test/photos/images/gray_Clipped/499.jpg,499,,20.774362564086914,17.4961576461792,18.865270614624023
../test/photos/images/gray_Clipped/500.jpg,500,,17.178031921386722,17.97351360321045,18.865270614624023
../test/photos/images/gray_Clipped/501.jpg,501,,12.29002857208252,17.97351360321045,18.865270614624023
../test/photos/images/gray_Clipped/502.jpg,502,,12.486069679260256,17.97351360321045,18.66813373565674
../test/photos/images/gray_Clipped/503.jpg,503,,21.768930435180664,17.97351360321045,18.66813373565674
../test/photos/images/gray_Clipped/504.jpg,504,,11.927633285522461,17.97351360321045,18.61282730102539
../test/photos/images/gray_Clipped/505.jpg,505,,10.941134452819824,17.97351360321045,18.522626876831055
../test/photos/images/gray_Clipped/506.jpg,506,,25.33294486999512,17.4961576461792,18.522626876831055
../test/photos/images/gray_Clipped/507.jpg,507,,16.661443710327152,17.856609344482422,18.522626876831055
../test/photos/images/gray_Clipped/508.jpg,508,,12.338598251342773,17.856609344482422,18.522626876831055
../test/photos/images/gray_Clipped/509.jpg,509,,15.845908164978027,17.4961576461792,18.522626876831055
../test/photos/images/gray_Clipped/510.jpg,510,,16.447805404663086,17.4961576461792,18.295363426208496
../test/photos/images/gray_Clipped/511.jpg,511,,28.129676818847656,17.4961576461792,18.117012977600098
../test/photos/images/gray_Clipped/512.jpg,512,,13.068207740783693,17.4961576461792,18.00010871887207
../test/photos/images/gray_Clipped/513.jpg,513,,24.49005508422852,17.4961576461792,17.856609344482422
../test/photos/images/gray_Clipped/514.jpg,514,,14.878867149353027,16.919737815856937,17.813401222229004
../test/photos/images/gray_Clipped/515.jpg,515,,18.13274383544922,16.65672874450684,17.747838973999023
../test/photos/images/gray_Clipped/516.jpg,516,,14.924939155578613,16.63470458984375,17.487507820129395
../test/photos/images/gray_Clipped/517.jpg,517,,14.471031188964846,16.63470458984375,17.234944343566895
../test/photos/images/gray_Clipped/518.jpg,518,,22.205629348754886,16.549030303955078,17.155355453491214
../test/photos/images/gray_Clipped/519.jpg,519,,16.140348434448242,16.63470458984375,17.102108001708984
../test/photos/images/gray_Clipped/520.jpg,520,,13.730369567871096,16.53260040283203,17.036354064941406
../test/photos/images/gray_Clipped/521.jpg,521,,8.89693546295166,16.53260040283203,17.036354064941406
../test/photos/images/gray_Clipped/522.jpg,522,,14.475253105163574,16.53260040283203,17.102108001708984
../test/photos/images/gray_Clipped/523.jpg,523,,13.69133472442627,16.53260040283203,17.036354064941406
../test/photos/images/gray_Clipped/524.jpg,524,,20.071800231933594,16.53260040283203,17.036354064941406
../test/photos/images/gray_Clipped/525.jpg,525,,16.617395401000973,16.53260040283203,17.036354064941406
../test/photos/images/gray_Clipped/526.jpg,526,,25.77939224243164,16.53260040283203,16.866490364074707
../test/photos/images/gray_Clipped/527.jpg,527,,12.798693656921387,16.63470458984375,16.866490364074707
../test/photos/images/gray_Clipped/528.jpg,528,,12.727058410644533,16.65672874450684,16.866490364074707
../test/photos/images/gray_Clipped/529.jpg,529,,16.153192520141598,16.63470458984375,16.866490364074707
../test/photos/images/gray_Clipped/530.jpg,530,,16.652013778686527,16.63470458984375,16.866490364074707
../test/photos/images/gray_Clipped/531.jpg,531,,17.898935317993164,16.63470458984375,16.65672874450684
../test/photos/images/gray_Clipped/532.jpg,532,,18.587270736694336,16.63470458984375,16.65672874450684
../test/photos/images/gray_Clipped/533.jpg,533,,15.61715316772461,16.63470458984375,16.63470458984375
../test/photos/images/gray_Clipped/534.jpg,534,,20.60911750793457,16.861775398254395,16.63470458984375
../test/photos/images/gray_Clipped/535.jpg,535,,21.662813186645508,16.861775398254395,16.63470458984375
../test/photos/images/gray_Clipped/536.jpg,536,,19.135971069335934,16.861775398254395,16.589028358459473
../test/photos/images/gray_Clipped/537.jpg,537,,20.341766357421875,16.861775398254395,16.525362968444824
../test/photos/images/gray_Clipped/538.jpg,538,,15.933260917663574,16.861775398254395,16.48536491394043
../test/photos/images/gray_Clipped/539.jpg,539,,7.9111104011535645,16.63470458984375,16.464235305786133
../test/photos/images/gray_Clipped/540.jpg,540,,13.349393844604492,16.63470458984375,16.300498962402344
../test/photos/images/gray_Clipped/541.jpg,541,,22.354904174804688,16.385293960571286,16.300498962402344
../test/photos/images/gray_Clipped/542.jpg,542,,15.758126258850098,16.385293960571286,16.300498962402344
../test/photos/images/gray_Clipped/543.jpg,543,,18.457983016967773,16.385293960571286,16.300498962402344
../test/photos/images/gray_Clipped/544.jpg,544,,15.1631498336792,16.146770477294922,16.300498962402344
../test/photos/images/gray_Clipped/545.jpg,545,,20.081687927246094,16.043226718902588,16.300498962402344
../test/photos/images/gray_Clipped/546.jpg,546,,19.21831512451172,16.385293960571286,16.146770477294922
../test/photos/images/gray_Clipped/547.jpg,547,,17.812519073486328,16.63470458984375,16.146770477294922
../test/photos/images/gray_Clipped/548.jpg,548,,20.45509147644043,16.63470458984375,16.146770477294922
../test/photos/images/gray_Clipped/549.jpg,549,,21.622142791748047,16.63470458984375,16.146770477294922
../test/photos/images/gray_Clipped/550.jpg,550,,17.68315887451172,16.385293960571286,16.146770477294922
../test/photos/images/gray_Clipped/551.jpg,551,,17.071537017822266,16.043226718902588,16.146770477294922
../test/photos/images/gray_Clipped/552.jpg,552,,22.33614158630371,16.043226718902588,16.146770477294922
../test/photos/images/gray_Clipped/553.jpg,553,,15.232590675354006,16.356926918029785,16.300498962402344
../test/photos/images/gray_Clipped/554.jpg,554,,14.472004890441895,16.356926918029785,16.300498962402344
../test/photos/images/gray_Clipped/555.jpg,555,,10.919753074645996,16.24696111679077,16.300498962402344
../test/photos/images/gray_Clipped/556.jpg,556,,20.609479904174805,15.88036298751831,16.468935012817383
../test/photos/images/gray_Clipped/557.jpg,557,,20.97333335876465,15.792795658111572,16.468935012817383
../test/photos/images/gray_Clipped/558.jpg,558,,17.29185676574707,15.792795658111572,16.468935012817383
../test/photos/images/gray_Clipped/559.jpg,559,,14.263726234436035,15.88036298751831,16.525362968444824
../test/photos/images/gray_Clipped/560.jpg,560,,15.43039321899414,15.88036298751831,16.589028358459473
../test/photos/images/gray_Clipped/561.jpg,561,,17.132678985595707,15.88036298751831,16.63470458984375
../test/photos/images/gray_Clipped/562.jpg,562,,13.337953567504885,15.792795658111572,16.63470458984375
../test/photos/images/gray_Clipped/563.jpg,563,,9.90737533569336,15.59425973892212,16.655461311340332
../test/photos/images/gray_Clipped/564.jpg,564,,12.836784362792967,15.479171752929688,16.655461311340332
../test/photos/images/gray_Clipped/565.jpg,565,,13.33672332763672,15.643038272857666,16.800278663635254
../test/photos/images/gray_Clipped/566.jpg,566,,15.827465057373047,15.778975486755371,16.688007354736328
../test/photos/images/gray_Clipped/567.jpg,567,,14.00323486328125,15.778975486755371,16.82937717437744
../test/photos/images/gray_Clipped/568.jpg,568,,13.554830551147461,15.813644886016846,17.006592750549316
../test/photos/images/gray_Clipped/569.jpg,569,,14.761178970336914,15.813644886016846,17.006592750549316
../test/photos/images/gray_Clipped/570.jpg,570,,18.04422187805176,15.902355670928955,17.102108001708984
../test/photos/images/gray_Clipped/571.jpg,571,,17.58372688293457,15.813644886016846,17.15526580810547
../test/photos/images/gray_Clipped/572.jpg,572,,11.153389930725098,15.813644886016846,17.15526580810547
../test/photos/images/gray_Clipped/573.jpg,573,,15.328643798828125,15.813644886016846,17.15526580810547
../test/photos/images/gray_Clipped/574.jpg,574,,8.842472076416016,15.813644886016846,17.15526580810547
../test/photos/images/gray_Clipped/575.jpg,575,,13.226539611816404,15.813644886016846,17.15526580810547
../test/photos/images/gray_Clipped/576.jpg,576,,19.38527107238769,15.813644886016846,17.15526580810547
../test/photos/images/gray_Clipped/577.jpg,577,,16.560661315917972,15.66388750076294,17.15526580810547
../test/photos/images/gray_Clipped/578.jpg,578,,13.831216812133787,15.66388750076294,17.234854698181152
../test/photos/images/gray_Clipped/579.jpg,579,,14.634503364562988,15.813644886016846,17.423624992370605
../test/photos/images/gray_Clipped/580.jpg,580,,15.362825393676758,15.813644886016846,17.569560050964355
../test/photos/images/gray_Clipped/581.jpg,581,,14.687032699584961,15.902355670928955,17.633442878723145
../test/photos/images/gray_Clipped/582.jpg,582,,15.977246284484865,15.902355670928955,17.569560050964355
../test/photos/images/gray_Clipped/583.jpg,583,,16.65890884399414,15.902355670928955,17.423624992370605
../test/photos/images/gray_Clipped/584.jpg,584,,17.177852630615234,15.902355670928955,17.423624992370605
../test/photos/images/gray_Clipped/585.jpg,585,,16.49006462097168,16.23365545272827,17.234854698181152
../test/photos/images/gray_Clipped/586.jpg,586,,11.06527328491211,16.525362968444824,17.15526580810547
../test/photos/images/gray_Clipped/587.jpg,587,,15.4013090133667,16.525362968444824,17.102108001708984
../test/photos/images/gray_Clipped/588.jpg,588,,15.527950286865234,16.609785079956055,17.006592750549316
../test/photos/images/gray_Clipped/589.jpg,589,,15.799824714660645,16.800278663635254,17.006592750549316
../test/photos/images/gray_Clipped/590.jpg,590,,24.52924728393555,17.0597505569458,17.006592750549316
../test/photos/images/gray_Clipped/591.jpg,591,,22.05995750427246,17.0597505569458,17.006592750549316
../test/photos/images/gray_Clipped/592.jpg,592,,18.382511138916016,17.380789756774902,16.82937717437744
../test/photos/images/gray_Clipped/593.jpg,593,,23.3814697265625,17.695683479309082,16.82937717437744
../test/photos/images/gray_Clipped/594.jpg,594,,16.941648483276367,17.925930976867676,16.688007354736328
../test/photos/images/gray_Clipped/595.jpg,595,,12.116226196289062,18.19532871246338,16.688007354736328
../test/photos/images/gray_Clipped/596.jpg,596,,21.609792709350586,18.212326049804688,16.656789779663086
../test/photos/images/gray_Clipped/597.jpg,597,,20.721641540527344,18.212326049804688,16.607666015625
../test/photos/images/gray_Clipped/598.jpg,598,,19.492679595947266,18.212326049804688,16.525362968444824
../test/photos/images/gray_Clipped/599.jpg,599,,18.346435546875,18.212326049804688,16.33162498474121
../test/photos/images/gray_Clipped/600.jpg,600,,27.039064407348636,18.364473342895508,16.075215816497803
../test/photos/images/gray_Clipped/601.jpg,601,,13.425294876098633,18.364473342895508,15.902355670928955
../test/photos/images/gray_Clipped/602.jpg,602,,30.385440826416016,18.364473342895508,15.813644886016846
../test/photos/images/gray_Clipped/603.jpg,603,,23.28661155700684,18.793919563293457,15.72239637374878
../test/photos/images/gray_Clipped/604.jpg,604,,13.934019088745115,18.793919563293457,15.72239637374878
../test/photos/images/gray_Clipped/605.jpg,605,,25.582733154296875,19.349003791809082,15.72239637374878
../test/photos/images/gray_Clipped/606.jpg,606,,25.78725242614746,19.644097328186035,15.72239637374878
../test/photos/images/gray_Clipped/607.jpg,607,,31.455944061279297,19.644097328186035,15.624221324920654
../test/photos/images/gray_Clipped/608.jpg,608,,24.02831077575684,19.644097328186035,15.565712451934814
../test/photos/images/gray_Clipped/609.jpg,609,,21.28326797485352,19.644097328186035,15.495509147644043
../test/photos/images/gray_Clipped/610.jpg,610,,32.75154495239258,19.644097328186035,15.495509147644043
../test/photos/images/gray_Clipped/611.jpg,611,,17.807640075683594,19.644097328186035,15.495509147644043
../test/photos/images/gray_Clipped/612.jpg,612,,34.823036193847656,19.644097328186035,15.495509147644043
../test/photos/images/gray_Clipped/613.jpg,613,,28.34641265869141,19.644097328186035,15.495509147644043
../test/photos/images/gray_Clipped/614.jpg,614,,29.27259063720703,19.644097328186035,15.495509147644043
../test/photos/images/gray_Clipped/615.jpg,615,,16.717105865478516,19.644097328186035,15.495509147644043
../test/photos/images/gray_Clipped/616.jpg,616,,25.6733455657959,19.349003791809082,15.495509147644043
../test/photos/images/gray_Clipped/617.jpg,617,,28.236576080322266,18.793919563293457,15.432188510894775
../test/photos/images/gray_Clipped/618.jpg,618,,19.795515060424805,18.77588176727295,15.432188510894775
../test/photos/images/gray_Clipped/619.jpg,619,,25.773601531982425,18.212326049804688,15.495509147644043
../test/photos/images/gray_Clipped/620.jpg,620,,18.07821655273437,18.212326049804688,15.495509147644043
../test/photos/images/gray_Clipped/621.jpg,621,,15.603474617004395,18.212326049804688,15.495509147644043
../test/photos/images/gray_Clipped/622.jpg,622,,11.778453826904295,17.942928314208984,15.432188510894775
../test/photos/images/gray_Clipped/623.jpg,623,,15.644968032836914,17.681516647338867,15.432188510894775
../test/photos/images/gray_Clipped/624.jpg,624,,22.977863311767575,17.136249542236328,15.495509147644043
../test/photos/images/gray_Clipped/625.jpg,625,,14.462841033935547,16.685888290405273,15.565712451934814
../test/photos/images/gray_Clipped/626.jpg,626,,19.2053279876709,16.413928031921387,15.624221324920654
../test/photos/images/gray_Clipped/627.jpg,627,,23.37172508239746,16.413928031921387,15.565712451934814
../test/photos/images/gray_Clipped/628.jpg,628,,17.55539321899414,15.909076690673828,15.495509147644043
../test/photos/images/gray_Clipped/629.jpg,629,,22.6408634185791,15.624221324920654,15.495509147644043
../test/photos/images/gray_Clipped/630.jpg,630,,22.47054672241211,15.624221324920654,15.495509147644043
../test/photos/images/gray_Clipped/631.jpg,631,,13.995959281921387,15.533271312713623,15.495509147644043
../test/photos/images/gray_Clipped/632.jpg,632,,13.092793464660645,15.42253065109253,15.495509147644043
../test/photos/images/gray_Clipped/633.jpg,633,,13.390172958374025,15.327421188354492,15.432188510894775
../test/photos/images/gray_Clipped/634.jpg,634,,12.261255264282227,14.867845058441162,15.391651153564453
../test/photos/images/gray_Clipped/635.jpg,635,,12.957931518554688,14.229400157928467,15.327421188354492
../test/photos/images/gray_Clipped/636.jpg,636,,16.654670715332028,13.693066120147705,14.878929615020752
../test/photos/images/gray_Clipped/637.jpg,637,,11.041230201721193,13.693066120147705,14.878929615020752
../test/photos/images/gray_Clipped/638.jpg,638,,9.255533218383787,13.241483211517334,14.473925590515137
../test/photos/images/gray_Clipped/639.jpg,639,,15.272849082946776,13.025362491607666,14.435799598693848
../test/photos/images/gray_Clipped/640.jpg,640,,15.381993293762207,12.725785732269287,14.435799598693848
../test/photos/images/gray_Clipped/641.jpg,641,,15.463068008422852,12.42371129989624,14.202358722686768
../test/photos/images/gray_Clipped/642.jpg,642,,11.334202766418455,12.34776496887207,13.984591484069824
../test/photos/images/gray_Clipped/643.jpg,643,,10.972686767578123,12.34776496887207,13.95362138748169
../test/photos/images/gray_Clipped/644.jpg,644,,8.203734397888184,12.34776496887207,13.95362138748169
../test/photos/images/gray_Clipped/645.jpg,645,,16.173185348510742,12.34776496887207,13.857172012329102
../test/photos/images/gray_Clipped/646.jpg,646,,6.18223237991333,12.34776496887207,13.857172012329102
../test/photos/images/gray_Clipped/647.jpg,647,,5.611525535583496,12.34776496887207,13.718515396118164
../test/photos/images/gray_Clipped/648.jpg,648,,10.850552558898926,12.42371129989624,13.566545486450195
../test/photos/images/gray_Clipped/649.jpg,649,,8.916483879089355,12.42371129989624,13.45083999633789
../test/photos/images/gray_Clipped/650.jpg,650,,7.50911283493042,12.42371129989624,13.407733917236328
../test/photos/images/gray_Clipped/651.jpg,651,,9.163228034973145,12.42371129989624,13.364392757415771
../test/photos/images/gray_Clipped/652.jpg,652,,12.341747283935547,12.42371129989624,13.215703010559082
../test/photos/images/gray_Clipped/653.jpg,653,,7.023843765258789,12.34776496887207,13.215703010559082
../test/photos/images/gray_Clipped/654.jpg,654,,12.353782653808596,12.301501274108887,13.085595607757568
../test/photos/images/gray_Clipped/655.jpg,655,,11.835694313049315,12.189136505126953,13.01816463470459
../test/photos/images/gray_Clipped/656.jpg,656,,8.47603702545166,12.030984878540039,12.725785732269287
../test/photos/images/gray_Clipped/657.jpg,657,,7.311960697174072,11.890323162078857,12.491560459136963
../test/photos/images/gray_Clipped/658.jpg,658,,6.135188579559326,11.730066776275635,12.491560459136963
../test/photos/images/gray_Clipped/659.jpg,659,,12.493639945983887,11.479321002960205,12.421631813049316
../test/photos/images/gray_Clipped/660.jpg,660,,10.241800308227539,11.187716484069824,12.34776496887207
../test/photos/images/gray_Clipped/661.jpg,661,,15.962539672851562,11.006958484649658,12.320930480957031
../test/photos/images/gray_Clipped/662.jpg,662,,7.469645977020264,11.006958484649658,12.280684471130371
../test/photos/images/gray_Clipped/663.jpg,663,,10.681278228759766,11.15344476699829,12.189136505126953
../test/photos/images/gray_Clipped/664.jpg,664,,12.11701774597168,11.479321002960205,12.110677719116211
../test/photos/images/gray_Clipped/665.jpg,665,,9.150178909301758,11.479321002960205,12.02464485168457
../test/photos/images/gray_Clipped/666.jpg,666,,11.624439239501953,11.479321002960205,11.890323162078857
../test/photos/images/gray_Clipped/667.jpg,667,,13.33861255645752,11.15344476699829,11.890323162078857
../test/photos/images/gray_Clipped/668.jpg,668,,17.61615562438965,10.911619663238525,11.807074069976805
../test/photos/images/gray_Clipped/669.jpg,669,,14.485010147094727,11.23749589920044,11.701446533203125
../test/photos/images/gray_Clipped/670.jpg,670,,16.336193084716793,11.730066776275635,11.603978157043457
../test/photos/images/gray_Clipped/671.jpg,671,,13.078397750854492,11.23749589920044,11.603978157043457
../test/photos/images/gray_Clipped/672.jpg,672,,13.656705856323242,11.23749589920044,11.550410747528076
../test/photos/images/gray_Clipped/673.jpg,673,,16.79561996459961,11.23749589920044,11.550410747528076
../test/photos/images/gray_Clipped/674.jpg,674,,16.06912612915039,11.237425804138184,11.519374370574953
../test/photos/images/gray_Clipped/675.jpg,675,,16.042211532592773,11.237425804138184,11.519374370574953
../test/photos/images/gray_Clipped/676.jpg,676,,13.476385116577148,11.237425804138184,11.519374370574953
../test/photos/images/gray_Clipped/677.jpg,677,,11.944952011108398,11.570871829986572,11.425753593444824
../test/photos/images/gray_Clipped/678.jpg,678,,5.80533504486084,11.570871829986572,11.425753593444824
../test/photos/images/gray_Clipped/679.jpg,679,,6.845745086669923,11.570871829986572,11.425753593444824
../test/photos/images/gray_Clipped/680.jpg,680,,6.3603291511535645,11.28181266784668,11.425753593444824
../test/photos/images/gray_Clipped/681.jpg,681,,7.781686782836914,10.948366641998291,11.425753593444824
../test/photos/images/gray_Clipped/682.jpg,682,,8.208066940307617,10.948366641998291,11.425753593444824
../test/photos/images/gray_Clipped/683.jpg,683,,6.335541725158691,11.28181266784668,11.190261840820312
../test/photos/images/gray_Clipped/684.jpg,684,,10.837088584899902,11.28181266784668,11.068188667297363
../test/photos/images/gray_Clipped/685.jpg,685,,9.307476043701172,10.948366641998291,11.068188667297363
../test/photos/images/gray_Clipped/686.jpg,686,,14.408758163452148,11.28181266784668,11.068188667297363
../test/photos/images/gray_Clipped/687.jpg,687,,12.104337692260742,10.948366641998291,11.068188667297363
../test/photos/images/gray_Clipped/688.jpg,688,,12.489480972290039,10.948366641998291,11.212129592895508
../test/photos/images/gray_Clipped/689.jpg,689,,14.598699569702148,10.948366641998291,11.425753593444824
../test/photos/images/gray_Clipped/690.jpg,690,,13.973223686218262,10.843750476837158,11.425753593444824
../test/photos/images/gray_Clipped/691.jpg,691,,10.616212844848633,10.948366641998291,11.425753593444824
../test/photos/images/gray_Clipped/692.jpg,692,,10.56210994720459,10.948366641998291,11.212129592895508
../test/photos/images/gray_Clipped/693.jpg,693,,15.361507415771484,10.843750476837158,11.303680419921877
../test/photos/images/gray_Clipped/694.jpg,694,,13.780324935913086,10.787228107452393,11.519374370574953
../test/photos/images/gray_Clipped/695.jpg,695,,10.737367630004883,10.787228107452393,11.552480697631836
../test/photos/images/gray_Clipped/696.jpg,696,,10.850412368774414,10.787228107452393,11.519374370574953
../test/photos/images/gray_Clipped/697.jpg,697,,10.34243392944336,10.732538223266602,11.552480697631836
../test/photos/images/gray_Clipped/698.jpg,698,,8.627096176147461,10.732538223266602,11.603978157043457
../test/photos/images/gray_Clipped/699.jpg,699,,7.141664028167725,10.732538223266602,11.68380069732666
../test/photos/images/gray_Clipped/700.jpg,700,,10.72770881652832,10.732538223266602,11.789428234100342
../test/photos/images/gray_Clipped/701.jpg,701,,11.517304420471193,10.732538223266602,11.789428234100342
../test/photos/images/gray_Clipped/702.jpg,702,,14.17267894744873,10.671960830688477,11.867700099945068
../test/photos/images/gray_Clipped/703.jpg,703,,8.640804290771483,10.671960830688477,11.867700099945068
../test/photos/images/gray_Clipped/704.jpg,704,,11.046320915222168,10.732538223266602,11.867700099945068
../test/photos/images/gray_Clipped/705.jpg,705,,9.034919738769533,10.787228107452393,11.789428234100342
../test/photos/images/gray_Clipped/706.jpg,706,,4.695080280303955,10.843750476837158,11.821434020996094
../test/photos/images/gray_Clipped/707.jpg,707,,16.563302993774414,10.920454502105713,11.92232894897461
../test/photos/images/gray_Clipped/708.jpg,708,,8.703978538513184,10.920454502105713,12.02464485168457
../test/photos/images/gray_Clipped/709.jpg,709,,7.062861919403076,11.01840877532959,12.110677719116211
../test/photos/images/gray_Clipped/710.jpg,710,,12.300113677978516,11.068188667297363,12.110677719116211
../test/photos/images/gray_Clipped/711.jpg,711,,6.221146583557129,11.303680419921877,12.110677719116211
../test/photos/images/gray_Clipped/712.jpg,712,,8.543985366821289,11.303680419921877,12.110677719116211
../test/photos/images/gray_Clipped/713.jpg,713,,8.591855049133299,11.303680419921877,12.208565711975098
../test/photos/images/gray_Clipped/714.jpg,714,,8.436305999755861,11.303680419921877,12.301698684692383
../test/photos/images/gray_Clipped/715.jpg,715,,11.583517074584961,11.303680419921877,12.396382331848145
../test/photos/images/gray_Clipped/716.jpg,716,,12.958131790161133,11.303680419921877,12.519357681274414
../test/photos/images/gray_Clipped/717.jpg,717,,5.848429203033447,11.303680419921877,12.563889980316162
../test/photos/images/gray_Clipped/718.jpg,718,,9.096800804138184,11.519374370574953,12.563889980316162
../test/photos/images/gray_Clipped/719.jpg,719,,10.990496635437012,11.519374370574953,12.563889980316162
../test/photos/images/gray_Clipped/720.jpg,720,,13.589699745178224,11.519374370574953,12.563889980316162
../test/photos/images/gray_Clipped/721.jpg,721,,10.135592460632324,11.519374370574953,12.563889980316162
../test/photos/images/gray_Clipped/722.jpg,722,,13.832231521606445,11.552480697631836,12.563889980316162
../test/photos/images/gray_Clipped/723.jpg,723,,11.521444320678713,11.663339614868164,12.519357681274414
../test/photos/images/gray_Clipped/724.jpg,724,,13.220056533813475,11.821434020996094,12.461546421051025
../test/photos/images/gray_Clipped/725.jpg,725,,13.955944061279295,12.099909782409668,12.461546421051025
../test/photos/images/gray_Clipped/726.jpg,726,,9.86207389831543,12.099909782409668,12.461546421051025
../test/photos/images/gray_Clipped/727.jpg,727,,25.46660614013672,12.301698684692383,12.461546421051025
../test/photos/images/gray_Clipped/728.jpg,728,,16.415935516357422,12.301698684692383,12.519357681274414
../test/photos/images/gray_Clipped/729.jpg,729,,15.49757194519043,12.301698684692383,12.563889980316162
../test/photos/images/gray_Clipped/730.jpg,730,,17.050958633422848,12.301698684692383,12.768338680267334
../test/photos/images/gray_Clipped/731.jpg,731,,13.719528198242188,12.42625904083252,12.984188079833984
../test/photos/images/gray_Clipped/732.jpg,732,,10.147579193115234,12.563889980316162,13.06318473815918
../test/photos/images/gray_Clipped/733.jpg,733,,11.09005641937256,12.563889980316162,13.164595603942873
../test/photos/images/gray_Clipped/734.jpg,734,,19.50925064086914,12.768338680267334,13.216561317443848
../test/photos/images/gray_Clipped/735.jpg,735,,15.024625778198242,12.984188079833984,13.359668254852295
../test/photos/images/gray_Clipped/736.jpg,736,,18.652633666992188,12.984188079833984,13.514273166656494
../test/photos/images/gray_Clipped/737.jpg,737,,12.578545570373535,13.111655235290527,13.359668254852295
../test/photos/images/gray_Clipped/738.jpg,738,,17.84605598449707,13.216561317443848,13.514273166656494
../test/photos/images/gray_Clipped/739.jpg,739,,13.21306610107422,13.359668254852295,13.535050392150879
../test/photos/images/gray_Clipped/740.jpg,740,,12.30328369140625,13.544489860534668,13.535050392150879
../test/photos/images/gray_Clipped/741.jpg,741,,7.806392192840576,13.654613971710205,13.535050392150879
../test/photos/images/gray_Clipped/742.jpg,742,,11.89970588684082,13.775879859924316,13.565267086029055
../test/photos/images/gray_Clipped/743.jpg,743,,13.499279975891113,13.894087791442871,13.654613971710205
../test/photos/images/gray_Clipped/744.jpg,744,,18.6768798828125,14.155634880065918,13.654613971710205
../test/photos/images/gray_Clipped/745.jpg,745,,8.819181442260742,14.155634880065918,13.654613971710205
../test/photos/images/gray_Clipped/746.jpg,746,,11.743162155151367,14.155634880065918,13.775879859924316
../test/photos/images/gray_Clipped/747.jpg,747,,15.952088356018065,14.155634880065918,13.894087791442871
../test/photos/images/gray_Clipped/748.jpg,748,,13.010244369506836,14.155634880065918,14.022631168365479
../test/photos/images/gray_Clipped/749.jpg,749,,18.47250747680664,14.155634880065918,14.094796657562256
../test/photos/images/gray_Clipped/750.jpg,750,,11.147727966308594,14.68997573852539,14.094796657562256
../test/photos/images/gray_Clipped/751.jpg,751,,12.549234390258787,14.68997573852539,14.135453224182129
../test/photos/images/gray_Clipped/752.jpg,752,,24.06890869140625,14.745454788208008,14.171655178070068
../test/photos/images/gray_Clipped/753.jpg,753,,10.50805950164795,14.410804748535156,14.262978553771973
../test/photos/images/gray_Clipped/754.jpg,754,,10.889932632446287,14.410804748535156,14.410804748535156
../test/photos/images/gray_Clipped/755.jpg,755,,18.058324813842773,14.262978553771973,14.707971096038818
../test/photos/images/gray_Clipped/756.jpg,756,,16.16147232055664,14.262978553771973,14.987142086029053
../test/photos/images/gray_Clipped/757.jpg,757,,19.758224487304688,14.410804748535156,15.181340217590332
../test/photos/images/gray_Clipped/758.jpg,758,,18.38145446777344,14.745454788208008,14.987142086029053
../test/photos/images/gray_Clipped/759.jpg,759,,23.77940368652344,15.238986015319824,15.181340217590332
../test/photos/images/gray_Clipped/760.jpg,760,,11.491509437561035,15.238986015319824,15.395700454711914
../test/photos/images/gray_Clipped/761.jpg,761,,14.355325698852539,15.539441108703613,15.475459098815918
../test/photos/images/gray_Clipped/762.jpg,762,,21.431026458740234,14.95981502532959,15.561553955078125
../test/photos/images/gray_Clipped/763.jpg,763,,16.494094848632812,15.539441108703613,15.561553955078125
../test/photos/images/gray_Clipped/764.jpg,764,,15.453346252441404,15.539441108703613,15.561553955078125
../test/photos/images/gray_Clipped/765.jpg,765,,16.140985488891598,15.721995830535889,15.561553955078125
../test/photos/images/gray_Clipped/766.jpg,766,,16.92097282409668,15.872787475585938,15.68550729751587
../test/photos/images/gray_Clipped/767.jpg,767,,16.706838607788086,15.939603805541992,15.68550729751587
../test/photos/images/gray_Clipped/768.jpg,768,,21.14332771301269,16.018980503082275,15.68550729751587
../test/photos/images/gray_Clipped/769.jpg,769,,13.529266357421875,16.113429069519043,15.68550729751587
../test/photos/images/gray_Clipped/770.jpg,770,,13.116125106811525,16.113429069519043,15.781967163085938
../test/photos/images/gray_Clipped/771.jpg,771,,13.540834426879885,16.15122890472412,15.781967163085938
../test/photos/images/gray_Clipped/772.jpg,772,,12.433611869812012,16.177614212036133,15.781967163085938
../test/photos/images/gray_Clipped/773.jpg,773,,11.545130729675293,16.272920608520508,15.781967163085938
../test/photos/images/gray_Clipped/774.jpg,774,,16.35208511352539,16.4230899810791,15.781967163085938
