image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7210.jpg,7210,21.023702,20.447738647460934,0.5759633525390626,20.65211582183838,0.3715861781616212,20.600293159484863,0.42340884051513683
../train/photos/images/gray_Clipped/7211.jpg,7211,21.06612,20.44495964050293,0.6211603594970718,20.65211582183838,0.4140041781616226,20.600293159484863,0.46582684051513823
../train/photos/images/gray_Clipped/7212.jpg,7212,21.109716,16.536760330200195,4.572955669799804,20.600293159484863,0.5094228405151355,20.56829261779785,0.5414233822021473
../train/photos/images/gray_Clipped/7213.jpg,7213,21.139376000000002,19.216264724731445,1.9231112752685533,20.600293159484863,0.5390828405151389,20.56829261779785,0.5710833822021506
../train/photos/images/gray_Clipped/7214.jpg,7214,21.140219000000002,28.46198654174805,7.3217675417480494,20.553003311157227,0.5872156888427753,20.56829261779785,0.5719263822021503
../train/photos/images/gray_Clipped/7215.jpg,7215,21.157207999999997,18.94573783874512,2.2114701612548835,20.553003311157227,0.6042046888427706,20.56829261779785,0.5889153822021456
../train/photos/images/gray_Clipped/7216.jpg,7216,21.18579,25.38868904113769,4.202899041137695,20.553003311157227,0.6327866888427742,20.600293159484863,0.5854968405151375
../train/photos/images/gray_Clipped/7217.jpg,7217,21.19189,20.420162200927734,0.7717277990722664,20.553003311157227,0.6388866888427742,20.600293159484863,0.5915968405151375
../train/photos/images/gray_Clipped/7218.jpg,7218,21.226904,24.33179473876953,3.10489073876953,20.553003311157227,0.6739006888427745,20.65211582183838,0.5747881781616222
../train/photos/images/gray_Clipped/7219.jpg,7219,21.228195,20.62679100036621,0.6014039996337885,20.517745971679688,0.710449028320312,20.65211582183838,0.5760791781616206
../train/photos/images/gray_Clipped/7220.jpg,7220,21.239791,20.57379531860352,0.6659956813964847,20.517745971679688,0.7220450283203128,20.600293159484863,0.639497840515137
../train/photos/images/gray_Clipped/7221.jpg,7221,21.254471,22.76910400390625,1.5146330039062512,20.517745971679688,0.7367250283203113,20.65211582183838,0.6023551781616199
../train/photos/images/gray_Clipped/7222.jpg,7222,21.259777,23.30988121032715,2.0501042103271487,20.553003311157227,0.7067736888427731,20.67787456512451,0.581902434875488
../train/photos/images/gray_Clipped/7223.jpg,7223,21.26536,22.524343490600586,1.2589834906005848,20.553003311157227,0.7123566888427746,20.67787456512451,0.5874854348754894
../train/photos/images/gray_Clipped/7224.jpg,7224,21.288281,20.949520111083984,0.33876088891601697,20.56829261779785,0.7199883822021498,20.67787456512451,0.6104064348754896
../train/photos/images/gray_Clipped/7225.jpg,7225,21.274619,19.89413452148437,1.3804844785156265,20.56829261779785,0.7063263822021497,20.65211582183838,0.6225031781616224
../train/photos/images/gray_Clipped/7226.jpg,7226,21.301576,23.294910430908203,1.9933344309082024,20.547500610351562,0.7540753896484382,20.65211582183838,0.6494601781616218
../train/photos/images/gray_Clipped/7227.jpg,7227,21.299992,22.755067825317386,1.4550758253173832,20.547500610351562,0.7524913896484371,20.600293159484863,0.6996988405151363
../train/photos/images/gray_Clipped/7228.jpg,7228,21.318376999999998,19.62515640258789,1.6932205974121108,20.547500610351562,0.7708763896484356,20.600293159484863,0.7180838405151349
../train/photos/images/gray_Clipped/7229.jpg,7229,21.325024,21.642906188964844,0.31788218896484466,20.547500610351562,0.7775233896484366,20.56829261779785,0.7567313822021475
../train/photos/images/gray_Clipped/7230.jpg,7230,21.345724,19.049617767333984,2.296106232666016,20.547500610351562,0.7982233896484381,20.56829261779785,0.777431382202149
../train/photos/images/gray_Clipped/7231.jpg,7231,21.320972,20.02230453491211,1.2986674650878918,20.547500610351562,0.7734713896484386,20.600293159484863,0.7206788405151379
../train/photos/images/gray_Clipped/7232.jpg,7232,21.337822,21.776765823364254,0.4389438233642585,20.56829261779785,0.7695293822021476,20.600293159484863,0.7375288405151359
../train/photos/images/gray_Clipped/7233.jpg,7233,21.32786,22.041519165039066,0.7136591650390613,20.56829261779785,0.7595673822021496,20.56829261779785,0.7595673822021496
../train/photos/images/gray_Clipped/7234.jpg,7234,21.334712,20.532211303710934,0.8025006962890622,20.56829261779785,0.7664193822021481,20.600293159484863,0.7344188405151364
../train/photos/images/gray_Clipped/7235.jpg,7235,21.332201,22.08976936340332,0.7575683634033191,20.600293159484863,0.731907840515138,20.56829261779785,0.7639083822021497
../train/photos/images/gray_Clipped/7236.jpg,7236,21.338061,20.237808227539066,1.1002527724609372,20.600293159484863,0.7377678405151364,20.56829261779785,0.7697683822021482
../train/photos/images/gray_Clipped/7237.jpg,7237,21.335878,22.386838912963867,1.0509609129638662,20.600293159484863,0.7355848405151377,20.547500610351562,0.7883773896484385
../train/photos/images/gray_Clipped/7238.jpg,7238,21.347388,17.018747329711914,4.328640670288085,20.600293159484863,0.7470948405151354,20.547500610351562,0.7998873896484362
../train/photos/images/gray_Clipped/7239.jpg,7239,21.346985999999998,19.585561752319336,1.7614242476806652,20.788155555725098,0.5588304442748999,20.53036499023437,0.8166210097656261
../train/photos/images/gray_Clipped/7240.jpg,7240,21.338510999999997,16.809579849243164,4.5289311507568355,20.600293159484863,0.7382178405151336,20.53036499023437,0.8081460097656255
../train/photos/images/gray_Clipped/7241.jpg,7241,21.312586,23.0058708190918,1.6932848190917973,20.788155555725098,0.5244304442749019,20.53036499023437,0.7822210097656281
../train/photos/images/gray_Clipped/7242.jpg,7242,21.280829999999998,19.68783187866211,1.5929981213378923,20.600293159484863,0.6805368405151349,20.53036499023437,0.7504650097656267
../train/photos/images/gray_Clipped/7243.jpg,7243,21.269541,20.50328063964844,0.7662603603515628,20.788155555725098,0.4813854442749026,20.517745971679688,0.7517950283203128
../train/photos/images/gray_Clipped/7244.jpg,7244,21.265487,21.010650634765625,0.25483636523437525,20.600293159484863,0.665193840515137,20.494648933410645,0.7708380665893557
../train/photos/images/gray_Clipped/7245.jpg,7245,21.23205,22.65003967285156,1.4179896728515615,20.56829261779785,0.6637573822021494,20.466877937316895,0.7651720626831064
../train/photos/images/gray_Clipped/7246.jpg,7246,21.248806,21.64120483398437,0.3923988339843767,20.756155014038086,0.49265098596191237,20.446349143981934,0.8024568560180647
../train/photos/images/gray_Clipped/7247.jpg,7247,21.150038000000002,20.05125999450684,1.0987780054931626,20.756155014038086,0.3938829859619162,20.446349143981934,0.7036888560180685
../train/photos/images/gray_Clipped/7248.jpg,7248,21.086148,20.562789916992188,0.523358083007814,20.756155014038086,0.3299929859619155,20.446349143981934,0.6397988560180679
../train/photos/images/gray_Clipped/7249.jpg,7249,21.087186,16.636396408081055,4.4507895919189435,20.756155014038086,0.33103098596191316,20.446349143981934,0.6408368560180655
../train/photos/images/gray_Clipped/7250.jpg,7250,21.026974,16.576683044433597,4.450290955566405,20.547500610351562,0.47947338964843667,20.466877937316895,0.5600960626831046
../train/photos/images/gray_Clipped/7251.jpg,7251,21.201929999999997,19.55759620666504,1.6443337933349618,20.682790756225586,0.5191392437744113,20.446349143981934,0.7555808560180637
../train/photos/images/gray_Clipped/7252.jpg,7252,21.126876,22.611650466918945,1.484774466918946,20.547500610351562,0.5793753896484368,20.446349143981934,0.6805268560180657
../train/photos/images/gray_Clipped/7253.jpg,7253,21.024522,20.05844116210937,0.966080837890626,20.517745971679688,0.5067760283203135,20.432560920715332,0.591961079284669
../train/photos/images/gray_Clipped/7254.jpg,7254,21.011276000000002,21.014163970947266,0.002887970947266893,20.517745971679688,0.4935300283203148,20.432560920715332,0.5787150792846703
../train/photos/images/gray_Clipped/7255.jpg,7255,20.929659,21.67580795288086,0.7461489528808585,20.494648933410645,0.43501006658935637,20.432560920715332,0.49709807928466887
../train/photos/images/gray_Clipped/7256.jpg,7256,20.937981,21.5143985748291,0.5764175748291009,20.517745971679688,0.4202350283203131,20.33410358428955,0.6038774157104498
../train/photos/images/gray_Clipped/7257.jpg,7257,20.948714000000002,23.98653984069824,3.0378258406982432,20.547500610351562,0.40121338964844,20.33410358428955,0.6146104157104517
../train/photos/images/gray_Clipped/7258.jpg,7258,20.845643,20.48601722717285,0.3596257728271475,20.517745971679688,0.32789702832031153,20.242926597595215,0.6027164024047842
../train/photos/images/gray_Clipped/7259.jpg,7259,20.863474,22.780128479003906,1.9166544790039064,20.517745971679688,0.3457280283203126,20.33410358428955,0.5293704157104493
../train/photos/images/gray_Clipped/7260.jpg,7260,20.851073,17.819896697998047,3.0311763020019526,20.494648933410645,0.356424066589355,20.33410358428955,0.5169694157104487
../train/photos/images/gray_Clipped/7261.jpg,7261,20.794557,20.13475227355957,0.6598047264404308,20.494648933410645,0.29990806658935654,20.242926597595215,0.5516304024047862
../train/photos/images/gray_Clipped/7262.jpg,7262,20.808965,20.013795852661133,0.7951691473388678,20.494648933410645,0.31431606658935607,20.19004249572754,0.6189225042724615
../train/photos/images/gray_Clipped/7263.jpg,7263,20.771244,21.13971328735352,0.36846928735351625,20.494648933410645,0.27659506658935484,20.19004249572754,0.5812015042724603
../train/photos/images/gray_Clipped/7264.jpg,7264,20.744711,19.69911766052246,1.045593339477538,20.494648933410645,0.25006206658935426,20.19004249572754,0.5546685042724597
../train/photos/images/gray_Clipped/7265.jpg,7265,20.723576,22.43623352050781,1.7126575205078112,20.494648933410645,0.2289270665893568,20.19004249572754,0.5335335042724623
../train/photos/images/gray_Clipped/7266.jpg,7266,20.655825,16.590694427490234,4.065130572509767,20.494648933410645,0.16117606658935557,20.19004249572754,0.46578250427246104
../train/photos/images/gray_Clipped/7267.jpg,7267,20.632309,33.351333618164055,12.719024618164065,20.494648933410645,0.1376600665893548,20.147602081298828,0.4847069187011712
../train/photos/images/gray_Clipped/7268.jpg,7268,20.589507,17.73087501525879,2.858631984741212,20.494648933410645,0.09485806658935658,20.147602081298828,0.441904918701173
../train/photos/images/gray_Clipped/7269.jpg,7269,20.57806,19.636707305908203,0.9413526940917976,20.36703109741211,0.2110289025878913,20.138514518737793,0.4395454812622077
../train/photos/images/gray_Clipped/7270.jpg,7270,20.562898,21.568065643310547,1.0051676433105463,20.19139862060547,0.3714993793945318,20.107038497924805,0.4558595020751959
../train/photos/images/gray_Clipped/7271.jpg,7271,20.507085,21.062854766845703,0.5557697668457031,20.09846591949463,0.4086190805053711,20.070752143859863,0.4363328561401367
../train/photos/images/gray_Clipped/7272.jpg,7272,20.470309,23.81336784362793,3.3430588436279294,20.09846591949463,0.3718430805053714,20.06031036376953,0.40999863623046906
../train/photos/images/gray_Clipped/7273.jpg,7273,20.438036999999998,22.890737533569336,2.4527005335693346,20.09846591949463,0.3395710805053689,20.054850578308105,0.3831864216918923
../train/photos/images/gray_Clipped/7274.jpg,7274,20.430877,20.248044967651367,0.18283203234863168,20.06031036376953,0.3705666362304676,20.054850578308105,0.3760264216918934
../train/photos/images/gray_Clipped/7275.jpg,7275,20.401538000000002,20.802791595458984,0.40125359545898576,20.09846591949463,0.30307208050537326,20.054850578308105,0.3466874216918967
../train/photos/images/gray_Clipped/7276.jpg,7276,20.348958,17.750343322753906,2.5986146772460934,20.09846591949463,0.25049208050537075,20.06031036376953,0.2886476362304684
../train/photos/images/gray_Clipped/7277.jpg,7277,20.351063,18.835987091064453,1.5150759089355468,20.107038497924805,0.24402450207519522,20.054850578308105,0.29621242169189443
../train/photos/images/gray_Clipped/7278.jpg,7278,20.334277,20.062179565429688,0.27209743457031266,20.070752143859863,0.2635248561401369,20.054850578308105,0.2794264216918947
../train/photos/images/gray_Clipped/7279.jpg,7279,20.286615,19.753406524658203,0.5332084753417979,20.070752143859863,0.2158628561401379,20.06031036376953,0.22630463623046992
../train/photos/images/gray_Clipped/7280.jpg,7280,20.288868,20.89590835571289,0.6070403557128898,20.070752143859863,0.2181158561401375,20.054850578308105,0.23401742169189532
../train/photos/images/gray_Clipped/7281.jpg,7281,20.231131,21.122848510742188,0.8917175107421862,20.03798770904541,0.19314329095459115,20.06031036376953,0.17082063623047006
../train/photos/images/gray_Clipped/7282.jpg,7282,20.193337,18.50849151611328,1.6848454838867184,20.000021934509277,0.1933150654907223,20.06031036376953,0.1330266362304684
../train/photos/images/gray_Clipped/7283.jpg,7283,20.197526999999997,20.82825469970703,0.6307276997070304,19.94851016998291,0.2490168300170872,20.054850578308105,0.14267642169189187
../train/photos/images/gray_Clipped/7284.jpg,7284,20.142360999999998,16.06496238708496,4.07739861291504,19.94851016998291,0.19385083001708736,20.054850578308105,0.08751042169189205
../train/photos/images/gray_Clipped/7285.jpg,7285,20.109315,21.68084716796875,1.5715321679687513,19.905773162841797,0.20354183715820184,20.032527923583984,0.07678707641601434
../train/photos/images/gray_Clipped/7286.jpg,7286,20.117407999999998,19.986248016357425,0.1311599836425792,19.905773162841797,0.21163483715820064,20.000021934509277,0.11738606549072017
../train/photos/images/gray_Clipped/7287.jpg,7287,20.061072,27.35886573791504,7.297793737915041,19.88986873626709,0.1712032637329095,19.94851016998291,0.11256183001708919
../train/photos/images/gray_Clipped/7288.jpg,7288,20.04907,18.899444580078125,1.1496254199218754,19.816184997558594,0.23288500244140664,19.94851016998291,0.10055983001709023
../train/photos/images/gray_Clipped/7289.jpg,7289,19.993345,18.006471633911133,1.9868733660888689,19.7466459274292,0.24669907257080226,19.94851016998291,0.04483483001709132
../train/photos/images/gray_Clipped/7290.jpg,7290,19.975932,17.373041152954098,2.6028908470458987,19.816184997558594,0.1597470024414065,20.000021934509277,0.0240899345092771
../train/photos/images/gray_Clipped/7291.jpg,7291,19.956426,20.8545036315918,0.8980776315917964,19.7466459274292,0.20978007257080122,20.032527923583984,0.07610192358398393
../train/photos/images/gray_Clipped/7292.jpg,7292,19.916059,15.417826652526855,4.498232347473144,19.816184997558594,0.09987400244140687,20.032527923583984,0.11646892358398375
../train/photos/images/gray_Clipped/7293.jpg,7293,19.887493,19.403493881225586,0.4839991187744133,19.816184997558594,0.07130800244140545,20.054850578308105,0.16735757830810627
../train/photos/images/gray_Clipped/7294.jpg,7294,19.850908,18.137332916259766,1.7135750837402348,19.816184997558594,0.03472300244140669,20.054850578308105,0.20394257830810503
../train/photos/images/gray_Clipped/7295.jpg,7295,19.840625,19.739885330200195,0.10073966979980398,19.816184997558594,0.02444000244140554,20.032527923583984,0.19190292358398509
../train/photos/images/gray_Clipped/7296.jpg,7296,19.802479,20.142276763916016,0.3397977639160139,19.7466459274292,0.0558330725708025,20.000021934509277,0.19754293450927563
../train/photos/images/gray_Clipped/7297.jpg,7297,19.717712,19.900774002075195,0.18306200207519646,19.61817455291748,0.09953744708251833,19.986289978027344,0.26857797802734495
../train/photos/images/gray_Clipped/7298.jpg,7298,19.723944,19.361677169799805,0.3622668302001948,19.46269416809082,0.26124983190917916,19.986289978027344,0.2623459780273443
../train/photos/images/gray_Clipped/7299.jpg,7299,19.691962,20.60653114318848,0.9145691431884764,19.46269416809082,0.22926783190917988,19.986289978027344,0.29432797802734356
../train/photos/images/gray_Clipped/7300.jpg,7300,19.668088,15.374307632446287,4.293780367553712,19.46269416809082,0.2053938319091806,19.986289978027344,0.31820197802734285
../train/photos/images/gray_Clipped/7301.jpg,7301,19.683611,20.07932472229004,0.39571372229004,19.46269416809082,0.22091683190917877,19.986289978027344,0.30267897802734467
../train/photos/images/gray_Clipped/7302.jpg,7302,19.643967,18.29739761352539,1.346569386474609,19.46269416809082,0.18127283190917964,19.986289978027344,0.3423229780273438
../train/photos/images/gray_Clipped/7303.jpg,7303,19.606276,19.878963470458984,0.2726874704589832,19.61817455291748,0.011898552917479321,19.986289978027344,0.3800139780273426
../train/photos/images/gray_Clipped/7304.jpg,7304,19.620418,26.134265899658203,6.513847899658202,19.61817455291748,0.0022434470825203334,19.986289978027344,0.36587197802734295
../train/photos/images/gray_Clipped/7305.jpg,7305,19.539214,19.9107723236084,0.3715583236083973,19.61817455291748,0.07896055291747928,19.986289978027344,0.44707597802734256
../train/photos/images/gray_Clipped/7306.jpg,7306,19.523645000000002,19.496463775634766,0.027181224365232737,19.61817455291748,0.09452955291747855,19.970261573791504,0.446616573791502
../train/photos/images/gray_Clipped/7307.jpg,7307,19.522573,17.346904754638672,2.1756682453613294,19.46269416809082,0.059878831909180974,19.932523727416992,0.4099507274169909
../train/photos/images/gray_Clipped/7308.jpg,7308,19.484606,21.281131744384766,1.7965257443847662,19.46269416809082,0.021911831909179114,19.905773162841797,0.42116716284179745
../train/photos/images/gray_Clipped/7309.jpg,7309,19.471052,18.07093811035156,1.4001138896484375,19.46269416809082,0.008357831909179936,19.905773162841797,0.4347211628417966
../train/photos/images/gray_Clipped/7310.jpg,7310,19.42533,17.349157333374027,2.0761726666259754,19.46269416809082,0.03736416809082144,19.905773162841797,0.480443162841798
../train/photos/images/gray_Clipped/7311.jpg,7311,19.430056,18.56634521484375,0.8637107851562504,19.41620922088623,0.01384677911376997,19.932523727416992,0.5024677274169917
../train/photos/images/gray_Clipped/7312.jpg,7312,19.406458999999998,16.615917205810547,2.790541794189455,19.382585525512695,0.023873474487302815,19.932523727416992,0.5260647274169941
../train/photos/images/gray_Clipped/7313.jpg,7313,19.378194,17.690860748291016,1.687333251708985,19.382585525512695,0.004391525512694727,19.932523727416992,0.5543297274169916
../train/photos/images/gray_Clipped/7314.jpg,7314,19.363917999999998,33.936473846435554,14.572555846435545,19.382585525512695,0.018667525512697125,19.932523727416992,0.568605727416994
../train/photos/images/gray_Clipped/7315.jpg,7315,19.298328,19.232839584350586,0.06548841564941554,19.41620922088623,0.11788122088622899,19.970261573791504,0.6719335737915024
../train/photos/images/gray_Clipped/7316.jpg,7316,19.280108,20.15292739868164,0.8728193986816422,19.46269416809082,0.18258616809082184,19.932523727416992,0.6524157274169937
../train/photos/images/gray_Clipped/7317.jpg,7317,19.27476,20.444334030151367,1.1695740301513666,19.46269416809082,0.18793416809081975,19.932523727416992,0.6577637274169916
../train/photos/images/gray_Clipped/7318.jpg,7318,19.244221,17.606048583984375,1.6381724160156246,19.61817455291748,0.3739535529174809,19.905773162841797,0.6615521628417973
../train/photos/images/gray_Clipped/7319.jpg,7319,19.239620000000002,19.34156036376953,0.10194036376953264,19.769956588745117,0.530336588745115,19.905773162841797,0.6661531628417947
../train/photos/images/gray_Clipped/7320.jpg,7320,19.228667,19.428924560546875,0.2002575605468735,19.83949565887451,0.6108286588745102,19.905773162841797,0.6771061628417954
../train/photos/images/gray_Clipped/7321.jpg,7321,19.152888,12.748069763183596,6.404818236816407,19.83949565887451,0.6866076588745109,19.88986873626709,0.736980736267089
../train/photos/images/gray_Clipped/7322.jpg,7322,19.179274,19.13817596435547,0.04109803564453074,19.83949565887451,0.6602216588745122,19.849462509155273,0.670188509155274
../train/photos/images/gray_Clipped/7323.jpg,7323,19.12069,20.225601196289066,1.1049111962890628,19.83949565887451,0.718805658874512,19.8099946975708,0.689304697570801
../train/photos/images/gray_Clipped/7324.jpg,7324,19.10345,22.785593032836914,3.6821430328369154,19.89486789703369,0.7914178970336927,19.8099946975708,0.7065446975708021
../train/photos/images/gray_Clipped/7325.jpg,7325,19.114231,20.81272315979004,1.6984921597900389,19.849462509155273,0.7352315091552732,19.77671718597412,0.6624861859741209
../train/photos/images/gray_Clipped/7326.jpg,7326,19.068822,18.203182220458984,0.8656397795410165,19.849462509155273,0.7806405091552726,19.77671718597412,0.7078951859741203
../train/photos/images/gray_Clipped/7327.jpg,7327,19.033854,21.9306583404541,2.8968043404541004,19.8099946975708,0.7761406975707992,19.8099946975708,0.7761406975707992
../train/photos/images/gray_Clipped/7328.jpg,7328,19.036642,26.094104766845703,7.057462766845702,19.849462509155273,0.8128205091552729,19.8099946975708,0.7733526975708003
../train/photos/images/gray_Clipped/7329.jpg,7329,19.001343,19.80002784729004,0.7986848472900405,19.86536693572998,0.8640239357299819,19.8099946975708,0.8086516975708022
../train/photos/images/gray_Clipped/7330.jpg,7330,18.984709,20.86231803894043,1.877609038940431,19.86536693572998,0.8806579357299817,19.849462509155273,0.8647535091552747
../train/photos/images/gray_Clipped/7331.jpg,7331,18.996949,18.909029006958008,0.08791999304199294,19.8099946975708,0.8130456975708,19.8099946975708,0.8130456975708
../train/photos/images/gray_Clipped/7332.jpg,7332,18.981128,18.089488983154297,0.8916390168457013,19.8099946975708,0.8288666975708026,19.769956588745117,0.788828588745119
../train/photos/images/gray_Clipped/7333.jpg,7333,19.027371,22.064119338989254,3.036748338989259,19.8099946975708,0.7826236975708021,19.8099946975708,0.7826236975708021
../train/photos/images/gray_Clipped/7334.jpg,7334,18.955460000000002,17.933992385864258,1.0214676141357408,19.8099946975708,0.8545346975707986,19.769956588745117,0.814496588745115
../train/photos/images/gray_Clipped/7335.jpg,7335,19.058034,18.947208404541016,0.11082559545898364,19.887118339538574,0.829084339538575,19.769956588745117,0.7119225887451179
../train/photos/images/gray_Clipped/7336.jpg,7336,18.854976999999998,17.396099090576172,1.4588779094238298,19.970303535461426,1.1153265354614277,19.769956588745117,0.9149795887451191
../train/photos/images/gray_Clipped/7337.jpg,7337,18.889772,21.080129623413086,2.1903576234130853,20.069629669189453,1.1798576691894525,19.769956588745117,0.8801845887451165
../train/photos/images/gray_Clipped/7338.jpg,7338,18.891675,19.24530792236328,0.3536329223632819,20.18926429748535,1.2975892974853522,19.61817455291748,0.7264995529174811
../train/photos/images/gray_Clipped/7339.jpg,7339,18.828109,22.458660125732425,3.630551125732421,20.28874397277832,1.460634972778319,19.769956588745117,0.9418475887451159
../train/photos/images/gray_Clipped/7340.jpg,7340,18.820642000000007,20.43207550048828,1.6114335004882747,20.28874397277832,1.4681019727783138,19.769956588745117,0.9493145887451107
../train/photos/images/gray_Clipped/7341.jpg,7341,18.809983,20.617286682128906,1.8073036821289072,20.28874397277832,1.4787609727783213,19.769956588745117,0.9599735887451182
../train/photos/images/gray_Clipped/7342.jpg,7342,18.791745000000002,21.805530548095703,3.0137855480957043,20.28874397277832,1.496998972778318,19.769956588745117,0.9782115887451148
../train/photos/images/gray_Clipped/7343.jpg,7343,18.780029000000006,21.955028533935547,3.174999533935541,20.105966567993164,1.325937567993158,19.8099946975708,1.0299656975707947
../train/photos/images/gray_Clipped/7344.jpg,7344,18.744730999999998,19.954275131225586,1.2095441312255844,20.105966567993164,1.361235567993166,19.8099946975708,1.0652636975708027
../train/photos/images/gray_Clipped/7345.jpg,7345,18.704511,16.07050895690918,2.6340020430908204,20.105966567993164,1.401455567993164,19.849462509155273,1.1449515091552733
../train/photos/images/gray_Clipped/7346.jpg,7346,18.705598000000002,19.986331939697266,1.2807339396972672,20.105966567993164,1.4003685679931621,19.849462509155273,1.1438645091552715
../train/photos/images/gray_Clipped/7347.jpg,7347,18.626473,21.249244689941406,2.622771689941405,20.105966567993164,1.4794935679931633,19.8099946975708,1.1835216975708
../train/photos/images/gray_Clipped/7348.jpg,7348,18.638920000000002,20.351886749267575,1.7129667492675793,20.105966567993164,1.4670465679931617,19.648245811462402,1.0093258114624
../train/photos/images/gray_Clipped/7349.jpg,7349,18.653082,19.81996154785156,1.1668795478515612,20.169109344482422,1.5160273444824206,19.648245811462402,0.9951638114624011
../train/photos/images/gray_Clipped/7350.jpg,7350,18.662122,19.002161026000977,0.3400390260009765,19.970303535461426,1.3081815354614257,19.46269416809082,0.8005721680908202
../train/photos/images/gray_Clipped/7351.jpg,7351,18.596066,17.274127960205078,1.3219380397949223,19.970303535461426,1.3742375354614254,19.648245811462402,1.052179811462402
../train/photos/images/gray_Clipped/7352.jpg,7352,18.612258999999998,20.650463104248047,2.0382041042480448,20.169109344482422,1.5568503444824238,19.648245811462402,1.0359868114624042
../train/photos/images/gray_Clipped/7353.jpg,7353,18.633058,34.41168594360352,15.778627943603516,19.970303535461426,1.3372455354614274,19.648245811462402,1.015187811462404
../train/photos/images/gray_Clipped/7354.jpg,7354,18.609961,25.18080902099609,6.570848020996095,19.970303535461426,1.3603425354614274,19.46269416809082,0.8527331680908219
../train/photos/images/gray_Clipped/7355.jpg,7355,18.575476000000002,17.98344612121582,0.592029878784178,20.169109344482422,1.59363334448242,19.46269416809082,0.8872181680908184
../train/photos/images/gray_Clipped/7356.jpg,7356,18.564615,17.421207427978516,1.1434075720214842,19.970303535461426,1.405688535461426,19.422210693359375,0.8575956933593751
../train/photos/images/gray_Clipped/7357.jpg,7357,18.571441,18.33871078491211,0.2327302150878907,19.970303535461426,1.3988625354614257,19.422210693359375,0.8507696933593749
../train/photos/images/gray_Clipped/7358.jpg,7358,18.54664,25.31220245361328,6.765562453613281,20.169109344482422,1.6224693444824219,19.614476203918457,1.067836203918457
../train/photos/images/gray_Clipped/7359.jpg,7359,18.524926,22.720726013183594,4.195800013183593,19.970303535461426,1.4453775354614251,19.422210693359375,0.8972846933593743
../train/photos/images/gray_Clipped/7360.jpg,7360,18.525781,23.40547752380371,4.879696523803712,19.970303535461426,1.4445225354614273,19.614476203918457,1.0886952039184585
../train/photos/images/gray_Clipped/7361.jpg,7361,18.542938,20.883316040039066,2.340378040039063,20.169109344482422,1.6261713444824224,19.8099946975708,1.2670566975708013
../train/photos/images/gray_Clipped/7362.jpg,7362,18.57827,20.418052673339844,1.8397826733398441,20.38496971130371,1.806699711303711,19.8099946975708,1.231724697570801
../train/photos/images/gray_Clipped/7363.jpg,7363,18.583012,20.628833770751953,2.045821770751953,20.169109344482422,1.5860973444824218,19.8099946975708,1.2269826975708007
../train/photos/images/gray_Clipped/7364.jpg,7364,18.533553,28.166900634765625,9.633347634765622,20.38496971130371,1.8514167113037097,19.887118339538574,1.353565339538573
../train/photos/images/gray_Clipped/7365.jpg,7365,18.327270000000002,16.24406623840332,2.0832037615966783,20.169109344482422,1.8418393444824197,19.8099946975708,1.4827246975707986
../train/photos/images/gray_Clipped/7366.jpg,7366,18.257918,18.24103355407715,0.016884445922851654,19.970303535461426,1.7123855354614257,19.8099946975708,1.5520766975708007
../train/photos/images/gray_Clipped/7367.jpg,7367,18.29741,19.415496826171875,1.1180868261718755,19.970303535461426,1.6728935354614265,19.644927978515625,1.3475179785156257
../train/photos/images/gray_Clipped/7368.jpg,7368,18.407844,18.041667938232425,0.3661760617675789,19.970303535461426,1.562459535461425,19.644927978515625,1.2370839785156242
../train/photos/images/gray_Clipped/7369.jpg,7369,18.395797,19.00236320495605,0.606566204956053,19.887118339538574,1.4913213395385725,19.8099946975708,1.414197697570799
../train/photos/images/gray_Clipped/7370.jpg,7370,18.32384,18.36396789550781,0.04012789550781193,19.903146743774414,1.5793067437744135,19.887118339538574,1.5632783395385736
../train/photos/images/gray_Clipped/7371.jpg,7371,18.326575,17.676816940307614,0.6497580596923811,19.903146743774414,1.5765717437744158,19.887118339538574,1.560543339538576
../train/photos/images/gray_Clipped/7372.jpg,7372,18.38598,18.63669204711914,0.25071204711914064,19.61772918701172,1.2317491870117188,19.887118339538574,1.5011383395385742
../train/photos/images/gray_Clipped/7373.jpg,7373,18.327671,28.277084350585934,9.94941335058594,19.37082290649414,1.043151906494142,19.898344039916992,1.5706730399169935
../train/photos/images/gray_Clipped/7374.jpg,7374,18.397102,18.47987365722656,0.08277165722656221,19.299489974975586,0.9023879749755856,19.83118724822998,1.4340852482299802
../train/photos/images/gray_Clipped/7375.jpg,7375,18.336918,21.048643112182614,2.7117251121826165,19.2012939453125,0.8643759453124993,19.83118724822998,1.4942692482299798
../train/photos/images/gray_Clipped/7376.jpg,7376,18.291307999999997,22.463138580322266,4.171830580322265,19.299489974975586,1.0081819749755887,19.83118724822998,1.5398792482299832
../train/photos/images/gray_Clipped/7377.jpg,7377,18.310510999999998,16.611114501953125,1.6993964980468768,19.37082290649414,1.0603119064941424,19.83118724822998,1.5206762482299823
../train/photos/images/gray_Clipped/7378.jpg,7378,18.224357,23.001487731933594,4.7771307319335925,19.299489974975586,1.0751329749755847,19.8099946975708,1.5856376975707995
