image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/15600.jpg,15600,0.703288,-0.9476360082626344,1.6509240082626344,3.505797266960144,2.802509266960144,3.6315038204193115,2.9282158204193114
../train/photos/images/gray_Clipped/15601.jpg,15601,0.650647,3.8863000869750977,3.235653086975097,3.4418742656707764,2.791227265670776,3.505797266960144,2.855150266960144
../train/photos/images/gray_Clipped/15602.jpg,15602,0.638425,2.491805076599121,1.8533800765991209,3.4418742656707764,2.8034492656707766,3.505797266960144,2.8673722669601442
../train/photos/images/gray_Clipped/15603.jpg,15603,0.6036130000000001,1.814394235610962,1.2107812356109615,3.2757188081741337,2.6721058081741336,3.6025331020355225,2.9989201020355223
../train/photos/images/gray_Clipped/15604.jpg,15604,0.6023310000000001,5.612844467163086,5.0105134671630855,3.109190344810486,2.506859344810486,3.505797266960144,2.903466266960144
../train/photos/images/gray_Clipped/15605.jpg,15605,0.580398,10.60030460357666,10.01990660357666,3.109190344810486,2.528792344810486,3.505797266960144,2.9253992669601443
../train/photos/images/gray_Clipped/15606.jpg,15606,0.55475,1.6863950490951538,1.1316450490951542,3.109190344810486,2.554440344810486,3.4418742656707764,2.8871242656707765
../train/photos/images/gray_Clipped/15607.jpg,15607,0.5587260000000001,3.437219858169556,2.878493858169556,3.2757188081741337,2.7169928081741337,3.505797266960144,2.947071266960144
../train/photos/images/gray_Clipped/15608.jpg,15608,0.523836,3.446528673171997,2.922692673171997,3.109190344810486,2.5853543448104856,3.505797266960144,2.981961266960144
../train/photos/images/gray_Clipped/15609.jpg,15609,0.50734,10.621733665466307,10.114393665466311,3.109190344810486,2.6018503448104857,3.505797266960144,2.998457266960144
../train/photos/images/gray_Clipped/15610.jpg,15610,0.5116149999999999,3.1142177581787114,2.602602758178711,3.109190344810486,2.597575344810486,3.505797266960144,2.994182266960144
../train/photos/images/gray_Clipped/15611.jpg,15611,0.508596,3.1041629314422607,2.595566931442261,3.077465295791626,2.568869295791626,3.4418742656707764,2.9332782656707765
../train/photos/images/gray_Clipped/15612.jpg,15612,0.510241,4.569678783416748,4.059437783416748,3.109190344810486,2.598949344810486,3.430810809135437,2.9205698091354373
../train/photos/images/gray_Clipped/15613.jpg,15613,0.5123300000000001,3.565065860748291,3.052735860748291,3.2757188081741337,2.763388808174134,3.430810809135437,2.918480809135437
../train/photos/images/gray_Clipped/15614.jpg,15614,0.498258,1.1925714015960691,0.6943134015960694,3.2757188081741337,2.777460808174134,3.4418742656707764,2.9436162656707765
../train/photos/images/gray_Clipped/15615.jpg,15615,0.481917,5.252228736877441,4.770311736877441,3.109190344810486,2.6272733448104857,3.505797266960144,3.023880266960144
../train/photos/images/gray_Clipped/15616.jpg,15616,0.48549899999999996,5.639340877532959,5.153841877532959,3.109190344810486,2.623691344810486,3.505797266960144,3.020298266960144
../train/photos/images/gray_Clipped/15617.jpg,15617,0.4864560000000001,1.2470362186431885,0.7605802186431884,3.109190344810486,2.622734344810486,3.505797266960144,3.019341266960144
../train/photos/images/gray_Clipped/15618.jpg,15618,0.48839,5.092257499694824,4.603867499694824,2.797984004020691,2.309594004020691,3.505797266960144,3.017407266960144
../train/photos/images/gray_Clipped/15619.jpg,15619,0.47248199999999996,1.7877963781356812,1.3153143781356809,2.3695019483566284,1.8970199483566286,3.4418742656707764,2.9693922656707765
../train/photos/images/gray_Clipped/15620.jpg,15620,0.47974300000000003,-0.9764165878295898,1.45615958782959,2.3695019483566284,1.8897589483566284,3.4418742656707764,2.9621312656707763
../train/photos/images/gray_Clipped/15621.jpg,15621,0.466649,1.8723320960998533,1.4056830960998536,2.3695019483566284,1.9028529483566285,3.4418742656707764,2.9752252656707765
../train/photos/images/gray_Clipped/15622.jpg,15622,0.47338,-0.993331789970398,1.4667117899703983,2.3695019483566284,1.8961219483566283,3.4418742656707764,2.9684942656707762
../train/photos/images/gray_Clipped/15623.jpg,15623,0.476216,1.2492905855178833,0.7730745855178833,2.260243058204651,1.784027058204651,3.4418742656707764,2.9656582656707764
../train/photos/images/gray_Clipped/15624.jpg,15624,0.47907299999999997,-0.4257388114929199,0.9048118114929201,2.260243058204651,1.7811700582046508,3.415743827819824,2.936670827819824
../train/photos/images/gray_Clipped/15625.jpg,15625,0.474272,-0.3165252804756165,0.7907972804756165,2.2043797969818115,1.7301077969818115,3.415743827819824,2.941471827819824
../train/photos/images/gray_Clipped/15626.jpg,15626,0.47208599999999995,-0.9677674174308776,1.4398534174308777,2.3825461864471436,1.9104601864471435,3.415743827819824,2.943657827819824
../train/photos/images/gray_Clipped/15627.jpg,15627,0.4794,0.9548991322517396,0.4754991322517395,2.3825461864471436,1.9031461864471435,3.4418742656707764,2.9624742656707763
../train/photos/images/gray_Clipped/15628.jpg,15628,0.484818,-0.6135939359664917,1.0984119359664917,2.6887251138687134,2.203907113868713,3.4418742656707764,2.957056265670776
../train/photos/images/gray_Clipped/15629.jpg,15629,0.5022300000000001,4.7679619789123535,4.265731978912354,2.825002670288086,2.322772670288086,3.4418742656707764,2.9396442656707764
../train/photos/images/gray_Clipped/15630.jpg,15630,0.5000819999999999,2.1354722976684566,1.6353902976684571,2.4095648527145386,1.9094828527145387,3.4418742656707764,2.9417922656707765
../train/photos/images/gray_Clipped/15631.jpg,15631,0.5011329999999999,7.430966854095459,6.929833854095459,2.2043797969818115,1.7032467969818117,3.505797266960144,3.004664266960144
../train/photos/images/gray_Clipped/15632.jpg,15632,0.500825,0.018477939069271088,0.4823470609307289,2.4095648527145386,1.9087398527145387,3.6025331020355225,3.1017081020355226
../train/photos/images/gray_Clipped/15633.jpg,15633,0.52842,4.82494068145752,4.29652068145752,2.4095648527145386,1.8811448527145385,3.6025331020355225,3.0741131020355223
../train/photos/images/gray_Clipped/15634.jpg,15634,0.541998,4.016986846923828,3.474988846923828,2.4095648527145386,1.8675668527145386,3.6025331020355225,3.0605351020355225
../train/photos/images/gray_Clipped/15635.jpg,15635,0.550552,-0.958129107952118,1.5086811079521183,2.4095648527145386,1.8590128527145384,3.6025331020355225,3.0519811020355223
../train/photos/images/gray_Clipped/15636.jpg,15636,0.5647310000000001,7.993983745574951,7.429252745574951,2.4095648527145386,1.8448338527145385,3.6025331020355225,3.0378021020355224
../train/photos/images/gray_Clipped/15637.jpg,15637,0.607531,5.32217264175415,4.7146416417541515,2.2043797969818115,1.5968487969818115,3.6713684797286987,3.063837479728699
../train/photos/images/gray_Clipped/15638.jpg,15638,0.5954229999999999,-0.9694798588752748,1.5649028588752745,2.2043797969818115,1.6089567969818117,3.7208070755004883,3.1253840755004885
../train/photos/images/gray_Clipped/15639.jpg,15639,0.637754,0.8794136047363281,0.2416596047363281,2.2043797969818115,1.5666257969818114,3.7421176433563232,3.104363643356323
../train/photos/images/gray_Clipped/15640.jpg,15640,0.680045,3.301951169967652,2.621906169967652,2.4095648527145386,1.7295198527145386,3.7208070755004883,3.0407620755004885
../train/photos/images/gray_Clipped/15641.jpg,15641,0.666856,-0.5260220766067505,1.1928780766067506,2.4095648527145386,1.7427088527145385,3.6713684797286987,3.0045124797286986
../train/photos/images/gray_Clipped/15642.jpg,15642,0.725935,-0.998030960559845,1.723965960559845,2.4095648527145386,1.6836298527145386,3.7208070755004883,2.9948720755004885
../train/photos/images/gray_Clipped/15643.jpg,15643,0.757311,0.9924201965332032,0.2351091965332032,2.7317358255386353,1.9744248255386352,3.7208070755004883,2.963496075500488
../train/photos/images/gray_Clipped/15644.jpg,15644,0.755727,4.561081886291504,3.805354886291504,2.4095648527145386,1.6538378527145385,3.7208070755004883,2.965080075500488
../train/photos/images/gray_Clipped/15645.jpg,15645,0.814077,4.020735740661621,3.206658740661621,2.6140758991241455,1.7999988991241453,3.7208070755004883,2.906730075500488
../train/photos/images/gray_Clipped/15646.jpg,15646,0.8405040000000001,3.3942677974700928,2.5537637974700926,2.7999693155288696,1.9594653155288695,3.6713684797286987,2.8308644797286986
../train/photos/images/gray_Clipped/15647.jpg,15647,0.8499629999999999,2.273287296295166,1.4233242962951662,3.0599786043167114,2.2100156043167116,3.6025331020355225,2.7525701020355227
../train/photos/images/gray_Clipped/15648.jpg,15648,0.944213,-0.9242626428604126,1.8684756428604128,3.245824694633484,2.301611694633484,3.6025331020355225,2.6583201020355225
../train/photos/images/gray_Clipped/15649.jpg,15649,0.967082,0.5691227316856384,0.3979592683143616,3.245824694633484,2.278742694633484,3.6894389390945435,2.7223569390945435
../train/photos/images/gray_Clipped/15650.jpg,15650,1.023409,3.2893214225769043,2.2659124225769043,3.295636296272278,2.272227296272278,3.7421176433563232,2.7187086433563232
../train/photos/images/gray_Clipped/15651.jpg,15651,1.053177,3.99971079826355,2.94653379826355,3.348109483718872,2.2949324837188723,3.7421176433563232,2.6889406433563234
../train/photos/images/gray_Clipped/15652.jpg,15652,1.06369,3.640000343322754,2.5763103433227537,3.5171340703964233,2.453444070396423,3.7421176433563232,2.678427643356323
../train/photos/images/gray_Clipped/15653.jpg,15653,1.12719,2.545842409133911,1.4186524091339112,3.6926790475845337,2.565489047584534,3.8355027437210083,2.7083127437210086
../train/photos/images/gray_Clipped/15654.jpg,15654,1.168016,1.6036173105239868,0.4356013105239869,3.8355027437210083,2.6674867437210086,3.9519789218902592,2.783962921890259
../train/photos/images/gray_Clipped/15655.jpg,15655,1.26224,-0.6938918828964233,1.9561318828964236,3.8355027437210083,2.573262743721008,3.9519789218902592,2.6897389218902594
../train/photos/images/gray_Clipped/15656.jpg,15656,1.255574,4.92621374130249,3.67063974130249,3.9519789218902592,2.6964049218902595,3.8355027437210083,2.579928743721008
../train/photos/images/gray_Clipped/15657.jpg,15657,1.3062719999999999,3.7453577518463135,2.4390857518463136,3.9519789218902592,2.6457069218902594,3.8460769653320312,2.5398049653320314
../train/photos/images/gray_Clipped/15658.jpg,15658,1.3877760000000001,5.434793949127197,4.0470179491271985,3.9519789218902592,2.564202921890259,3.9519789218902592,2.564202921890259
../train/photos/images/gray_Clipped/15659.jpg,15659,1.369192,8.66494083404541,7.29574883404541,3.9519789218902592,2.5827869218902593,3.9519789218902592,2.5827869218902593
../train/photos/images/gray_Clipped/15660.jpg,15660,1.44011,2.91762924194336,1.4775192419433594,3.9519789218902592,2.511868921890259,3.9519789218902592,2.511868921890259
../train/photos/images/gray_Clipped/15661.jpg,15661,1.514674,0.6541669964790344,0.8605070035209657,3.9890104532241826,2.4743364532241827,3.9519789218902592,2.4373049218902594
../train/photos/images/gray_Clipped/15662.jpg,15662,1.492453,3.2023279666900635,1.7098749666900634,3.9890104532241826,2.4965574532241828,3.9890104532241826,2.4965574532241828
../train/photos/images/gray_Clipped/15663.jpg,15663,1.575456,3.925647735595703,2.350191735595703,3.9890104532241826,2.4135544532241826,3.9890104532241826,2.4135544532241826
../train/photos/images/gray_Clipped/15664.jpg,15664,1.634387,5.703310966491699,4.068923966491699,4.0102232694625854,2.375836269462585,3.9890104532241826,2.3546234532241828
../train/photos/images/gray_Clipped/15665.jpg,15665,1.619251,5.736527919769287,4.117276919769287,4.0102232694625854,2.3909722694625852,3.9890104532241826,2.369759453224183
../train/photos/images/gray_Clipped/15666.jpg,15666,1.675166,3.9783101081848153,2.3031441081848145,4.0102232694625854,2.3350572694625855,3.9519789218902592,2.2768129218902593
../train/photos/images/gray_Clipped/15667.jpg,15667,1.720891,5.750749588012695,4.0298585880126945,4.109758138656616,2.3888671386566163,3.9519789218902592,2.2310879218902593
../train/photos/images/gray_Clipped/15668.jpg,15668,1.700921,0.4520085155963898,1.24891248440361,4.3722686767578125,2.6713476767578124,3.9890104532241826,2.288089453224183
../train/photos/images/gray_Clipped/15669.jpg,15669,1.7598040000000001,2.68230938911438,0.9225053891143801,4.553419351577759,2.793615351577759,3.9890104532241826,2.229206453224182
../train/photos/images/gray_Clipped/15670.jpg,15670,1.7753880000000002,9.493429183959961,7.71804118395996,4.663442611694336,2.8880546116943355,3.9890104532241826,2.2136224532241826
../train/photos/images/gray_Clipped/15671.jpg,15671,1.813294,12.297825813293455,10.484531813293456,4.663442611694336,2.850148611694336,4.008348822593689,2.195054822593689
../train/photos/images/gray_Clipped/15672.jpg,15672,1.824698,6.2886714935302725,4.463973493530274,4.663442611694336,2.8387446116943362,4.008348822593689,2.1836508225936893
../train/photos/images/gray_Clipped/15673.jpg,15673,1.8451810000000002,1.1717417240142822,0.6734392759857177,4.790710687637329,2.945529687637329,4.018861293792725,2.1736802937927244
../train/photos/images/gray_Clipped/15674.jpg,15674,1.8858700000000002,5.634768486022949,3.7488984860229495,4.790710687637329,2.904840687637329,4.018861293792725,2.1329912937927245
../train/photos/images/gray_Clipped/15675.jpg,15675,1.900898,7.485901832580566,5.585003832580567,4.863253355026245,2.9623553550262454,4.109758138656616,2.2088601386566165
../train/photos/images/gray_Clipped/15676.jpg,15676,1.918543,7.814863681793213,5.896320681793213,4.863253355026245,2.944710355026245,4.22279953956604,2.30425653956604
../train/photos/images/gray_Clipped/15677.jpg,15677,1.9179400000000002,4.80029296875,2.88235296875,4.912317276000977,2.9943772760009764,4.22279953956604,2.30485953956604
../train/photos/images/gray_Clipped/15678.jpg,15678,1.916491,8.397891044616701,6.4814000446167,4.950759649276733,3.0342686492767337,4.396287679672241,2.4797966796722415
../train/photos/images/gray_Clipped/15679.jpg,15679,1.9291169999999997,4.781128406524658,2.8520114065246585,5.086297273635864,3.1571802736358645,4.553419351577759,2.624302351577759
../train/photos/images/gray_Clipped/15680.jpg,15680,1.924279,5.197288990020752,3.273009990020752,5.226338624954224,3.3020596249542233,4.553419351577759,2.6291403515777585
../train/photos/images/gray_Clipped/15681.jpg,15681,1.9373599999999997,5.791314125061035,3.853954125061035,5.226338624954224,3.2889786249542237,4.671105146408081,2.733745146408081
../train/photos/images/gray_Clipped/15682.jpg,15682,1.949034,3.738877534866333,1.789843534866333,5.226338624954224,3.2773046249542235,4.671105146408081,2.722071146408081
../train/photos/images/gray_Clipped/15683.jpg,15683,1.94851,4.545756816864014,2.5972468168640144,5.312807083129883,3.364297083129883,4.790710687637329,2.8422006876373294
../train/photos/images/gray_Clipped/15684.jpg,15684,1.9550020000000001,6.160677909851074,4.205675909851074,5.226338624954224,3.2713366249542233,4.671105146408081,2.7161031464080807
../train/photos/images/gray_Clipped/15685.jpg,15685,1.963882,12.931754112243652,10.967872112243652,5.226338624954224,3.2624566249542237,4.790710687637329,2.826828687637329
../train/photos/images/gray_Clipped/15686.jpg,15686,1.960678,8.545588493347168,6.584910493347168,5.226338624954224,3.265660624954224,4.830270767211914,2.8695927672119144
../train/photos/images/gray_Clipped/15687.jpg,15687,1.9684849999999998,4.975305557250977,3.0068205572509763,5.312807083129883,3.344322083129883,4.790710687637329,2.8222256876373293
../train/photos/images/gray_Clipped/15688.jpg,15688,1.9730470000000002,4.198780536651611,2.2257335366516107,5.400117874145508,3.4270708741455076,4.671105146408081,2.698058146408081
../train/photos/images/gray_Clipped/15689.jpg,15689,1.9758060000000002,2.6462113857269287,0.6704053857269288,5.400117874145508,3.4243118741455074,4.671105146408081,2.6952991464080807
../train/photos/images/gray_Clipped/15690.jpg,15690,1.978566,0.15302345156669614,1.825542548433304,5.312807083129883,3.334241083129883,4.790710687637329,2.8121446876373293
../train/photos/images/gray_Clipped/15691.jpg,15691,1.9758060000000002,5.255388259887695,3.279582259887696,5.226338624954224,3.2505326249542232,4.790710687637329,2.8149046876373287
../train/photos/images/gray_Clipped/15692.jpg,15692,1.981322,5.37022590637207,3.3889039063720703,5.312807083129883,3.331485083129883,4.830270767211914,2.848948767211914
../train/photos/images/gray_Clipped/15693.jpg,15693,1.9843529999999998,7.788233280181885,5.803880280181883,5.312807083129883,3.3284540831298832,4.830270767211914,2.8459177672119145
../train/photos/images/gray_Clipped/15694.jpg,15694,1.9915060000000002,5.874937057495117,3.8834310574951165,5.400117874145508,3.4086118741455076,4.8793346881866455,2.8878286881866453
../train/photos/images/gray_Clipped/15695.jpg,15695,1.9929430000000001,3.5621511936187744,1.5692081936187745,5.400117874145508,3.4071748741455075,4.912317276000977,2.919374276000976
../train/photos/images/gray_Clipped/15696.jpg,15696,1.9925380000000001,2.8833692073822017,0.8908312073822022,5.400117874145508,3.4075798741455077,4.912317276000977,2.9197792760009764
../train/photos/images/gray_Clipped/15697.jpg,15697,1.9956459999999998,6.9089298248291025,4.913283824829102,5.312807083129883,3.317161083129883,4.9316370487213135,2.9359910487213137
../train/photos/images/gray_Clipped/15698.jpg,15698,1.9980790000000002,4.246818542480469,2.2487395424804695,5.312807083129883,3.3147280831298827,4.94018816947937,2.94210916947937
../train/photos/images/gray_Clipped/15699.jpg,15699,2.000271,6.01630163192749,4.0160306319274905,5.312807083129883,3.3125360831298827,4.94018816947937,2.93991716947937
../train/photos/images/gray_Clipped/15700.jpg,15700,2.001284,2.0284998416900635,0.027215841690063414,5.226338624954224,3.2250546249542236,4.95931077003479,2.95802677003479
../train/photos/images/gray_Clipped/15701.jpg,15701,2.0024509999999998,4.898420810699463,2.8959698106994627,5.226338624954224,3.223887624954224,4.990077257156372,2.9876262571563723
../train/photos/images/gray_Clipped/15702.jpg,15702,2.001778,5.430009841918945,3.428231841918945,5.10106897354126,3.09929097354126,4.990077257156372,2.9882992571563722
../train/photos/images/gray_Clipped/15703.jpg,15703,2.013748,9.444488525390623,7.430740525390625,5.226338624954224,3.2125906249542235,5.051875591278076,3.038127591278076
../train/photos/images/gray_Clipped/15704.jpg,15704,2.014916,7.860222816467285,5.845306816467287,5.226338624954224,3.2114226249542237,5.148095607757568,3.1331796077575684
../train/photos/images/gray_Clipped/15705.jpg,15705,2.0124869999999997,2.526516914367676,0.5140299143676756,5.312807083129883,3.300320083129883,5.148095607757568,3.1356086077575687
../train/photos/images/gray_Clipped/15706.jpg,15706,2.010056,3.76650619506836,1.7564501950683593,5.400117874145508,3.3900618741455077,5.148095607757568,3.1380396077575683
../train/photos/images/gray_Clipped/15707.jpg,15707,2.01168,6.409728527069093,4.398048527069092,5.400117874145508,3.3884378741455077,5.226338624954224,3.2146586249542235
../train/photos/images/gray_Clipped/15708.jpg,15708,2.012395,3.9124391078948975,1.9000441078948973,5.470461368560791,3.458066368560791,5.226338624954224,3.2139436249542235
../train/photos/images/gray_Clipped/15709.jpg,15709,2.012193,6.039878845214844,4.027685845214844,5.470461368560791,3.458268368560791,5.226338624954224,3.2141456249542237
../train/photos/images/gray_Clipped/15710.jpg,15710,2.018516,1.3181153535842896,0.7004006464157104,5.400117874145508,3.381601874145508,5.148095607757568,3.1295796077575684
../train/photos/images/gray_Clipped/15711.jpg,15711,2.0067180000000002,7.708535194396973,5.701817194396972,5.400117874145508,3.3933998741455076,5.148095607757568,3.141377607757568
../train/photos/images/gray_Clipped/15712.jpg,15712,2.009455,15.47789192199707,13.468436921997073,5.312807083129883,3.303352083129883,5.148095607757568,3.1386406077575684
../train/photos/images/gray_Clipped/15713.jpg,15713,2.014236,2.853574514389038,0.8393385143890382,5.312807083129883,3.298571083129883,5.148095607757568,3.1338596077575684
../train/photos/images/gray_Clipped/15714.jpg,15714,2.010361,0.2845050394535065,1.7258559605464936,5.312807083129883,3.3024460831298827,5.226338624954224,3.2159776249542236
../train/photos/images/gray_Clipped/15715.jpg,15715,2.014439,2.404254198074341,0.38981519807434095,5.312807083129883,3.298368083129883,5.226338624954224,3.2118996249542238
../train/photos/images/gray_Clipped/15716.jpg,15716,2.007313,5.65878963470459,3.65147663470459,5.312807083129883,3.305494083129883,5.148095607757568,3.1407826077575685
../train/photos/images/gray_Clipped/15717.jpg,15717,2.008572,5.510912895202637,3.5023408952026367,5.400117874145508,3.391545874145508,5.148095607757568,3.1395236077575683
../train/photos/images/gray_Clipped/15718.jpg,15718,1.987742,11.53001308441162,9.542271084411619,5.2174293994903564,3.2296873994903565,5.051875591278076,3.0641335912780763
../train/photos/images/gray_Clipped/15719.jpg,15719,1.961211,2.067769289016724,0.1065582890167236,5.2174293994903564,3.2562183994903564,5.148095607757568,3.1868846077575683
../train/photos/images/gray_Clipped/15720.jpg,15720,1.9555330000000002,7.6895575523376465,5.734024552337647,5.2174293994903564,3.2618963994903565,5.148095607757568,3.1925626077575684
../train/photos/images/gray_Clipped/15721.jpg,15721,1.9032639999999998,3.164204835891724,1.2609408358917236,5.2174293994903564,3.3141653994903564,5.148095607757568,3.2448316077575683
../train/photos/images/gray_Clipped/15722.jpg,15722,1.885298,6.9072227478027335,5.021924747802736,5.470461368560791,3.5851633685607913,5.051875591278076,3.1665775912780765
../train/photos/images/gray_Clipped/15723.jpg,15723,1.865211,1.8593515157699585,0.005859484230041456,5.2174293994903564,3.3522183994903565,4.990077257156372,3.124866257156372
../train/photos/images/gray_Clipped/15724.jpg,15724,1.775591,5.0048489570617685,3.229257957061768,5.2174293994903564,3.4418383994903565,4.990077257156372,3.214486257156372
../train/photos/images/gray_Clipped/15725.jpg,15725,1.772825,14.545214653015135,12.772389653015134,5.2174293994903564,3.4446043994903564,4.95931077003479,3.18648577003479
../train/photos/images/gray_Clipped/15726.jpg,15726,1.8154880000000002,2.5871803760528564,0.7716923760528565,5.264456033706665,3.448968033706665,4.95931077003479,3.14382277003479
../train/photos/images/gray_Clipped/15727.jpg,15727,1.853889,17.918128967285156,16.064239967285154,5.264456033706665,3.4105670337066654,4.94018816947937,3.0862991694793704
../train/photos/images/gray_Clipped/15728.jpg,15728,1.84962,9.9707612991333,8.121141299133301,5.304907560348511,3.455287560348511,4.95931077003479,3.10969077003479
../train/photos/images/gray_Clipped/15729.jpg,15729,1.805865,6.28473424911499,4.47886924911499,5.304907560348511,3.499042560348511,4.95931077003479,3.15344577003479
../train/photos/images/gray_Clipped/15730.jpg,15730,1.757268,10.046683311462402,8.289415311462403,5.051875591278076,3.2946075912780763,4.95931077003479,3.20204277003479
../train/photos/images/gray_Clipped/15731.jpg,15731,1.699093,6.772897243499756,5.0738042434997555,5.051875591278076,3.352782591278076,4.95931077003479,3.26021777003479
../train/photos/images/gray_Clipped/15732.jpg,15732,1.6581119999999998,11.06661891937256,9.408506919372561,5.304907560348511,3.6467955603485107,4.95931077003479,3.30119877003479
../train/photos/images/gray_Clipped/15733.jpg,15733,1.6061020000000001,4.2855329513549805,2.679430951354981,5.051875591278076,3.4457735912780763,4.95931077003479,3.35320877003479
../train/photos/images/gray_Clipped/15734.jpg,15734,1.554024,4.860248565673828,3.306224565673828,5.304907560348511,3.7508835603485107,4.95931077003479,3.40528677003479
../train/photos/images/gray_Clipped/15735.jpg,15735,1.566835,6.061617851257324,4.494782851257324,5.051875591278076,3.485040591278076,4.95931077003479,3.39247577003479
../train/photos/images/gray_Clipped/15736.jpg,15736,1.550897,0.9455031156539916,0.6053938843460083,5.051875591278076,3.500978591278076,4.95931077003479,3.40841377003479
../train/photos/images/gray_Clipped/15737.jpg,15737,1.524039,4.5350728034973145,3.0110338034973143,4.974082469940186,3.4500434699401863,4.95931077003479,3.43527177003479
../train/photos/images/gray_Clipped/15738.jpg,15738,1.534025,0.8708866834640503,0.6631383165359497,4.94018816947937,3.4061631694793704,4.94018816947937,3.4061631694793704
../train/photos/images/gray_Clipped/15739.jpg,15739,1.488107,4.937060356140137,3.4489533561401364,4.974082469940186,3.485975469940186,4.94018816947937,3.45208116947937
../train/photos/images/gray_Clipped/15740.jpg,15740,1.4718229999999999,1.263333797454834,0.20848920254516606,5.051875591278076,3.5800525912780765,4.94018816947937,3.4683651694793705
../train/photos/images/gray_Clipped/15741.jpg,15741,1.474111,7.596306324005128,6.122195324005128,5.051875591278076,3.5777645912780764,4.94018816947937,3.4660771694793704
../train/photos/images/gray_Clipped/15742.jpg,15742,1.459803,-0.93784499168396,2.39764799168396,4.974082469940186,3.5142794699401865,4.9177405834198,3.4579375834198
../train/photos/images/gray_Clipped/15743.jpg,15743,1.436224,5.871940612792969,4.435716612792969,4.94018816947937,3.50396416947937,4.8793346881866455,3.4431106881866453
../train/photos/images/gray_Clipped/15744.jpg,15744,1.428295,9.95067310333252,8.52237810333252,4.94018816947937,3.51189316947937,4.8793346881866455,3.451039688186645
../train/photos/images/gray_Clipped/15745.jpg,15745,1.293878,2.1767725944519043,0.8828945944519042,4.94018816947937,3.64631016947937,4.750028133392334,3.4561501333923337
../train/photos/images/gray_Clipped/15746.jpg,15746,1.218679,6.440704345703125,5.222025345703125,4.94018816947937,3.7215091694793703,4.8793346881866455,3.6606556881866457
../train/photos/images/gray_Clipped/15747.jpg,15747,1.19418,4.943315982818604,3.7491359828186033,4.94018816947937,3.74600816947937,4.8793346881866455,3.6851546881866453
../train/photos/images/gray_Clipped/15748.jpg,15748,1.19574,3.3627753257751465,2.1670353257751467,4.898654460906982,3.7029144609069826,4.8793346881866455,3.6835946881866457
../train/photos/images/gray_Clipped/15749.jpg,15749,1.1933690000000001,6.42761754989624,5.2342485498962406,4.898654460906982,3.7052854609069823,4.8793346881866455,3.6859656881866454
../train/photos/images/gray_Clipped/15750.jpg,15750,1.139993,5.098902225494385,3.9589092254943847,4.697660684585571,3.5576676845855713,4.8793346881866455,3.7393416881866455
../train/photos/images/gray_Clipped/15751.jpg,15751,1.1165479999999999,4.186711311340332,3.070163311340332,4.697660684585571,3.5811126845855714,4.8793346881866455,3.7627866881866456
../train/photos/images/gray_Clipped/15752.jpg,15752,1.078654,14.121539115905762,13.04288511590576,4.697660684585571,3.619006684585571,4.750028133392334,3.6713741333923338
../train/photos/images/gray_Clipped/15753.jpg,15753,1.074084,17.452733993530273,16.378649993530274,4.697660684585571,3.6235766845855713,4.638535499572754,3.564451499572754
../train/photos/images/gray_Clipped/15754.jpg,15754,1.061931,3.951508283615112,2.8895772836151123,4.697660684585571,3.6357296845855713,4.586168050765991,3.5242370507659913
../train/photos/images/gray_Clipped/15755.jpg,15755,1.004987,3.8936376571655273,2.8886506571655275,4.586168050765991,3.5811810507659914,4.4103028774261475,3.4053158774261476
../train/photos/images/gray_Clipped/15756.jpg,15756,1.018645,9.190210342407227,8.171565342407227,4.586168050765991,3.567523050765991,4.4103028774261475,3.391657877426147
../train/photos/images/gray_Clipped/15757.jpg,15757,0.972678,-0.5928263664245605,1.5655043664245607,4.586168050765991,3.613490050765991,4.4103028774261475,3.4376248774261473
../train/photos/images/gray_Clipped/15758.jpg,15758,0.940241,7.593691349029541,6.653450349029541,4.4103028774261475,3.4700618774261476,4.236122131347656,3.2958811313476564
../train/photos/images/gray_Clipped/15759.jpg,15759,0.9487909999999999,0.8982465863227844,0.050544413677215634,4.360892057418823,3.4121010574188233,4.236122131347656,3.2873311313476563
../train/photos/images/gray_Clipped/15760.jpg,15760,0.9022459999999999,3.615827798843384,2.7135817988433844,4.360892057418823,3.4586460574188234,4.080093622207642,3.1778476222076417
../train/photos/images/gray_Clipped/15761.jpg,15761,0.85993,-0.5342186689376831,1.3941486689376827,4.360892057418823,3.5009620574188234,4.080093622207642,3.2201636222076417
../train/photos/images/gray_Clipped/15762.jpg,15762,0.873243,2.2281527519226074,1.3549097519226074,4.586168050765991,3.712925050765991,3.9624921083450317,3.0892491083450317
../train/photos/images/gray_Clipped/15763.jpg,15763,0.824417,16.259300231933597,15.434883231933592,4.4119873046875,3.5875703046875,3.92257297039032,3.09815597039032
../train/photos/images/gray_Clipped/15764.jpg,15764,0.7804810000000001,7.805485725402832,7.025004725402832,4.4119873046875,3.6315063046875,3.9624921083450317,3.1820111083450318
../train/photos/images/gray_Clipped/15765.jpg,15765,0.797497,0.6194561719894409,0.1780408280105591,4.080093622207642,3.2825966222076417,3.9624921083450317,3.164995108345032
../train/photos/images/gray_Clipped/15766.jpg,15766,0.749078,0.1729537546634674,0.5761242453365326,4.080093622207642,3.3310156222076417,3.9624921083450317,3.213414108345032
