image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/12756.jpg,12756,10.394701,12.998855590820312,2.604154590820313,14.592654705047607,4.197953705047608,14.696722030639648,4.302021030639649
../train/photos/images/gray_Clipped/12757.jpg,12757,10.356424,12.05211353302002,1.695689533020019,14.592654705047607,4.236230705047607,14.820136547088623,4.4637125470886225
../train/photos/images/gray_Clipped/12758.jpg,12758,10.381311,19.720008850097656,9.338697850097656,14.592654705047607,4.211343705047607,14.696722030639648,4.315411030639648
../train/photos/images/gray_Clipped/12759.jpg,12759,10.344832,22.121315002441406,11.776483002441404,14.592654705047607,4.247822705047607,14.696722030639648,4.351890030639648
../train/photos/images/gray_Clipped/12760.jpg,12760,10.299483,12.339869499206545,2.0403864992065426,15.115725040435791,4.816242040435791,14.62024974822998,4.32076674822998
../train/photos/images/gray_Clipped/12761.jpg,12761,10.308814,22.836706161499023,12.527892161499025,15.115725040435791,4.806911040435791,14.62024974822998,4.3114357482299805
../train/photos/images/gray_Clipped/12762.jpg,12762,10.239423,17.7928466796875,7.5534236796875,14.592654705047607,4.353231705047607,14.683984756469727,4.444561756469726
../train/photos/images/gray_Clipped/12763.jpg,12763,10.063144,18.229942321777344,8.166798321777344,14.349518299102783,4.286374299102784,14.556099891662598,4.492955891662598
../train/photos/images/gray_Clipped/12764.jpg,12764,10.093641,31.028377532958984,20.934736532958983,14.349518299102783,4.255877299102783,14.556099891662598,4.462458891662598
../train/photos/images/gray_Clipped/12765.jpg,12765,10.068442,9.619184494018556,0.4492575059814445,14.349518299102783,4.281076299102784,14.556099891662598,4.487657891662598
../train/photos/images/gray_Clipped/12766.jpg,12766,10.172452999999999,10.7581205368042,0.5856675368041984,14.349518299102783,4.177065299102784,14.556099891662598,4.383646891662599
../train/photos/images/gray_Clipped/12767.jpg,12767,10.032656,19.676626205444336,9.643970205444337,14.03227138519287,3.99961538519287,14.464769840240479,4.432113840240479
../train/photos/images/gray_Clipped/12768.jpg,12768,10.022382,19.86728286743164,9.84490086743164,14.03227138519287,4.009889385192869,14.556099891662598,4.533717891662597
../train/photos/images/gray_Clipped/12769.jpg,12769,9.887272,15.683917999267578,5.79664599926758,14.03227138519287,4.14499938519287,14.556099891662598,4.668827891662598
../train/photos/images/gray_Clipped/12770.jpg,12770,9.905646,24.158870697021484,14.253224697021484,14.03227138519287,4.1266253851928685,14.464769840240479,4.559123840240478
../train/photos/images/gray_Clipped/12771.jpg,12771,9.884769,23.873390197753906,13.988621197753904,14.03227138519287,4.147502385192869,14.464769840240479,4.580000840240478
../train/photos/images/gray_Clipped/12772.jpg,12772,9.732660000000001,8.240586280822754,1.4920737191772453,14.03227138519287,4.299611385192868,14.464769840240479,4.7321098402404775
../train/photos/images/gray_Clipped/12773.jpg,12773,9.679052,11.405298233032227,1.726246233032226,14.03227138519287,4.353219385192869,14.464769840240479,4.785717840240478
../train/photos/images/gray_Clipped/12774.jpg,12774,9.685544,4.661924362182617,5.023619637817383,14.03227138519287,4.346727385192869,14.464769840240479,4.779225840240478
../train/photos/images/gray_Clipped/12775.jpg,12775,9.627582,11.354175567626953,1.7265935676269528,14.03227138519287,4.404689385192869,14.464769840240479,4.837187840240478
../train/photos/images/gray_Clipped/12776.jpg,12776,9.617144999999999,9.564151763916016,0.052993236083985096,14.03227138519287,4.41512638519287,14.349518299102783,4.732373299102784
../train/photos/images/gray_Clipped/12777.jpg,12777,9.588937,11.556316375732422,1.9673793757324225,14.03227138519287,4.44333438519287,14.269547939300537,4.6806109393005375
../train/photos/images/gray_Clipped/12778.jpg,12778,9.473482,12.033915519714355,2.560433519714355,14.03227138519287,4.558789385192869,14.16481637954712,4.6913343795471185
../train/photos/images/gray_Clipped/12779.jpg,12779,9.482828999999999,14.760457038879395,5.277628038879393,13.62885570526123,4.146026705261232,14.16481637954712,4.68198737954712
../train/photos/images/gray_Clipped/12780.jpg,12780,9.406353,11.786730766296387,2.3803777662963874,14.03227138519287,4.62591838519287,13.974363327026367,4.568010327026368
../train/photos/images/gray_Clipped/12781.jpg,12781,9.355065,6.845883369445801,2.5091816305541994,14.027635097503662,4.672570097503662,13.974363327026367,4.6192983270263674
../train/photos/images/gray_Clipped/12782.jpg,12782,9.374195,12.450439453125,3.076244453125,14.269547939300537,4.895352939300537,14.16481637954712,4.790621379547119
../train/photos/images/gray_Clipped/12783.jpg,12783,9.299342,8.772828102111816,0.5265138978881829,14.440848350524902,5.141506350524903,14.16481637954712,4.86547437954712
../train/photos/images/gray_Clipped/12784.jpg,12784,9.301712,25.3792724609375,16.077560460937498,14.440848350524902,5.139136350524902,14.16481637954712,4.863104379547119
../train/photos/images/gray_Clipped/12785.jpg,12785,9.17977,16.164752960205078,6.9849829602050795,14.269547939300537,5.089777939300538,14.269547939300537,5.089777939300538
../train/photos/images/gray_Clipped/12786.jpg,12786,9.229411,14.274184226989744,5.0447732269897445,14.269547939300537,5.040136939300536,14.16481637954712,4.935405379547118
../train/photos/images/gray_Clipped/12787.jpg,12787,9.136078,12.95785140991211,3.82177340991211,14.269547939300537,5.133469939300538,13.927539825439453,4.791461825439454
../train/photos/images/gray_Clipped/12788.jpg,12788,9.112845,12.26740550994873,3.1545605099487304,14.027635097503662,4.914790097503662,13.697216987609863,4.584371987609863
../train/photos/images/gray_Clipped/12789.jpg,12789,9.13455,18.499656677246094,9.365106677246091,14.027635097503662,4.893085097503661,13.697216987609863,4.5626669876098624
../train/photos/images/gray_Clipped/12790.jpg,12790,9.063305,10.83084487915039,1.767539879150391,13.62885570526123,4.565550705261231,13.633392333984375,4.570087333984375
../train/photos/images/gray_Clipped/12791.jpg,12791,9.066781,13.790358543395994,4.7235775433959954,13.697216987609863,4.630435987609863,13.633392333984375,4.566611333984374
../train/photos/images/gray_Clipped/12792.jpg,12792,9.052585,20.525115966796875,11.472530966796874,13.697216987609863,4.644631987609863,13.633392333984375,4.5808073339843745
../train/photos/images/gray_Clipped/12793.jpg,12793,9.046257,9.962778091430664,0.9165210914306634,13.697216987609863,4.650959987609863,13.535714149475098,4.489457149475097
../train/photos/images/gray_Clipped/12794.jpg,12794,9.039394,19.874399185180664,10.835005185180664,13.697216987609863,4.657822987609864,13.535714149475098,4.496320149475098
../train/photos/images/gray_Clipped/12795.jpg,12795,9.025224,17.532007217407227,8.506783217407227,13.535714149475098,4.510490149475098,13.447020530700684,4.421796530700684
../train/photos/images/gray_Clipped/12796.jpg,12796,8.90991,19.9426212310791,11.032711231079102,13.375335216522217,4.465425216522217,13.355002880096436,4.4450928800964356
../train/photos/images/gray_Clipped/12797.jpg,12797,8.835087,13.467352867126465,4.632265867126465,13.375335216522217,4.540248216522217,13.181732177734373,4.3466451777343735
../train/photos/images/gray_Clipped/12798.jpg,12798,8.793431,24.833423614501953,16.039992614501955,13.535714149475098,4.742283149475098,13.355002880096436,4.5615718800964355
../train/photos/images/gray_Clipped/12799.jpg,12799,8.8036,20.146154403686523,11.342554403686526,13.535714149475098,4.732114149475098,13.181732177734373,4.378132177734374
../train/photos/images/gray_Clipped/12800.jpg,12800,8.808342999999997,11.16812801361084,2.3597850136108427,13.535714149475098,4.7273711494751005,13.039501190185547,4.23115819018555
../train/photos/images/gray_Clipped/12801.jpg,12801,8.777192999999999,14.947547912597654,6.170354912597658,13.535714149475098,4.758521149475099,13.039501190185547,4.262308190185548
../train/photos/images/gray_Clipped/12802.jpg,12802,8.684563,12.516359329223633,3.8317963292236317,13.535714149475098,4.851151149475097,13.039501190185547,4.354938190185546
../train/photos/images/gray_Clipped/12803.jpg,12803,8.703659,9.42875862121582,0.7250996212158203,13.535714149475098,4.832055149475098,13.039501190185547,4.335842190185547
../train/photos/images/gray_Clipped/12804.jpg,12804,8.522246,27.317522048950195,18.795276048950196,13.697216987609863,5.174970987609862,12.983677864074707,4.461431864074706
../train/photos/images/gray_Clipped/12805.jpg,12805,8.529227,14.264911651611328,5.735684651611327,13.535714149475098,5.006487149475097,13.039501190185547,4.510274190185546
../train/photos/images/gray_Clipped/12806.jpg,12806,8.623969,15.44709587097168,6.823126870971678,13.535714149475098,4.911745149475097,12.983677864074707,4.359708864074706
../train/photos/images/gray_Clipped/12807.jpg,12807,8.639339,14.60751247406006,5.968173474060059,13.697216987609863,5.057877987609864,12.963175773620605,4.323836773620606
../train/photos/images/gray_Clipped/12808.jpg,12808,8.557276,16.99018669128418,8.43291069128418,13.697216987609863,5.139940987609863,13.024323463439941,4.4670474634399415
../train/photos/images/gray_Clipped/12809.jpg,12809,8.375464,9.351723670959473,0.9762596709594736,13.697216987609863,5.321752987609864,13.024323463439941,4.648859463439942
../train/photos/images/gray_Clipped/12810.jpg,12810,8.413619,6.253615379333496,2.1600036206665045,13.697216987609863,5.283597987609863,13.024323463439941,4.610704463439941
../train/photos/images/gray_Clipped/12811.jpg,12811,8.41245,17.395732879638672,8.983282879638672,13.535714149475098,5.123264149475098,13.181732177734373,4.7692821777343735
../train/photos/images/gray_Clipped/12812.jpg,12812,8.296391999999999,13.283317565917967,4.98692556591797,13.447020530700684,5.1506285307006845,13.024323463439941,4.727931463439942
../train/photos/images/gray_Clipped/12813.jpg,12813,8.372928,21.30731201171875,12.93438401171875,13.447020530700684,5.074092530700684,12.963175773620605,4.5902477736206055
../train/photos/images/gray_Clipped/12814.jpg,12814,8.216666,12.23033618927002,4.01367018927002,13.535714149475098,5.319048149475098,12.963175773620605,4.746509773620605
../train/photos/images/gray_Clipped/12815.jpg,12815,8.267075,13.60407543182373,5.33700043182373,13.535714149475098,5.2686391494750975,12.779877662658691,4.512802662658691
../train/photos/images/gray_Clipped/12816.jpg,12816,8.266341,10.327488899230957,2.0611478992309564,13.535714149475098,5.269373149475097,12.963175773620605,4.696834773620605
../train/photos/images/gray_Clipped/12817.jpg,12817,8.169805,18.11553192138672,9.94572692138672,13.535714149475098,5.3659091494750975,12.963175773620605,4.793370773620605
../train/photos/images/gray_Clipped/12818.jpg,12818,8.090696000000001,19.654525756835934,11.563829756835935,13.447020530700684,5.356324530700682,12.779877662658691,4.68918166265869
../train/photos/images/gray_Clipped/12819.jpg,12819,8.059609,12.601903915405273,4.542294915405273,13.447020530700684,5.387411530700684,12.560965061187744,4.501356061187744
../train/photos/images/gray_Clipped/12820.jpg,12820,8.042502,9.66004753112793,1.617545531127929,13.355002880096436,5.312500880096435,12.560965061187744,4.518463061187743
../train/photos/images/gray_Clipped/12821.jpg,12821,7.998019999999999,16.012569427490234,8.014549427490238,13.181732177734373,5.183712177734375,12.518192768096924,4.520172768096925
../train/photos/images/gray_Clipped/12822.jpg,12822,7.890967,16.599510192871097,8.708543192871094,13.024323463439941,5.133356463439942,12.483399391174316,4.592432391174317
../train/photos/images/gray_Clipped/12823.jpg,12823,7.864625,9.807433128356934,1.9428081283569332,13.024323463439941,5.159698463439941,12.483399391174316,4.618774391174316
../train/photos/images/gray_Clipped/12824.jpg,12824,7.812406,12.011266708374025,4.198860708374023,12.785202026367188,4.972796026367187,12.491553783416748,4.679147783416748
../train/photos/images/gray_Clipped/12825.jpg,12825,7.743247999999999,7.721451759338379,0.02179624066161967,12.559131622314453,4.8158836223144545,12.491553783416748,4.7483057834167495
../train/photos/images/gray_Clipped/12826.jpg,12826,7.696497999999999,7.8984947204589835,0.2019967204589852,12.559131622314453,4.862633622314454,12.491553783416748,4.795055783416749
../train/photos/images/gray_Clipped/12827.jpg,12827,7.5620119999999975,9.41860294342041,1.856590943420412,12.559131622314453,4.997119622314456,12.491553783416748,4.9295417834167505
../train/photos/images/gray_Clipped/12828.jpg,12828,7.554582000000001,17.353904724121097,9.799322724121094,12.521980285644531,4.9673982856445305,12.491553783416748,4.936971783416747
../train/photos/images/gray_Clipped/12829.jpg,12829,7.494712,12.968500137329102,5.473788137329102,12.560965061187744,5.066253061187744,12.518192768096924,5.023480768096924
../train/photos/images/gray_Clipped/12830.jpg,12830,7.352175,13.426688194274902,6.074513194274902,12.560965061187744,5.208790061187744,12.518192768096924,5.166017768096924
../train/photos/images/gray_Clipped/12831.jpg,12831,7.3764119999999975,14.415499687194824,7.039087687194827,12.481041431427002,5.104629431427004,12.560965061187744,5.184553061187747
../train/photos/images/gray_Clipped/12832.jpg,12832,7.2944070000000005,9.400547981262207,2.1061409812622074,12.336196422576904,5.041789422576904,12.560965061187744,5.266558061187744
../train/photos/images/gray_Clipped/12833.jpg,12833,7.155603,8.536240577697754,1.3806375776977535,12.336196422576904,5.180593422576904,12.779877662658691,5.624274662658691
../train/photos/images/gray_Clipped/12834.jpg,12834,7.213319,19.954025268554688,12.740706268554687,12.336196422576904,5.122877422576904,12.779877662658691,5.566558662658691
../train/photos/images/gray_Clipped/12835.jpg,12835,7.067008,7.187163352966309,0.1201553529663082,12.481041431427002,5.4140334314270016,12.779877662658691,5.712869662658691
../train/photos/images/gray_Clipped/12836.jpg,12836,6.9718089999999995,9.208669662475586,2.2368606624755856,12.560965061187744,5.589156061187745,12.560965061187744,5.589156061187745
../train/photos/images/gray_Clipped/12837.jpg,12837,6.999875,10.628052711486816,3.6281777114868166,12.481041431427002,5.481166431427002,12.518192768096924,5.5183177680969235
../train/photos/images/gray_Clipped/12838.jpg,12838,6.870713,15.45383071899414,8.583117718994139,12.336196422576904,5.465483422576904,12.518192768096924,5.6474797680969235
../train/photos/images/gray_Clipped/12839.jpg,12839,6.748006,13.66270923614502,6.9147032361450185,12.336196422576904,5.588190422576904,12.518192768096924,5.770186768096924
../train/photos/images/gray_Clipped/12840.jpg,12840,6.651302,13.08014678955078,6.428844789550781,12.436414241790771,5.785112241790771,12.518192768096924,5.866890768096924
../train/photos/images/gray_Clipped/12841.jpg,12841,6.653792,15.669565200805664,9.015773200805665,12.436414241790771,5.782622241790771,12.518192768096924,5.864400768096924
../train/photos/images/gray_Clipped/12842.jpg,12842,6.579383,10.247418403625488,3.668035403625488,12.436414241790771,5.8570312417907715,12.518192768096924,5.938809768096924
../train/photos/images/gray_Clipped/12843.jpg,12843,6.455987,12.442056655883787,5.986069655883789,12.22101926803589,5.76503226803589,12.491553783416748,6.035566783416748
../train/photos/images/gray_Clipped/12844.jpg,12844,6.4332660000000015,5.274984359741211,1.1582816402587903,11.927421569824219,5.494155569824217,12.491553783416748,6.058287783416747
../train/photos/images/gray_Clipped/12845.jpg,12845,6.291215,8.918807983398438,2.6275929833984373,11.927421569824219,5.6362065698242185,12.454402446746826,6.163187446746826
../train/photos/images/gray_Clipped/12846.jpg,12846,6.227032,10.180506706237793,3.9534747062377926,11.927421569824219,5.700389569824218,12.436414241790771,6.209382241790771
../train/photos/images/gray_Clipped/12847.jpg,12847,6.123817,21.82820701599121,15.704390015991214,11.490147113800049,5.366330113800049,12.330554008483887,6.206737008483887
../train/photos/images/gray_Clipped/12848.jpg,12848,6.081924,9.77755069732666,3.69562669732666,11.17407751083374,5.09215351083374,12.120801448822021,6.038877448822022
../train/photos/images/gray_Clipped/12849.jpg,12849,6.062613,7.133126735687256,1.070513735687256,11.527506828308105,5.464893828308106,12.120801448822021,6.058188448822022
../train/photos/images/gray_Clipped/12850.jpg,12850,5.9004769999999995,11.843576431274414,5.943099431274414,11.17407751083374,5.273600510833741,12.120801448822021,6.220324448822022
../train/photos/images/gray_Clipped/12851.jpg,12851,5.914558,13.683889389038086,7.769331389038085,11.17407751083374,5.25951951083374,12.120801448822021,6.206243448822021
../train/photos/images/gray_Clipped/12852.jpg,12852,5.836011,9.542584419250488,3.706573419250488,11.17407751083374,5.33806651083374,11.927421569824219,6.091410569824219
../train/photos/images/gray_Clipped/12853.jpg,12853,5.754117,12.520026206970215,6.765909206970215,11.17407751083374,5.41996051083374,11.827800273895264,6.073683273895264
../train/photos/images/gray_Clipped/12854.jpg,12854,5.7496870000000015,19.174196243286133,13.424509243286133,11.17407751083374,5.424390510833739,11.827800273895264,6.078113273895262
../train/photos/images/gray_Clipped/12855.jpg,12855,5.640658,9.420865058898926,3.7802070588989256,11.17407751083374,5.53341951083374,11.704119205474854,6.063461205474853
../train/photos/images/gray_Clipped/12856.jpg,12856,5.565996,11.136717796325684,5.570721796325683,11.17407751083374,5.60808151083374,11.403825759887695,5.837829759887695
../train/photos/images/gray_Clipped/12857.jpg,12857,5.576561,23.172325134277344,17.595764134277342,11.121390342712402,5.5448293427124025,11.17407751083374,5.59751651083374
../train/photos/images/gray_Clipped/12858.jpg,12858,5.469656,17.394159317016598,11.9245033170166,11.17407751083374,5.704421510833741,11.130700588226318,5.661044588226319
../train/photos/images/gray_Clipped/12859.jpg,12859,5.3927,24.130504608154297,18.737804608154303,11.17407751083374,5.781377510833741,11.115373134613037,5.7226731346130375
../train/photos/images/gray_Clipped/12860.jpg,12860,5.300801,16.476600646972653,11.175799646972656,11.17407751083374,5.87327651083374,11.115373134613037,5.814572134613037
../train/photos/images/gray_Clipped/12861.jpg,12861,5.335018,8.120260238647461,2.785242238647461,11.17407751083374,5.83905951083374,11.115373134613037,5.780355134613037
../train/photos/images/gray_Clipped/12862.jpg,12862,5.2354449999999995,9.24673557281494,4.011290572814941,11.17407751083374,5.938632510833741,11.005957126617432,5.770512126617432
../train/photos/images/gray_Clipped/12863.jpg,12863,5.149931,16.13509750366211,10.985166503662109,11.527506828308105,6.377575828308106,10.835807800292969,5.685876800292969
../train/photos/images/gray_Clipped/12864.jpg,12864,5.1563669999999995,12.430771827697756,7.2744048276977535,11.17407751083374,6.017710510833741,10.724225521087646,5.567858521087647
../train/photos/images/gray_Clipped/12865.jpg,12865,5.031536,14.078412055969238,9.046876055969241,11.17407751083374,6.14254151083374,10.655369758605957,5.623833758605957
../train/photos/images/gray_Clipped/12866.jpg,12866,4.982983,4.651347637176514,0.3316353628234863,11.121390342712402,6.138407342712402,10.477770805358887,5.494787805358887
../train/photos/images/gray_Clipped/12867.jpg,12867,4.980783,7.239667415618896,2.2588844156188967,11.121390342712402,6.140607342712403,10.447897911071777,5.467114911071778
../train/photos/images/gray_Clipped/12868.jpg,12868,4.875874,6.821532726287843,1.9456587262878424,11.17407751083374,6.298203510833741,10.447897911071777,5.572023911071778
../train/photos/images/gray_Clipped/12869.jpg,12869,4.829643,16.22317886352539,11.39353586352539,11.121390342712402,6.291747342712402,10.257580757141113,5.427937757141113
../train/photos/images/gray_Clipped/12870.jpg,12870,4.812888,11.10606288909912,6.293174889099121,11.121390342712402,6.308502342712402,10.21396255493164,5.401074554931641
../train/photos/images/gray_Clipped/12871.jpg,12871,4.687084,9.53162956237793,4.84454556237793,11.121390342712402,6.434306342712403,10.21396255493164,5.526878554931641
../train/photos/images/gray_Clipped/12872.jpg,12872,4.657071,11.211437225341797,6.5543662253417985,11.121390342712402,6.464319342712402,9.993969917297363,5.336898917297363
../train/photos/images/gray_Clipped/12873.jpg,12873,4.627224,12.466748237609865,7.839524237609862,10.935913562774658,6.308689562774658,9.792491912841797,5.165267912841797
../train/photos/images/gray_Clipped/12874.jpg,12874,4.514689,10.267743110656738,5.7530541106567386,11.121390342712402,6.606701342712403,9.660067558288574,5.1453785582885745
../train/photos/images/gray_Clipped/12875.jpg,12875,4.531788,9.008296966552734,4.476508966552736,11.17407751083374,6.6422895108337405,9.537106990814209,5.005318990814209
../train/photos/images/gray_Clipped/12876.jpg,12876,4.438408,7.201756477355957,2.763348477355957,11.17407751083374,6.73566951083374,9.660067558288574,5.221659558288574
../train/photos/images/gray_Clipped/12877.jpg,12877,4.3851309999999994,3.6759750843048096,0.7091559156951908,11.121390342712402,6.736259342712403,9.660067558288574,5.274936558288575
../train/photos/images/gray_Clipped/12878.jpg,12878,4.379897,15.942444801330565,11.562547801330568,11.121390342712402,6.741493342712403,9.660067558288574,5.2801705582885745
../train/photos/images/gray_Clipped/12879.jpg,12879,4.254601999999998,17.321014404296875,13.066412404296875,11.115373134613037,6.860771134613039,9.537106990814209,5.2825049908142105
../train/photos/images/gray_Clipped/12880.jpg,12880,4.192438,20.214853286743164,16.022415286743165,10.935913562774658,6.743475562774658,9.476247310638428,5.283809310638428
../train/photos/images/gray_Clipped/12881.jpg,12881,4.0954690000000005,7.975982666015625,3.880513666015625,10.935913562774658,6.840444562774658,9.410706520080566,5.315237520080566
../train/photos/images/gray_Clipped/12882.jpg,12882,4.1233889999999995,14.837888717651367,10.714499717651368,10.724225521087646,6.600836521087647,9.371494770050049,5.248105770050049
../train/photos/images/gray_Clipped/12883.jpg,12883,4.066123999999999,8.215663909912111,4.149539909912111,10.475214958190918,6.409090958190919,9.294588565826416,5.228464565826417
../train/photos/images/gray_Clipped/12884.jpg,12884,3.9827489999999997,15.741025924682615,11.758276924682615,9.899686336517334,5.916937336517334,9.294588565826416,5.311839565826416
../train/photos/images/gray_Clipped/12885.jpg,12885,4.019931,6.725920677185059,2.7059896771850593,9.899686336517334,5.879755336517334,9.227702617645264,5.207771617645264
../train/photos/images/gray_Clipped/12886.jpg,12886,3.892747,10.765764236450195,6.873017236450195,9.43703556060791,5.54428856060791,9.294588565826416,5.401841565826416
../train/photos/images/gray_Clipped/12887.jpg,12887,3.852867,14.802313804626465,10.949446804626463,9.43703556060791,5.58416856060791,9.381653308868408,5.528786308868408
../train/photos/images/gray_Clipped/12888.jpg,12888,3.857097,4.6612548828125,0.8041578828125,9.43703556060791,5.579938560607911,9.381653308868408,5.524556308868409
../train/photos/images/gray_Clipped/12889.jpg,12889,3.816824,14.316030502319336,10.499206502319335,9.175369262695312,5.358545262695312,9.294588565826416,5.477764565826416
../train/photos/images/gray_Clipped/12890.jpg,12890,3.742846,7.982356548309326,4.239510548309326,8.874369144439697,5.131523144439697,9.127516269683838,5.384670269683838
../train/photos/images/gray_Clipped/12891.jpg,12891,3.781217,19.25492286682129,15.47370586682129,8.514678478240967,4.733461478240967,8.963552474975586,5.182335474975586
../train/photos/images/gray_Clipped/12892.jpg,12892,3.652975,11.812024116516113,8.159049116516114,8.514678478240967,4.861703478240967,8.963552474975586,5.310577474975586
../train/photos/images/gray_Clipped/12893.jpg,12893,3.633137,9.34244155883789,5.709304558837892,8.874369144439697,5.241232144439698,8.908441066741943,5.275304066741944
../train/photos/images/gray_Clipped/12894.jpg,12894,3.6114379999999997,10.682686805725098,7.071248805725098,8.874369144439697,5.262931144439698,8.87185525894165,5.260417258941651
../train/photos/images/gray_Clipped/12895.jpg,12895,3.557319,7.808989524841309,4.251670524841309,8.793038845062256,5.235719845062256,8.87185525894165,5.314536258941651
../train/photos/images/gray_Clipped/12896.jpg,12896,3.5383,7.221810340881348,3.683510340881348,8.555625438690186,5.017325438690186,8.793038845062256,5.254738845062256
../train/photos/images/gray_Clipped/12897.jpg,12897,3.471435,6.751704216003418,3.280269216003418,8.329862594604492,4.858427594604493,8.793038845062256,5.321603845062256
../train/photos/images/gray_Clipped/12898.jpg,12898,3.438656,15.956249237060547,12.517593237060547,8.252289772033691,4.8136337720336915,8.793038845062256,5.354382845062256
../train/photos/images/gray_Clipped/12899.jpg,12899,3.4307769999999995,22.22968864440918,18.79891164440918,8.252289772033691,4.821512772033692,8.682227611541748,5.251450611541749
../train/photos/images/gray_Clipped/12900.jpg,12900,3.375806,11.596214294433596,8.220408294433593,8.156981945037842,4.781175945037842,8.682227611541748,5.306421611541748
../train/photos/images/gray_Clipped/12901.jpg,12901,3.3271889999999997,7.936805725097656,4.6096167250976565,8.156981945037842,4.829792945037842,8.682227611541748,5.355038611541748
../train/photos/images/gray_Clipped/12902.jpg,12902,3.26189,5.410921096801758,2.1490310968017576,8.156981945037842,4.895091945037842,8.522507667541504,5.260617667541504
../train/photos/images/gray_Clipped/12903.jpg,12903,3.273334,11.124683380126953,7.851349380126952,8.156981945037842,4.883647945037842,8.395905494689941,5.122571494689941
../train/photos/images/gray_Clipped/12904.jpg,12904,3.231353,8.098299980163574,4.866946980163574,8.04032826423645,4.80897526423645,8.395905494689941,5.164552494689941
../train/photos/images/gray_Clipped/12905.jpg,12905,3.153146,3.889378786087036,0.7362327860870361,8.04032826423645,4.887182264236451,8.329862594604492,5.176716594604493
../train/photos/images/gray_Clipped/12906.jpg,12906,3.1689220000000002,7.546154022216798,4.377232022216797,7.979169607162476,4.810247607162475,8.252289772033691,5.083367772033691
../train/photos/images/gray_Clipped/12907.jpg,12907,3.119252,6.285505294799805,3.1662532947998048,7.959581136703491,4.840329136703492,8.167962074279785,5.048710074279786
../train/photos/images/gray_Clipped/12908.jpg,12908,3.0591150000000003,8.74044132232666,5.68132632232666,7.959581136703491,4.900466136703491,8.167962074279785,5.108847074279785
../train/photos/images/gray_Clipped/12909.jpg,12909,3.07532,10.905851364135742,7.830531364135743,7.925711154937744,4.8503911549377445,8.109280109405518,5.033960109405518
../train/photos/images/gray_Clipped/12910.jpg,12910,2.994827,1.6278610229492188,1.3669659770507812,7.925711154937744,4.930884154937744,8.109280109405518,5.114453109405518
../train/photos/images/gray_Clipped/12911.jpg,12911,2.9584799999999998,6.300480842590332,3.342000842590332,7.938289403915405,4.9798094039154055,8.04032826423645,5.08184826423645
../train/photos/images/gray_Clipped/12912.jpg,12912,2.964705,7.914616584777832,4.949911584777832,7.938289403915405,4.973584403915405,7.979169607162476,5.014464607162475
../train/photos/images/gray_Clipped/12913.jpg,12913,2.897178,3.4385435581207275,0.5413655581207277,7.938289403915405,5.041111403915405,7.95787787437439,5.060699874374389
../train/photos/images/gray_Clipped/12914.jpg,12914,2.84537,7.719684600830077,4.874314600830078,7.938289403915405,5.092919403915405,7.938289403915405,5.092919403915405
../train/photos/images/gray_Clipped/12915.jpg,12915,2.801386,8.288915634155272,5.4875296341552735,7.925711154937744,5.124325154937744,7.938289403915405,5.136903403915405
../train/photos/images/gray_Clipped/12916.jpg,12916,2.808926,5.878978729248048,3.070052729248047,7.86180305480957,5.052877054809571,7.925711154937744,5.1167851549377446
../train/photos/images/gray_Clipped/12917.jpg,12917,2.798139,11.556673049926758,8.758534049926759,7.86180305480957,5.06366405480957,7.938289403915405,5.140150403915405
../train/photos/images/gray_Clipped/12918.jpg,12918,2.873622,8.370809555053711,5.497187555053711,7.764337062835693,4.890715062835693,7.938289403915405,5.064667403915405
../train/photos/images/gray_Clipped/12919.jpg,12919,2.90672,8.845636367797852,5.9389163677978525,7.6329193115234375,4.7261993115234375,7.9532411098480225,5.0465211098480225
../train/photos/images/gray_Clipped/12920.jpg,12920,2.926207,2.625081777572632,0.30112522242736794,7.383982181549072,4.4577751815490725,7.9532411098480225,5.027034109848023
../train/photos/images/gray_Clipped/12921.jpg,12921,2.7634689999999997,3.1013946533203125,0.3379256533203123,7.137537479400635,4.374068479400635,7.9532411098480225,5.189772109848023
../train/photos/images/gray_Clipped/12922.jpg,12922,2.7266049999999997,4.392088890075684,1.6654838900756834,7.29970932006836,4.57310432006836,7.9532411098480225,5.226636109848023
../train/photos/images/gray_Clipped/12923.jpg,12923,2.647652,8.624013900756836,5.976361900756836,7.6329193115234375,4.985267311523438,7.938289403915405,5.290637403915405
../train/photos/images/gray_Clipped/12924.jpg,12924,2.655555,5.607390403747559,2.9518354037475585,7.333006381988525,4.677451381988526,7.938289403915405,5.282734403915406
../train/photos/images/gray_Clipped/12925.jpg,12925,2.663871,10.596884727478027,7.933013727478027,7.086561679840088,4.422690679840088,7.938289403915405,5.274418403915405
../train/photos/images/gray_Clipped/12926.jpg,12926,2.699667,6.670652389526367,3.970985389526368,7.086561679840088,4.386894679840088,7.938289403915405,5.2386224039154055
../train/photos/images/gray_Clipped/12927.jpg,12927,2.698469,5.58392858505249,2.8854595850524904,7.086561679840088,4.3880926798400886,7.9532411098480225,5.254772109848023
../train/photos/images/gray_Clipped/12928.jpg,12928,2.711043,5.362020969390869,2.650977969390869,7.086561679840088,4.375518679840088,7.9532411098480225,5.242198109848022
