image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11836.jpg,11836,8.161627000000001,5.984044075012207,2.177582924987794,9.006412506103516,0.8447855061035145,8.028964042663576,0.13266295733642508
../train/photos/images/gray_Clipped/11837.jpg,11837,8.126405,10.535075187683104,2.4086701876831054,9.006412506103516,0.8800075061035155,7.959947586059571,0.1664574139404289
../train/photos/images/gray_Clipped/11838.jpg,11838,8.124353999999999,8.459156036376951,0.3348020363769546,8.820249080657959,0.6958950806579605,7.9003612995147705,0.223992700485228
../train/photos/images/gray_Clipped/11839.jpg,11839,8.09678,5.614644527435303,2.482135472564698,8.666007995605469,0.569227995605468,7.9003612995147705,0.19641870048523025
../train/photos/images/gray_Clipped/11840.jpg,11840,8.061195,9.868637084960938,1.8074420849609376,8.666007995605469,0.6048129956054691,7.9003612995147705,0.16083370048522916
../train/photos/images/gray_Clipped/11841.jpg,11841,8.004176,8.007104873657228,0.002928873657227271,8.61747694015503,0.61330094015503,7.709440231323242,0.2947357686767571
../train/photos/images/gray_Clipped/11842.jpg,11842,8.01844,6.668426990509032,1.3500130094909668,8.596951484680176,0.5785114846801758,7.709440231323242,0.3089997686767578
../train/photos/images/gray_Clipped/11843.jpg,11843,7.9869309999999984,13.32512378692627,5.338192786926271,8.524845600128174,0.5379146001281754,7.709440231323242,0.27749076867675626
../train/photos/images/gray_Clipped/11844.jpg,11844,7.935171,8.236984252929688,0.3018132529296871,8.34807014465332,0.4128991446533199,7.492725133895874,0.4424458661041264
../train/photos/images/gray_Clipped/11845.jpg,11845,7.957292,9.892500877380373,1.9352088773803715,8.223170757293701,0.26587875729370136,7.492725133895874,0.4645668661041258
../train/photos/images/gray_Clipped/11846.jpg,11846,7.897152,9.923270225524902,2.0261182255249017,8.172105312347412,0.27495331234741194,7.429925203323364,0.4672267966766359
../train/photos/images/gray_Clipped/11847.jpg,11847,7.870639,9.07275676727295,1.2021177672729495,8.126068115234375,0.2554291152343753,7.429925203323364,0.44071379667663546
../train/photos/images/gray_Clipped/11848.jpg,11848,7.877664,5.490187644958496,2.387476355041504,8.113580226898193,0.23591622689819314,7.429925203323364,0.44773879667663596
../train/photos/images/gray_Clipped/11849.jpg,11849,7.844328999999999,12.52340602874756,4.6790770287475585,8.113580226898193,0.26925122689819414,7.429925203323364,0.41440379667663496
../train/photos/images/gray_Clipped/11850.jpg,11850,7.802124000000001,6.705888748168945,1.0962352518310556,8.113580226898193,0.3114562268981924,7.429925203323364,0.3721987966766367
../train/photos/images/gray_Clipped/11851.jpg,11851,7.806553,6.7039875984191895,1.1025654015808106,8.113580226898193,0.3070272268981933,7.492725133895874,0.31382786610412605
../train/photos/images/gray_Clipped/11852.jpg,11852,7.7575699999999985,8.117282867431639,0.3597128674316421,8.113580226898193,0.35601022689819484,7.492725133895874,0.2648448661041245
../train/photos/images/gray_Clipped/11853.jpg,11853,7.7422910000000025,6.937732219696045,0.8045587803039567,8.058491230010986,0.31620023001098385,7.492725133895874,0.24956586610412845
../train/photos/images/gray_Clipped/11854.jpg,11854,7.694558,11.692472457885742,3.9979144578857424,7.9475185871124285,0.25296058711242875,7.429925203323364,0.26463279667663553
../train/photos/images/gray_Clipped/11855.jpg,11855,7.689525,9.306089401245117,1.6165644012451177,7.646640300750732,0.0428846992492673,7.3486151695251465,0.34090983047485324
../train/photos/images/gray_Clipped/11856.jpg,11856,7.669362,6.947818279266357,0.7215437207336421,7.646640300750732,0.022721699249267147,7.254001617431641,0.41536038256835894
../train/photos/images/gray_Clipped/11857.jpg,11857,7.635619,3.335207223892212,4.300411776107788,7.646640300750732,0.011021300750732266,7.212352991104126,0.4232660088958742
../train/photos/images/gray_Clipped/11858.jpg,11858,7.621173,7.405348300933838,0.21582469906616186,7.310734748840332,0.3104382511596677,7.212352991104126,0.4088200088958738
../train/photos/images/gray_Clipped/11859.jpg,11859,7.6077770000000005,10.991103172302246,3.3833261723022465,7.310734748840332,0.2970422511596684,7.212352991104126,0.3954240088958745
../train/photos/images/gray_Clipped/11860.jpg,11860,7.564591,4.997742652893066,2.5668483471069337,7.081969738006592,0.48262126199340827,7.17978048324585,0.38481051675415046
../train/photos/images/gray_Clipped/11861.jpg,11861,7.547393,2.5778789520263667,4.9695140479736315,7.081969738006592,0.4654232619934078,7.17978048324585,0.36761251675414996
../train/photos/images/gray_Clipped/11862.jpg,11862,7.495854,8.603367805480957,1.1075138054809577,7.081969738006592,0.4138842619934078,7.17978048324585,0.31607351675414996
../train/photos/images/gray_Clipped/11863.jpg,11863,7.507692,6.452724933624268,1.0549670663757322,6.942775249481201,0.5649167505187984,7.09140419960022,0.41628780039977986
../train/photos/images/gray_Clipped/11864.jpg,11864,7.464869,9.510597229003906,2.045728229003906,6.942775249481201,0.522093750518799,7.013439893722534,0.451429106277466
../train/photos/images/gray_Clipped/11865.jpg,11865,7.4362080000000015,3.2936224937438965,4.142585506256105,6.942775249481201,0.4934327505188003,7.013439893722534,0.4227681062774673
../train/photos/images/gray_Clipped/11866.jpg,11866,7.439002,4.789895057678223,2.6491069423217777,6.942775249481201,0.49622675051879916,6.97143292427063,0.46756907572937045
../train/photos/images/gray_Clipped/11867.jpg,11867,7.4043899999999985,8.109877586364746,0.7054875863647476,6.821810483932495,0.5825795160675034,6.97143292427063,0.4329570757293686
../train/photos/images/gray_Clipped/11868.jpg,11868,7.3578839999999985,8.209357261657715,0.8514732616577163,6.821810483932495,0.5360735160675034,6.942775249481201,0.41510875051879736
../train/photos/images/gray_Clipped/11869.jpg,11869,7.3552399999999984,6.683775901794434,0.6714640982055649,6.704938173294067,0.6503018267059311,6.923717498779297,0.43152250122070157
../train/photos/images/gray_Clipped/11870.jpg,11870,7.341678,3.2456746101379395,4.0960033898620605,6.6938817501068115,0.6477962498931884,6.923717498779297,0.41796050122070305
../train/photos/images/gray_Clipped/11871.jpg,11871,7.276948,5.9180665016174325,1.3588814983825683,6.568250417709351,0.7086975822906494,6.834407806396484,0.4425401936035156
../train/photos/images/gray_Clipped/11872.jpg,11872,7.30538,4.469048976898193,2.8363310231018066,6.399235963821411,0.9061440361785893,6.834407806396484,0.47097219360351605
../train/photos/images/gray_Clipped/11873.jpg,11873,7.242868,8.988978385925293,1.746110385925293,6.284893989562988,0.9579740104370114,6.834407806396484,0.40846019360351526
../train/photos/images/gray_Clipped/11874.jpg,11874,7.221603999999999,11.560649871826172,4.339045871826173,6.284893989562988,0.936710010437011,6.834407806396484,0.38719619360351487
../train/photos/images/gray_Clipped/11875.jpg,11875,7.143735,7.216121196746826,0.07238619674682578,6.071053743362428,1.0726812566375727,6.834407806396484,0.309327193603516
../train/photos/images/gray_Clipped/11876.jpg,11876,7.1497589999999995,8.336723327636719,1.1869643276367183,6.071053743362428,1.0787052566375719,6.834407806396484,0.31535119360351516
../train/photos/images/gray_Clipped/11877.jpg,11877,7.129592,6.224040985107423,0.9055510148925778,5.8483569622039795,1.2812350377960202,6.834407806396484,0.29518419360351533
../train/photos/images/gray_Clipped/11878.jpg,11878,7.1026940000000005,4.567660331726074,2.5350336682739263,5.758995532989502,1.3436984670104986,6.834407806396484,0.26828619360351613
../train/photos/images/gray_Clipped/11879.jpg,11879,7.1092889999999995,6.345746994018555,0.7635420059814457,5.738202095031738,1.3710869049682612,6.834407806396484,0.27488119360351515
../train/photos/images/gray_Clipped/11880.jpg,11880,7.1089210000000005,5.7222347259521475,1.386686274047852,5.729647636413574,1.3792733635864263,6.830615997314453,0.27830500268554736
../train/photos/images/gray_Clipped/11881.jpg,11881,7.140157,8.836372375488281,1.696215375488281,5.729647636413574,1.410509363586426,6.732500791549683,0.4076562084503177
../train/photos/images/gray_Clipped/11882.jpg,11882,7.124498,5.299962997436523,1.8245350025634768,5.68037223815918,1.4441257618408203,6.732500791549683,0.3919972084503174
../train/photos/images/gray_Clipped/11883.jpg,11883,7.064562,4.992940902709961,2.071621097290038,5.729647636413574,1.3349143635864253,6.704938173294067,0.3596238267059322
../train/photos/images/gray_Clipped/11884.jpg,11884,7.052653,5.638509750366211,1.4141432496337891,5.729647636413574,1.323005363586426,6.703865051269531,0.34878794873046903
../train/photos/images/gray_Clipped/11885.jpg,11885,7.01788,8.576677322387695,1.5587973223876954,5.68037223815918,1.3375077618408202,6.703865051269531,0.31401494873046865
../train/photos/images/gray_Clipped/11886.jpg,11886,6.989086,5.420494079589844,1.5685919204101566,5.729647636413574,1.2594383635864261,6.693759202957153,0.29532679704284703
../train/photos/images/gray_Clipped/11887.jpg,11887,6.985264,4.853886604309082,2.1313773956909183,5.729647636413574,1.2556163635864257,6.693759202957153,0.2915047970428466
../train/photos/images/gray_Clipped/11888.jpg,11888,6.999341,7.291882038116455,0.2925410381164548,5.68037223815918,1.3189687618408206,6.676101446151733,0.32323955384826686
../train/photos/images/gray_Clipped/11889.jpg,11889,7.113019,5.7393436431884775,1.373675356811524,5.68037223815918,1.4326467618408207,6.56057596206665,0.55244303793335
../train/photos/images/gray_Clipped/11890.jpg,11890,7.0816289999999995,6.995047569274902,0.08658143072509805,5.68037223815918,1.4012567618408198,6.56057596206665,0.5210530379333491
../train/photos/images/gray_Clipped/11891.jpg,11891,7.111003,5.778647422790527,1.3323555772094728,5.68037223815918,1.4306307618408205,6.399235963821411,0.711767036178589
../train/photos/images/gray_Clipped/11892.jpg,11892,6.956257000000001,5.737060546875,1.2191964531250008,5.729647636413574,1.2266093635864266,6.292084693908691,0.6641723060913094
../train/photos/images/gray_Clipped/11893.jpg,11893,6.930175,3.56110954284668,3.3690654571533205,5.729647636413574,1.200527363586426,6.292084693908691,0.6380903060913088
../train/photos/images/gray_Clipped/11894.jpg,11894,7.078268,3.3718743324279785,3.7063936675720215,5.729647636413574,1.3486203635864253,6.231231689453125,0.8470363105468746
../train/photos/images/gray_Clipped/11895.jpg,11895,6.9668399999999995,0.7432552576065063,6.223584742393494,5.729647636413574,1.2371923635864253,6.195180416107178,0.7716595838928217
../train/photos/images/gray_Clipped/11896.jpg,11896,7.0205990000000025,1.1149740219116209,5.9056249780883805,5.729647636413574,1.2909513635864283,6.195180416107178,0.8254185838928247
../train/photos/images/gray_Clipped/11897.jpg,11897,6.983586,3.3124971389770512,3.6710888610229486,5.729647636413574,1.2539383635864256,6.106797456741333,0.8767885432586668
../train/photos/images/gray_Clipped/11898.jpg,11898,7.052278,5.200133323669434,1.852144676330567,5.738202095031738,1.314075904968262,5.985764741897583,1.0665132581024173
../train/photos/images/gray_Clipped/11899.jpg,11899,7.056628999999999,5.597688674926758,1.4589403250732411,5.738202095031738,1.3184269049682609,6.106797456741333,0.9498315432586661
../train/photos/images/gray_Clipped/11900.jpg,11900,7.058816,8.866318702697754,1.8075027026977537,5.738202095031738,1.320613904968262,5.985764741897583,1.0730512581024172
../train/photos/images/gray_Clipped/11901.jpg,11901,7.069209,5.6181607246398935,1.4510482753601073,5.738202095031738,1.3310069049682616,5.985764741897583,1.0834442581024168
../train/photos/images/gray_Clipped/11902.jpg,11902,7.081903,5.133324146270752,1.948578853729248,5.738202095031738,1.3437009049682613,5.985764741897583,1.0961382581024166
../train/photos/images/gray_Clipped/11903.jpg,11903,7.088705,-0.9275458455085754,8.016250845508576,5.738202095031738,1.3505029049682618,5.985764741897583,1.102940258102417
../train/photos/images/gray_Clipped/11904.jpg,11904,7.1335690000000005,4.488219738006592,2.6453492619934087,5.758995532989502,1.3745734670104985,5.985764741897583,1.1478042581024175
../train/photos/images/gray_Clipped/11905.jpg,11905,7.156206,6.238422393798827,0.917783606201172,5.758995532989502,1.3972104670104981,5.985764741897583,1.170441258102417
../train/photos/images/gray_Clipped/11906.jpg,11906,7.151289,1.0937169790267944,6.057572020973206,5.758995532989502,1.3922934670104983,5.985764741897583,1.1655242581024172
../train/photos/images/gray_Clipped/11907.jpg,11907,7.202038000000001,8.395204544067383,1.193166544067382,5.758995532989502,1.4430424670104989,5.985764741897583,1.2162732581024178
../train/photos/images/gray_Clipped/11908.jpg,11908,7.207655,6.166319847106934,1.0413351528930663,5.758995532989502,1.448659467010498,6.106797456741333,1.100857543258667
../train/photos/images/gray_Clipped/11909.jpg,11909,7.2362,3.0186383724212646,4.217561627578736,5.8514509201049805,1.3847490798950197,6.106797456741333,1.1294025432586672
../train/photos/images/gray_Clipped/11910.jpg,11910,7.288432000000001,5.924254417419434,1.3641775825805675,5.985764741897583,1.3026672581024181,6.106797456741333,1.1816345432586681
../train/photos/images/gray_Clipped/11911.jpg,11911,7.297472,2.445263624191284,4.852208375808716,5.8514509201049805,1.4460210798950195,6.106797456741333,1.190674543258667
../train/photos/images/gray_Clipped/11912.jpg,11912,7.3191169999999985,4.62885856628418,2.6902584337158193,5.8514509201049805,1.467666079895018,6.195180416107178,1.1239365838928208
../train/photos/images/gray_Clipped/11913.jpg,11913,7.3420630000000005,6.909702777862549,0.4323602221374507,5.8514509201049805,1.49061207989502,6.195180416107178,1.1468825838928227
../train/photos/images/gray_Clipped/11914.jpg,11914,7.3314429999999975,9.539365768432617,2.2079227684326193,5.758995532989502,1.5724474670104955,6.195180416107178,1.1362625838928198
../train/photos/images/gray_Clipped/11915.jpg,11915,7.400616,4.1197595596313485,3.2808564403686526,5.757853984832764,1.6427620151672366,6.195180416107178,1.2054355838928226
../train/photos/images/gray_Clipped/11916.jpg,11916,7.42236,7.330164432525635,0.09219556747436553,5.677610635757446,1.744749364242554,6.195180416107178,1.2271795838928226
../train/photos/images/gray_Clipped/11917.jpg,11917,7.47658,6.047275066375732,1.4293049336242678,5.607924699783325,1.868655300216675,6.231231689453125,1.2453483105468752
../train/photos/images/gray_Clipped/11918.jpg,11918,7.470687,6.75911283493042,0.7115741650695799,5.607924699783325,1.8627623002166747,6.231231689453125,1.2394553105468749
../train/photos/images/gray_Clipped/11919.jpg,11919,7.492705,10.947528839111328,3.454823839111328,5.607924699783325,1.8847803002166748,6.231231689453125,1.261473310546875
../train/photos/images/gray_Clipped/11920.jpg,11920,7.5187550000000005,5.509242057800293,2.0095129421997067,5.607924699783325,1.9108303002166753,6.231231689453125,1.2875233105468755
../train/photos/images/gray_Clipped/11921.jpg,11921,7.521033,9.58719253540039,2.0661595354003905,5.771207571029663,1.749825428970337,6.292084693908691,1.2289483060913087
../train/photos/images/gray_Clipped/11922.jpg,11922,7.5558960000000015,8.114270210266112,0.5583742102661118,5.771207571029663,1.7846884289703384,6.524744749069214,1.0311512509307876
../train/photos/images/gray_Clipped/11923.jpg,11923,7.61065,11.581530570983887,3.9708805709838866,5.771207571029663,1.8394424289703366,6.7314276695251465,0.8792223304748532
../train/photos/images/gray_Clipped/11924.jpg,11924,7.624159,8.154880523681639,0.5307215236816409,5.985764741897583,1.6383942581024167,6.7314276695251465,0.8927313304748532
../train/photos/images/gray_Clipped/11925.jpg,11925,7.631129,8.795783996582031,1.1646549965820316,5.985764741897583,1.6453642581024166,6.7314276695251465,0.8997013304748531
../train/photos/images/gray_Clipped/11926.jpg,11926,7.6668600000000025,9.367560386657717,1.7007003866577133,5.985764741897583,1.6810952581024194,6.7314276695251465,0.935432330474856
../train/photos/images/gray_Clipped/11927.jpg,11927,7.664228,9.401147842407227,1.736919842407227,6.106797456741333,1.5574305432586666,6.524744749069214,1.1394832509307857
../train/photos/images/gray_Clipped/11928.jpg,11928,7.6746789999999985,7.403144359588622,0.2715346404113754,6.202371120452881,1.4723078795471176,6.7314276695251465,0.943251330474852
../train/photos/images/gray_Clipped/11929.jpg,11929,7.661625999999999,6.902119159698486,0.7595068403015128,6.47108244895935,1.1905435510406495,6.784465074539185,0.8771609254608146
../train/photos/images/gray_Clipped/11930.jpg,11930,7.657769,4.8825111389160165,2.7752578610839844,6.7314276695251465,0.9263413304748536,6.853780508041382,0.8039884919586182
../train/photos/images/gray_Clipped/11931.jpg,11931,7.673284,8.665287971496582,0.9920039714965824,6.784465074539185,0.8888189254608152,6.853780508041382,0.8195034919586179
../train/photos/images/gray_Clipped/11932.jpg,11932,7.6892130000000005,5.303099155426025,2.3861138445739742,6.853780508041382,0.8354324919586187,6.853780508041382,0.8354324919586187
../train/photos/images/gray_Clipped/11933.jpg,11933,7.687692,6.703742504119872,0.9839494958801271,6.853780508041382,0.8339114919586184,6.89993143081665,0.7877605691833498
../train/photos/images/gray_Clipped/11934.jpg,11934,7.669473,12.590869903564453,4.921396903564453,6.89993143081665,0.7695415691833496,6.905910968780518,0.7635620312194824
../train/photos/images/gray_Clipped/11935.jpg,11935,7.669992999999999,4.430578708648682,3.2394142913513173,6.905910968780518,0.7640820312194814,6.952375173568726,0.7176178264312734
../train/photos/images/gray_Clipped/11936.jpg,11936,7.631849000000001,5.333038330078125,2.298810669921876,6.905910968780518,0.7259380312194832,6.907292366027832,0.7245566339721687
../train/photos/images/gray_Clipped/11937.jpg,11937,7.585139,5.426756858825684,2.1583821411743163,7.022611141204834,0.5625278587951659,6.952375173568726,0.6327638264312743
../train/photos/images/gray_Clipped/11938.jpg,11938,7.481459,4.407200813293457,3.074258186706543,7.232841968536377,0.24861703146362313,7.065283536911011,0.41617546308898934
../train/photos/images/gray_Clipped/11939.jpg,11939,7.511555,4.6377525329589835,2.873802467041016,7.346588373184204,0.16496662681579632,7.065283536911011,0.4462714630889897
../train/photos/images/gray_Clipped/11940.jpg,11940,7.547814999999999,4.076539993286134,3.4712750067138662,7.346588373184204,0.20122662681579495,7.232841968536377,0.3149730314636221
../train/photos/images/gray_Clipped/11941.jpg,11941,7.643534,4.91263484954834,2.73089915045166,7.346588373184204,0.2969456268157957,7.346588373184204,0.2969456268157957
../train/photos/images/gray_Clipped/11942.jpg,11942,7.6692,6.809817314147949,0.8593826858520508,7.383078336715697,0.28612166328430266,7.383078336715697,0.28612166328430266
../train/photos/images/gray_Clipped/11943.jpg,11943,7.530235,5.219991207122803,2.310243792877197,7.56615400314331,0.035919003143309425,7.505629777908325,0.02460522209167504
../train/photos/images/gray_Clipped/11944.jpg,11944,7.415348,3.787982940673828,3.627365059326172,7.826669216156006,0.41132121615600603,7.636576890945435,0.22122889094543474
../train/photos/images/gray_Clipped/11945.jpg,11945,7.425346,6.897743701934815,0.5276022980651858,7.826669216156006,0.40132321615600564,7.636576890945435,0.21123089094543435
../train/photos/images/gray_Clipped/11946.jpg,11946,7.464755999999999,1.0501989126205444,6.414557087379454,7.9344635009765625,0.4697075009765639,7.69710111618042,0.2323451161804213
../train/photos/images/gray_Clipped/11947.jpg,11947,7.445241999999999,4.45281982421875,2.9924221757812486,7.9344635009765625,0.4892215009765639,7.720993757247925,0.2757517572479262
../train/photos/images/gray_Clipped/11948.jpg,11948,7.492152000000001,8.458179473876951,0.9660274738769524,7.9344635009765625,0.4423115009765617,7.812729835510254,0.3205778355102531
../train/photos/images/gray_Clipped/11949.jpg,11949,7.351560000000001,4.458375930786133,2.893184069213868,7.9344635009765625,0.5829035009765615,7.910235404968262,0.5586754049682607
../train/photos/images/gray_Clipped/11950.jpg,11950,7.34927,7.135519504547119,0.2137504954528806,7.9344635009765625,0.5851935009765628,7.910235404968262,0.560965404968262
../train/photos/images/gray_Clipped/11951.jpg,11951,7.359603,8.176758766174316,0.8171557661743165,7.9344635009765625,0.5748605009765626,7.812729835510254,0.453126835510254
../train/photos/images/gray_Clipped/11952.jpg,11952,7.30457,7.3630123138427725,0.05844231384277342,7.826669216156006,0.5220992161560059,7.910235404968262,0.6056654049682617
../train/photos/images/gray_Clipped/11953.jpg,11953,7.259237,9.51363754272461,2.2544005427246097,7.826669216156006,0.5674322161560061,7.910235404968262,0.650998404968262
../train/photos/images/gray_Clipped/11954.jpg,11954,7.227631,12.166885375976562,4.939254375976564,7.9344635009765625,0.7068325009765628,7.910235404968262,0.682604404968262
../train/photos/images/gray_Clipped/11955.jpg,11955,7.225053999999999,11.53650188446045,4.31144788446045,8.052791833877563,0.8277378338775643,7.9344635009765625,0.7094095009765633
../train/photos/images/gray_Clipped/11956.jpg,11956,7.222625999999999,8.919964790344238,1.6973387903442392,8.052791833877563,0.8301658338775644,8.029511213302612,0.8068852133026132
../train/photos/images/gray_Clipped/11957.jpg,11957,7.15878,13.319427490234375,6.160647490234375,8.052791833877563,0.8940118338775633,8.029511213302612,0.8707312133026122
../train/photos/images/gray_Clipped/11958.jpg,11958,7.131659,7.729163646697997,0.5975046466979981,8.168795108795166,1.037136108795166,7.9344635009765625,0.8028045009765625
../train/photos/images/gray_Clipped/11959.jpg,11959,7.116567,7.924174785614014,0.8076077856140138,8.168795108795166,1.0522281087951662,8.029511213302612,0.9129442133026124
../train/photos/images/gray_Clipped/11960.jpg,11960,7.115036,5.406497001647949,1.7085389983520507,8.052791833877563,0.9377558338775636,8.029511213302612,0.9144752133026124
../train/photos/images/gray_Clipped/11961.jpg,11961,7.0698039999999995,8.456289291381836,1.3864852913818355,8.052791833877563,0.9829878338775639,8.134575366973875,1.0647713669738756
../train/photos/images/gray_Clipped/11962.jpg,11962,7.01558,9.345291137695312,2.329711137695313,8.168795108795166,1.153215108795166,8.157855987548828,1.1422759875488282
../train/photos/images/gray_Clipped/11963.jpg,11963,7.019024000000001,13.3728666305542,6.353842630554197,8.234929084777832,1.2159050847778312,8.168795108795166,1.1497711087951652
../train/photos/images/gray_Clipped/11964.jpg,11964,7.03234,10.123669624328613,3.0913296243286137,8.361956119537354,1.329616119537354,8.234929084777832,1.2025890847778324
../train/photos/images/gray_Clipped/11965.jpg,11965,7.034662,6.044249534606934,0.9904124653930664,8.443551063537598,1.4088890635375977,8.234929084777832,1.200267084777832
../train/photos/images/gray_Clipped/11966.jpg,11966,7.067131,8.54240608215332,1.4752750821533205,8.443551063537598,1.3764200635375978,8.348562240600586,1.281431240600586
../train/photos/images/gray_Clipped/11967.jpg,11967,6.970174,8.160831451416017,1.1906574514160155,8.457234382629395,1.4870603826293944,8.417418956756592,1.4472449567565917
../train/photos/images/gray_Clipped/11968.jpg,11968,6.834422,9.998584747314453,3.164162747314453,8.473344326019287,1.6389223260192871,8.417418956756592,1.5829969567565918
../train/photos/images/gray_Clipped/11969.jpg,11969,6.873667,8.722695350646973,1.8490283506469725,8.51545763015747,1.6417906301574705,8.443551063537598,1.5698840635375975
../train/photos/images/gray_Clipped/11970.jpg,11970,6.8127330000000015,7.944752216339111,1.1320192163391098,8.51545763015747,1.7027246301574692,8.443551063537598,1.6308180635375962
../train/photos/images/gray_Clipped/11971.jpg,11971,6.955336,8.430812835693361,1.4754768356933594,8.630931377410889,1.6755953774108887,8.457234382629395,1.5018983826293946
../train/photos/images/gray_Clipped/11972.jpg,11972,6.8954210000000025,11.41942310333252,4.524002103332518,8.630931377410889,1.7355103774108862,8.457234382629395,1.561813382629392
../train/photos/images/gray_Clipped/11973.jpg,11973,6.8916520000000006,10.391317367553713,3.4996653675537104,8.721076011657715,1.8294240116577143,8.473344326019287,1.5816923260192866
../train/photos/images/gray_Clipped/11974.jpg,11974,6.838514,8.779804229736326,1.941290229736328,8.731209754943848,1.8926957549438477,8.473344326019287,1.6348303260192871
../train/photos/images/gray_Clipped/11975.jpg,11975,6.799423,10.842367172241213,4.042944172241212,8.731209754943848,1.9317867549438477,8.514030933380127,1.714607933380127
../train/photos/images/gray_Clipped/11976.jpg,11976,6.811,6.110796451568604,0.7002035484313964,8.731209754943848,1.9202097549438477,8.514030933380127,1.703030933380127
../train/photos/images/gray_Clipped/11977.jpg,11977,6.818739,9.063678741455078,2.2449397414550782,8.755590438842773,1.9368514388427736,8.514030933380127,1.695291933380127
../train/photos/images/gray_Clipped/11978.jpg,11978,6.8170160000000015,8.293099403381348,1.476083403381346,8.755590438842773,1.938574438842772,8.514030933380127,1.6970149333801254
../train/photos/images/gray_Clipped/11979.jpg,11979,6.807557000000001,8.488509178161621,1.68095217816162,8.731209754943848,1.9236527549438467,8.540979385375977,1.7334223853759756
../train/photos/images/gray_Clipped/11980.jpg,11980,6.7590080000000015,6.7049174308776855,0.05409056912231591,8.721076011657715,1.9620680116577134,8.56456995010376,1.8055619501037583
../train/photos/images/gray_Clipped/11981.jpg,11981,6.754086,8.771456718444824,2.0173707184448237,8.716278553009033,1.9621925530090332,8.590691089630127,1.836605089630127
../train/photos/images/gray_Clipped/11982.jpg,11982,6.7545509999999975,9.78714084625244,3.032589846252443,8.627753257751465,1.8732022577514673,8.590691089630127,1.8361400896301294
../train/photos/images/gray_Clipped/11983.jpg,11983,6.73497,7.608115196228027,0.8731451962280277,8.51545763015747,1.780487630157471,8.6200852394104,1.8851152394104007
../train/photos/images/gray_Clipped/11984.jpg,11984,6.722157000000001,7.89629602432251,1.1741390243225087,8.56456995010376,1.8424129501037587,8.65609073638916,1.933933736389159
../train/photos/images/gray_Clipped/11985.jpg,11985,6.7221699999999975,6.904881954193115,0.1827119541931168,8.56456995010376,1.8423999501037622,8.65609073638916,1.9339207363891626
../train/photos/images/gray_Clipped/11986.jpg,11986,6.693114,10.366040229797363,3.672926229797364,8.649917125701906,1.9568031257019065,8.689879894256592,1.9967658942565922
../train/photos/images/gray_Clipped/11987.jpg,11987,6.696464,8.719456672668457,2.0229926726684573,8.716278553009033,2.0198145530090335,8.716278553009033,2.0198145530090335
../train/photos/images/gray_Clipped/11988.jpg,11988,6.663745,11.028879165649414,4.365134165649415,8.649917125701906,1.9861721257019065,8.721076011657715,2.0573310116577153
../train/photos/images/gray_Clipped/11989.jpg,11989,6.634089,10.338359832763672,3.704270832763672,8.649917125701906,2.0158281257019057,8.731209754943848,2.0971207549438473
../train/photos/images/gray_Clipped/11990.jpg,11990,6.643745,7.665038585662843,1.0212935856628418,8.649917125701906,2.006172125701906,8.751197338104248,2.107452338104248
../train/photos/images/gray_Clipped/11991.jpg,11991,6.611737,11.296308517456055,4.684571517456055,8.716278553009033,2.1045415530090334,8.767063617706299,2.155326617706299
../train/photos/images/gray_Clipped/11992.jpg,11992,6.550164,9.378795623779297,2.8286316237792968,8.721076011657715,2.170912011657715,8.775630474090576,2.2254664740905765
../train/photos/images/gray_Clipped/11993.jpg,11993,6.494058,9.956144332885742,3.4620863328857423,8.721076011657715,2.227018011657715,8.775630474090576,2.2815724740905763
../train/photos/images/gray_Clipped/11994.jpg,11994,6.513693,3.9213271141052246,2.592365885894776,8.716278553009033,2.2025855530090332,8.849884510040283,2.3361915100402832
../train/photos/images/gray_Clipped/11995.jpg,11995,6.468615,11.417831420898438,4.949216420898439,8.716278553009033,2.2476635530090334,8.849884510040283,2.3812695100402834
../train/photos/images/gray_Clipped/11996.jpg,11996,6.40867,7.7128238677978525,1.3041538677978517,8.72959041595459,2.32092041595459,8.849884510040283,2.4412145100402833
../train/photos/images/gray_Clipped/11997.jpg,11997,6.41599,8.739724159240723,2.3237341592407232,8.72959041595459,2.31360041595459,8.849884510040283,2.4338945100402833
../train/photos/images/gray_Clipped/11998.jpg,11998,6.361534,9.489367485046387,3.127833485046387,8.72959041595459,2.36805641595459,8.849884510040283,2.4883505100402834
../train/photos/images/gray_Clipped/11999.jpg,11999,6.320853,7.5299625396728525,1.209109539672852,8.72959041595459,2.4087374159545902,8.987499713897705,2.6666467138977055
../train/photos/images/gray_Clipped/12000.jpg,12000,6.332532,5.225139141082764,1.107392858917236,8.72959041595459,2.3970584159545902,9.059356689453125,2.7268246894531254
../train/photos/images/gray_Clipped/12001.jpg,12001,6.270869,10.030437469482422,3.7595684694824216,8.72959041595459,2.4587214159545896,9.100957870483398,2.830088870483398
../train/photos/images/gray_Clipped/12002.jpg,12002,6.239252,7.046550273895264,0.8072982738952641,8.72959041595459,2.4903384159545903,9.211681365966799,2.972429365966799
../train/photos/images/gray_Clipped/12003.jpg,12003,6.2138279999999995,7.77550745010376,1.5616794501037594,8.72959041595459,2.5157624159545904,9.298443794250488,3.084615794250489
