image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13333.jpg,13333,3.464694,2.9392218589782715,0.5254721410217287,4.863605737686157,1.398911737686157,4.943424463272095,1.4787304632720946
../train/photos/images/gray_Clipped/13334.jpg,13334,3.4817690000000003,4.8347439765930185,1.3529749765930172,4.863605737686157,1.381836737686157,4.863605737686157,1.381836737686157
../train/photos/images/gray_Clipped/13335.jpg,13335,3.3964440000000002,5.384234428405762,1.987790428405762,4.804323434829712,1.4078794348297117,4.804323434829712,1.4078794348297117
../train/photos/images/gray_Clipped/13336.jpg,13336,3.304043,4.773902893066406,1.4698598930664062,4.751050233840942,1.4470072338409423,4.751050233840942,1.4470072338409423
../train/photos/images/gray_Clipped/13337.jpg,13337,3.335864,5.3332180976867685,1.997354097686768,4.66532564163208,1.3294616416320801,4.66532564163208,1.3294616416320801
../train/photos/images/gray_Clipped/13338.jpg,13338,3.2299759999999997,5.370612621307373,2.140636621307373,4.595267295837402,1.3652912958374026,4.595267295837402,1.3652912958374026
../train/photos/images/gray_Clipped/13339.jpg,13339,3.1732150000000003,8.076552391052246,4.903337391052245,4.56901216506958,1.3957971650695797,4.56901216506958,1.3957971650695797
../train/photos/images/gray_Clipped/13340.jpg,13340,3.091488,4.588080883026123,1.496592883026123,4.414138317108154,1.3226503171081543,4.56901216506958,1.47752416506958
../train/photos/images/gray_Clipped/13341.jpg,13341,3.074411,4.602453708648682,1.5280427086486816,4.25661563873291,1.1822046387329102,4.433019399642944,1.3586083996429443
../train/photos/images/gray_Clipped/13342.jpg,13342,3.034082,6.043793201446532,3.009711201446533,4.233187198638916,1.1991051986389158,4.433019399642944,1.3989373996429442
../train/photos/images/gray_Clipped/13343.jpg,13343,2.9630959999999997,3.012143850326538,0.04904785032653791,4.21986198425293,1.25676598425293,4.297214269638062,1.3341182696380627
../train/photos/images/gray_Clipped/13344.jpg,13344,2.94709,4.072744846343993,1.1256548463439942,4.21986198425293,1.2727719842529295,4.25661563873291,1.30952563873291
../train/photos/images/gray_Clipped/13345.jpg,13345,2.8587380000000002,3.211278915405273,0.3525409154052737,4.207681894302368,1.348943894302368,4.25661563873291,1.39787763873291
../train/photos/images/gray_Clipped/13346.jpg,13346,2.846356,4.208247661590576,1.3618916615905758,4.185199499130249,1.338843499130249,4.25661563873291,1.41025963873291
../train/photos/images/gray_Clipped/13347.jpg,13347,2.808362,3.183069944381714,0.3747079443817141,4.118013858795166,1.3096518587951662,4.233187198638916,1.4248251986389162
../train/photos/images/gray_Clipped/13348.jpg,13348,2.7031709999999998,4.892467498779297,2.1892964987792967,4.118013858795166,1.4148428587951662,4.233187198638916,1.5300161986389162
../train/photos/images/gray_Clipped/13349.jpg,13349,2.70591,5.2550458908081055,2.5491358908081057,4.067357778549194,1.3614477785491945,4.21986198425293,1.5139519842529299
../train/photos/images/gray_Clipped/13350.jpg,13350,2.6637939999999998,3.845766544342041,1.1819725443420408,4.01132595539093,1.3475319553909304,4.207681894302368,1.5438878943023684
../train/photos/images/gray_Clipped/13351.jpg,13351,2.5899810000000003,5.765695095062256,3.1757140950622555,3.9454420804977417,1.3554610804977414,4.185199499130249,1.5952184991302487
../train/photos/images/gray_Clipped/13352.jpg,13352,2.611834,2.965955972671509,0.3541219726715088,3.912704825401306,1.3008708254013062,4.118013858795166,1.506179858795166
../train/photos/images/gray_Clipped/13353.jpg,13353,2.5201729999999998,3.7532453536987305,1.2330723536987305,3.870486617088318,1.350313617088318,4.067357778549194,1.5471847785491946
../train/photos/images/gray_Clipped/13354.jpg,13354,2.443741,4.728197574615479,2.2844565746154784,3.870486617088318,1.4267456170883177,4.01132595539093,1.56758495539093
../train/photos/images/gray_Clipped/13355.jpg,13355,2.468768,3.8952066898345943,1.4264386898345949,3.8370954990386963,1.3683274990386964,3.9454420804977417,1.4766740804977418
../train/photos/images/gray_Clipped/13356.jpg,13356,2.3927970000000003,2.5121190547943115,0.11932205479431125,3.790834903717041,1.3980379037170407,3.912704825401306,1.5199078254013059
../train/photos/images/gray_Clipped/13357.jpg,13357,2.3349900000000003,3.9302029609680176,1.5952129609680172,3.740532159805298,1.4055421598052975,3.870486617088318,1.5354966170883175
../train/photos/images/gray_Clipped/13358.jpg,13358,2.360824,3.727818965911865,1.3669949659118652,3.6951645612716675,1.3343405612716674,3.8391205072402954,1.4782965072402954
../train/photos/images/gray_Clipped/13359.jpg,13359,2.280365,2.8629517555236816,0.5825867555236814,3.6951645612716675,1.4147995612716673,3.8391205072402954,1.5587555072402952
../train/photos/images/gray_Clipped/13360.jpg,13360,2.222426,2.0321662425994877,0.1902597574005127,3.6079182624816895,1.3854922624816894,3.8391205072402954,1.6166945072402954
../train/photos/images/gray_Clipped/13361.jpg,13361,2.1669259999999997,1.70047128200531,0.4664547179946901,3.510069251060486,1.3431432510604862,3.8304494619369507,1.663523461936951
../train/photos/images/gray_Clipped/13362.jpg,13362,2.1746849999999998,4.0619707107543945,1.8872857107543943,3.4285749197006226,1.2538899197006228,3.790834903717041,1.6161499037170413
../train/photos/images/gray_Clipped/13363.jpg,13363,2.118018,1.9577863216400144,0.16023167835998553,3.4285749197006226,1.3105569197006224,3.740532159805298,1.6225141598052977
../train/photos/images/gray_Clipped/13364.jpg,13364,2.0238150000000004,1.7978914976119995,0.22592350238800085,3.38790225982666,1.3640872598266598,3.7274177074432373,1.703602707443237
../train/photos/images/gray_Clipped/13365.jpg,13365,2.008525,3.1239776611328125,1.1154526611328124,3.38790225982666,1.37937725982666,3.7072372436523438,1.6987122436523436
../train/photos/images/gray_Clipped/13366.jpg,13366,1.9248759999999998,3.3854668140411377,1.4605908140411377,3.38790225982666,1.4630262598266603,3.6864343881607056,1.7615583881607058
../train/photos/images/gray_Clipped/13367.jpg,13367,1.9103459999999999,3.2990398406982417,1.3886938406982419,3.38790225982666,1.4775562598266603,3.6739604473114014,1.7636144473114015
../train/photos/images/gray_Clipped/13368.jpg,13368,1.887849,5.551894187927246,3.664045187927246,3.38790225982666,1.50005325982666,3.612097382545471,1.724248382545471
../train/photos/images/gray_Clipped/13369.jpg,13369,1.817562,3.29795241355896,1.48039041355896,3.38790225982666,1.5703402598266603,3.557505488395691,1.739943488395691
../train/photos/images/gray_Clipped/13370.jpg,13370,1.809623,3.828424453735352,2.018801453735352,3.38790225982666,1.5782792598266602,3.510069251060486,1.7004462510604859
../train/photos/images/gray_Clipped/13371.jpg,13371,1.786784,2.467990636825561,0.6812066368255616,3.4285749197006226,1.6417909197006226,3.442278027534485,1.655494027534485
../train/photos/images/gray_Clipped/13372.jpg,13372,1.719789,3.292235374450684,1.5724463744506836,3.38790225982666,1.6681132598266601,3.404040813446045,1.684251813446045
../train/photos/images/gray_Clipped/13373.jpg,13373,1.732509,3.9606812000274663,2.228172200027465,3.4285749197006226,1.6960659197006225,3.38790225982666,1.65539325982666
../train/photos/images/gray_Clipped/13374.jpg,13374,1.710135,1.5974221229553225,0.1127128770446777,3.38790225982666,1.6777672598266602,3.3469955921173096,1.6368605921173096
../train/photos/images/gray_Clipped/13375.jpg,13375,1.72948,2.7736752033233643,1.0441952033233644,3.3469955921173096,1.6175155921173097,3.3037821054458614,1.5743021054458615
../train/photos/images/gray_Clipped/13376.jpg,13376,1.7154209999999999,2.395148515701294,0.6797275157012939,3.3469955921173096,1.6315745921173097,3.298496127128601,1.5830751271286012
../train/photos/images/gray_Clipped/13377.jpg,13377,1.798575,3.6625101566314697,1.8639351566314697,3.3037821054458614,1.5052071054458613,3.2950938940048218,1.4965188940048217
../train/photos/images/gray_Clipped/13378.jpg,13378,1.7030490000000005,4.3160953521728525,2.613046352172851,3.3037821054458614,1.600733105445861,3.2517571449279785,1.548708144927978
../train/photos/images/gray_Clipped/13379.jpg,13379,1.624007,2.6554148197174072,1.0314078197174072,3.3037821054458614,1.6797751054458614,3.1971744298934937,1.5731674298934937
../train/photos/images/gray_Clipped/13380.jpg,13380,1.567472,3.4668121337890625,1.8993401337890623,3.298496127128601,1.731024127128601,3.1788508892059326,1.6113788892059326
../train/photos/images/gray_Clipped/13381.jpg,13381,1.5644049999999998,3.5533263683319087,1.9889213683319091,3.2950938940048218,1.730688894004822,3.1728262901306152,1.6084212901306154
../train/photos/images/gray_Clipped/13382.jpg,13382,1.6267559999999999,2.478015661239624,0.8512596612396239,3.2950938940048218,1.668337894004822,3.147499203681946,1.520743203681946
../train/photos/images/gray_Clipped/13383.jpg,13383,1.620639,3.3903377056121826,1.769698705612183,3.233433604240418,1.612794604240418,3.123330235481262,1.5026912354812623
../train/photos/images/gray_Clipped/13384.jpg,13384,1.623127,2.9438326358795166,1.3207056358795166,3.149304747581482,1.526177747581482,3.123330235481262,1.5002032354812622
../train/photos/images/gray_Clipped/13385.jpg,13385,1.586443,2.9722840785980225,1.3858410785980224,3.233433604240418,1.6469906042404179,3.091130495071411,1.504687495071411
../train/photos/images/gray_Clipped/13386.jpg,13386,1.5913110000000001,3.308524370193481,1.7172133701934815,3.233433604240418,1.6421226042404178,3.0362359285354614,1.4449249285354613
../train/photos/images/gray_Clipped/13387.jpg,13387,1.590351,3.83247447013855,2.2421234701385497,3.233433604240418,1.6430826042404179,3.0125187635421753,1.4221677635421752
../train/photos/images/gray_Clipped/13388.jpg,13388,1.622326,2.9129767417907715,1.2906507417907715,3.149304747581482,1.526978747581482,2.9951906204223633,1.3728646204223633
../train/photos/images/gray_Clipped/13389.jpg,13389,1.6117299999999999,4.678798198699951,3.067068198699951,3.1728262901306152,1.5610962901306153,2.9752607345581055,1.3635307345581056
../train/photos/images/gray_Clipped/13390.jpg,13390,1.615624,3.72701644897461,2.111392448974609,3.1728262901306152,1.5572022901306153,2.9691200256347656,1.3534960256347657
../train/photos/images/gray_Clipped/13391.jpg,13391,1.610873,4.825895309448242,3.2150223094482424,3.1728262901306152,1.5619532901306152,2.9548943042755127,1.3440213042755127
../train/photos/images/gray_Clipped/13392.jpg,13392,1.610466,3.5616846084594727,1.9512186084594727,3.1468517780303955,1.5363857780303956,2.9347976446151733,1.3243316446151734
../train/photos/images/gray_Clipped/13393.jpg,13393,1.607099,2.9165587425231934,1.3094597425231933,3.091130495071411,1.484031495071411,2.9211606979370117,1.3140616979370117
../train/photos/images/gray_Clipped/13394.jpg,13394,1.60436,5.104891777038574,3.5005317770385744,3.0362359285354614,1.4318759285354614,2.9147677421569824,1.3104077421569824
../train/photos/images/gray_Clipped/13395.jpg,13395,1.576048,4.548544406890869,2.9724964068908686,2.9955655336380005,1.4195175336380006,2.888103485107422,1.312055485107422
../train/photos/images/gray_Clipped/13396.jpg,13396,1.575436,3.174631834030152,1.5991958340301513,2.9752607345581055,1.3998247345581054,2.863090991973877,1.287654991973877
../train/photos/images/gray_Clipped/13397.jpg,13397,1.57333,4.3272738456726065,2.7539438456726075,2.9752607345581055,1.4019307345581056,2.834074020385742,1.2607440203857423
../train/photos/images/gray_Clipped/13398.jpg,13398,1.591213,2.2553069591522217,0.6640939591522217,2.9580583572387695,1.3668453572387695,2.7894357442855835,1.1982227442855835
../train/photos/images/gray_Clipped/13399.jpg,13399,1.597011,1.9689285755157468,0.3719175755157471,2.9347976446151733,1.3377866446151734,2.7668073177337646,1.1697963177337647
../train/photos/images/gray_Clipped/13400.jpg,13400,1.560409,3.4177439212799072,1.8573349212799075,2.9347976446151733,1.3743886446151734,2.756301164627075,1.1958921646270753
../train/photos/images/gray_Clipped/13401.jpg,13401,1.569304,2.3676459789276123,0.7983419789276123,2.9347976446151733,1.3654936446151733,2.7040388584136963,1.1347348584136963
../train/photos/images/gray_Clipped/13402.jpg,13402,1.524434,2.9782373905181885,1.4538033905181884,2.9347976446151733,1.4103636446151733,2.611179828643799,1.0867458286437988
../train/photos/images/gray_Clipped/13403.jpg,13403,1.462785,3.685410737991333,2.2226257379913332,2.9211606979370117,1.4583756979370117,2.539531946182251,1.076746946182251
../train/photos/images/gray_Clipped/13404.jpg,13404,1.485536,2.92576265335083,1.44022665335083,2.9147677421569824,1.4292317421569825,2.4950673580169678,1.0095313580169678
../train/photos/images/gray_Clipped/13405.jpg,13405,1.423678,2.7526628971099854,1.3289848971099854,2.9147677421569824,1.4910897421569824,2.4730031490325928,1.0493251490325928
../train/photos/images/gray_Clipped/13406.jpg,13406,1.361111,3.122682809829712,1.761571809829712,2.859086513519287,1.4979755135192871,2.4315695762634277,1.0704585762634278
../train/photos/images/gray_Clipped/13407.jpg,13407,1.382595,2.186716079711914,0.804121079711914,2.778929591178894,1.396334591178894,2.381397247314453,0.9988022473144531
../train/photos/images/gray_Clipped/13408.jpg,13408,1.276658,2.5669448375701904,1.2902868375701904,2.778929591178894,1.502271591178894,2.381397247314453,1.104739247314453
../train/photos/images/gray_Clipped/13409.jpg,13409,1.211957,5.466765403747559,4.254808403747559,2.659803867340088,1.447846867340088,2.3674745559692383,1.1555175559692383
../train/photos/images/gray_Clipped/13410.jpg,13410,1.235392,3.0128936767578125,1.7775016767578125,2.4672954082489014,1.2319034082489013,2.356807589530945,1.1214155895309448
../train/photos/images/gray_Clipped/13411.jpg,13411,1.178128,1.1062806844711304,0.07184731552886969,2.356979012489319,1.1788510124893188,2.3674745559692383,1.1893465559692382
../train/photos/images/gray_Clipped/13412.jpg,13412,1.132845,1.889224648475647,0.7563796484756469,2.356807589530945,1.2239625895309447,2.3674745559692383,1.2346295559692382
../train/photos/images/gray_Clipped/13413.jpg,13413,1.147657,3.1710207462310787,2.0233637462310794,2.328635334968567,1.180978334968567,2.356807589530945,1.209150589530945
../train/photos/images/gray_Clipped/13414.jpg,13414,1.059402,1.53267502784729,0.4732730278472901,2.328635334968567,1.269233334968567,2.356807589530945,1.2974055895309449
../train/photos/images/gray_Clipped/13415.jpg,13415,1.036648,3.0595781803131104,2.0229301803131103,2.283132791519165,1.246484791519165,2.356807589530945,1.3201595895309448
../train/photos/images/gray_Clipped/13416.jpg,13416,0.998524,1.7501095533370972,0.7515855533370972,2.221011519432068,1.222487519432068,2.33042049407959,1.3318964940795899
../train/photos/images/gray_Clipped/13417.jpg,13417,0.987458,2.149232149124145,1.1617741491241456,2.16797411441803,1.1805161144180298,2.3127437829971313,1.3252857829971314
../train/photos/images/gray_Clipped/13418.jpg,13418,0.9752649999999999,1.0014846324920654,0.02621963249206538,2.0822689533233643,1.1070039533233644,2.283132791519165,1.3078677915191652
../train/photos/images/gray_Clipped/13419.jpg,13419,0.918117,1.339422345161438,0.42130534516143797,1.992117166519165,1.074000166519165,2.221011519432068,1.3028945194320678
../train/photos/images/gray_Clipped/13420.jpg,13420,0.8906120000000001,0.8982810378074646,0.007669037807464529,1.929076611995697,1.038464611995697,2.16797411441803,1.2773621144180298
../train/photos/images/gray_Clipped/13421.jpg,13421,0.816084,0.6661514043807983,0.1499325956192017,1.8874356746673584,1.0713516746673584,2.0822689533233643,1.2661849533233642
../train/photos/images/gray_Clipped/13422.jpg,13422,0.810968,2.3109586238861084,1.4999906238861085,1.844407081604004,1.033439081604004,1.9940151572227478,1.183047157222748
../train/photos/images/gray_Clipped/13423.jpg,13423,0.788277,1.7421019077301023,0.9538249077301024,1.7766385078430176,0.9883615078430176,1.9708265662193298,1.18254956621933
../train/photos/images/gray_Clipped/13424.jpg,13424,0.722722,2.015305757522583,1.292583757522583,1.7766385078430176,1.0539165078430175,1.929076611995697,1.206354611995697
../train/photos/images/gray_Clipped/13425.jpg,13425,0.730104,1.8031674623489382,1.073063462348938,1.7461057305335999,1.0160017305336,1.929076611995697,1.1989726119956972
../train/photos/images/gray_Clipped/13426.jpg,13426,0.686397,1.0242462158203125,0.3378492158203125,1.7461057305335999,1.0597087305336,1.929076611995697,1.242679611995697
../train/photos/images/gray_Clipped/13427.jpg,13427,0.633292,2.8051962852478027,2.1719042852478028,1.7461057305335999,1.1128137305335999,1.8874356746673584,1.2541436746673584
../train/photos/images/gray_Clipped/13428.jpg,13428,0.647407,1.700139403343201,1.0527324033432008,1.7211206555366516,1.0737136555366518,1.8874356746673584,1.2400286746673586
../train/photos/images/gray_Clipped/13429.jpg,13429,0.588812,-0.4683426022529602,1.0571546022529599,1.6970705389976501,1.1082585389976503,1.844407081604004,1.255595081604004
../train/photos/images/gray_Clipped/13430.jpg,13430,0.550513,1.5108902454376218,0.960377245437622,1.6133383512496948,1.0628253512496948,1.844407081604004,1.2938940816040039
../train/photos/images/gray_Clipped/13431.jpg,13431,0.560499,1.8856467008590696,1.3251477008590695,1.521782636642456,0.9612836366424561,1.844407081604004,1.2839080816040038
../train/photos/images/gray_Clipped/13432.jpg,13432,0.528752,2.3463120460510254,1.8175600460510253,1.4648410081863403,0.9360890081863403,1.7766385078430176,1.2478865078430177
../train/photos/images/gray_Clipped/13433.jpg,13433,0.505786,1.6940016746520996,1.1882156746520995,1.4648410081863403,0.9590550081863404,1.7461057305335999,1.2403197305335998
../train/photos/images/gray_Clipped/13434.jpg,13434,0.5146350000000001,1.2639042139053345,0.7492692139053344,1.3791070580482483,0.8644720580482482,1.7461057305335999,1.2314707305335997
../train/photos/images/gray_Clipped/13435.jpg,13435,0.48016499999999995,1.0118697881698608,0.5317047881698609,1.3337831497192383,0.8536181497192383,1.7461057305335999,1.2659407305336
../train/photos/images/gray_Clipped/13436.jpg,13436,0.454801,2.3673031330108643,1.912502133010864,1.3337831497192383,0.8789821497192383,1.7211206555366516,1.2663196555366516
../train/photos/images/gray_Clipped/13437.jpg,13437,0.43846199999999996,1.4187917709350586,0.9803297709350586,1.3337831497192383,0.8953211497192384,1.7211206555366516,1.2826586555366517
../train/photos/images/gray_Clipped/13438.jpg,13438,0.43745500000000004,2.8632302284240723,2.4257752284240723,1.2960240840911865,0.8585690840911865,1.6970705389976501,1.2596155389976502
../train/photos/images/gray_Clipped/13439.jpg,13439,0.423555,0.7853884696960449,0.3618334696960449,1.2066230773925781,0.7830680773925781,1.6822200417518616,1.2586650417518617
../train/photos/images/gray_Clipped/13440.jpg,13440,0.386096,0.12843218445777893,0.25766381554222106,1.0867940783500671,0.7006980783500671,1.6822200417518616,1.2961240417518616
../train/photos/images/gray_Clipped/13441.jpg,13441,0.37955300000000003,1.3281439542770386,0.9485909542770384,1.0180580019950867,0.6385050019950866,1.6653525829315186,1.2857995829315185
../train/photos/images/gray_Clipped/13442.jpg,13442,0.34599,-0.9559747576713562,1.3019647576713562,1.0066772103309631,0.6606872103309631,1.6387317180633545,1.2927417180633545
../train/photos/images/gray_Clipped/13443.jpg,13443,0.34169499999999997,0.7181764245033264,0.3764814245033264,0.9913903176784515,0.6496953176784516,1.602508544921875,1.260813544921875
../train/photos/images/gray_Clipped/13444.jpg,13444,0.33217399999999997,0.4137401580810547,0.08156615808105466,0.9965828955173492,0.6644088955173493,1.602508544921875,1.270334544921875
../train/photos/images/gray_Clipped/13445.jpg,13445,0.300386,0.9668529629707336,0.6664669629707336,0.9742108583450317,0.6738248583450317,1.5775097608566284,1.2771237608566284
../train/photos/images/gray_Clipped/13446.jpg,13446,0.293498,-0.4996127486228943,0.7931107486228943,0.9742108583450317,0.6807128583450317,1.5499370694160461,1.256439069416046
../train/photos/images/gray_Clipped/13447.jpg,13447,0.13777799999999998,0.707332968711853,0.5695549687118531,0.9742108583450317,0.8364328583450318,1.521782636642456,1.384004636642456
../train/photos/images/gray_Clipped/13448.jpg,13448,0.0,2.759939432144165,2.759939432144165,0.9669893383979797,0.9669893383979797,1.4648410081863403,1.4648410081863403
../train/photos/images/gray_Clipped/13449.jpg,13449,0.0,0.9812960028648376,0.9812960028648376,0.9209116101264954,0.9209116101264954,1.4648410081863403,1.4648410081863403
../train/photos/images/gray_Clipped/13450.jpg,13450,0.0,1.9727245569229128,1.9727245569229128,0.9209116101264954,0.9209116101264954,1.3791070580482483,1.3791070580482483
../train/photos/images/gray_Clipped/13451.jpg,13451,0.0,2.3145289421081543,2.3145289421081543,0.9209116101264954,0.9209116101264954,1.3791070580482483,1.3791070580482483
../train/photos/images/gray_Clipped/13452.jpg,13452,0.0,0.13710761070251465,0.13710761070251465,0.9209116101264954,0.9209116101264954,1.3337831497192383,1.3337831497192383
../train/photos/images/gray_Clipped/13453.jpg,13453,0.0,-0.2622425556182861,0.2622425556182861,0.9209116101264954,0.9209116101264954,1.3337831497192383,1.3337831497192383
../train/photos/images/gray_Clipped/13454.jpg,13454,0.0,1.1493419408798218,1.1493419408798218,0.9209116101264954,0.9209116101264954,1.2960240840911865,1.2960240840911865
../train/photos/images/gray_Clipped/13455.jpg,13455,0.0,0.8749702572822571,0.8749702572822571,0.9669893383979797,0.9669893383979797,1.2960240840911865,1.2960240840911865
../train/photos/images/gray_Clipped/13456.jpg,13456,0.0,-0.2867990136146545,0.2867990136146545,0.9669893383979797,0.9669893383979797,1.2533947229385376,1.2533947229385376
../train/photos/images/gray_Clipped/13457.jpg,13457,0.0,2.9175546169281006,2.9175546169281006,0.9669893383979797,0.9669893383979797,1.2257792353630066,1.2257792353630066
../train/photos/images/gray_Clipped/13458.jpg,13458,0.0,0.5985328555107117,0.5985328555107117,0.9669893383979797,0.9669893383979797,1.1790075898170471,1.1790075898170471
../train/photos/images/gray_Clipped/13459.jpg,13459,0.0,-0.7681703567504883,0.7681703567504883,0.9669893383979797,0.9669893383979797,1.127811312675476,1.127811312675476
../train/photos/images/gray_Clipped/13460.jpg,13460,0.0,5.577918529510498,5.577918529510498,0.9669893383979797,0.9669893383979797,1.127811312675476,1.127811312675476
../train/photos/images/gray_Clipped/13461.jpg,13461,0.0,0.14123332500457764,0.14123332500457764,0.9669893383979797,0.9669893383979797,1.0835518836975098,1.0835518836975098
../train/photos/images/gray_Clipped/13462.jpg,13462,0.0,-0.9166669845581056,0.9166669845581056,0.9669893383979797,0.9669893383979797,1.0425346493721008,1.0425346493721008
../train/photos/images/gray_Clipped/13463.jpg,13463,0.0,-0.506040096282959,0.506040096282959,0.9209116101264954,0.9209116101264954,1.0180580019950867,1.0180580019950867
../train/photos/images/gray_Clipped/13464.jpg,13464,0.0,-0.04482316970825195,0.04482316970825195,0.830179363489151,0.830179363489151,1.009369432926178,1.009369432926178
../train/photos/images/gray_Clipped/13465.jpg,13465,0.0,0.9671257138252258,0.9671257138252258,0.9209116101264954,0.9209116101264954,1.0041768550872803,1.0041768550872803
../train/photos/images/gray_Clipped/13466.jpg,13466,0.0,0.22796954214572904,0.22796954214572904,0.9669893383979797,0.9669893383979797,0.9913903176784515,0.9913903176784515
../train/photos/images/gray_Clipped/13467.jpg,13467,0.0,0.17252019047737122,0.17252019047737122,0.9209116101264954,0.9209116101264954,0.9746231138706207,0.9746231138706207
../train/photos/images/gray_Clipped/13468.jpg,13468,0.0,1.6171966791152954,1.6171966791152954,0.9209116101264954,0.9209116101264954,0.9675379693508148,0.9675379693508148
../train/photos/images/gray_Clipped/13469.jpg,13469,0.0,0.7336879372596741,0.7336879372596741,0.9669893383979797,0.9669893383979797,0.9675379693508148,0.9675379693508148
../train/photos/images/gray_Clipped/13470.jpg,13470,0.0,-0.6807109117507935,0.6807109117507935,0.9669893383979797,0.9669893383979797,0.9669893383979797,0.9669893383979797
../train/photos/images/gray_Clipped/13471.jpg,13471,0.0,-0.7151641845703125,0.7151641845703125,0.9210479855537415,0.9210479855537415,0.9669893383979797,0.9669893383979797
../train/photos/images/gray_Clipped/13472.jpg,13472,0.0,-0.9191946983337402,0.9191946983337402,0.9210479855537415,0.9210479855537415,0.9675379693508148,0.9675379693508148
../train/photos/images/gray_Clipped/13473.jpg,13473,0.0,-0.5628976821899414,0.5628976821899414,0.9210479855537415,0.9210479855537415,0.9675379693508148,0.9675379693508148
../train/photos/images/gray_Clipped/13474.jpg,13474,0.0,1.5671991109848022,1.5671991109848022,0.9210479855537415,0.9210479855537415,0.9675379693508148,0.9675379693508148
../train/photos/images/gray_Clipped/13475.jpg,13475,0.0,2.896332263946533,2.896332263946533,0.8356490731239319,0.8356490731239319,0.9669893383979797,0.9669893383979797
../train/photos/images/gray_Clipped/13476.jpg,13476,0.0,1.6704384088516235,1.6704384088516235,0.8356490731239319,0.8356490731239319,0.9567574858665466,0.9567574858665466
../train/photos/images/gray_Clipped/13477.jpg,13477,0.0,3.7299935817718506,3.7299935817718506,0.8356490731239319,0.8356490731239319,0.9567574858665466,0.9567574858665466
../train/photos/images/gray_Clipped/13478.jpg,13478,0.0,1.2428852319717407,1.2428852319717407,0.9108161330223083,0.9108161330223083,0.9108161330223083,0.9108161330223083
../train/photos/images/gray_Clipped/13479.jpg,13479,0.0,2.194201946258545,2.194201946258545,0.9108161330223083,0.9108161330223083,0.8356490731239319,0.8356490731239319
../train/photos/images/gray_Clipped/13480.jpg,13480,0.0,2.530726432800293,2.530726432800293,0.9108161330223083,0.9108161330223083,0.8356490731239319,0.8356490731239319
../train/photos/images/gray_Clipped/13481.jpg,13481,0.0,1.6602667570114136,1.6602667570114136,0.8714949488639832,0.8714949488639832,0.7908581793308258,0.7908581793308258
../train/photos/images/gray_Clipped/13482.jpg,13482,0.0,1.5878204107284546,1.5878204107284546,0.9568938612937927,0.9568938612937927,0.7595382034778595,0.7595382034778595
../train/photos/images/gray_Clipped/13483.jpg,13483,0.0,1.785084247589111,1.785084247589111,0.8714949488639832,0.8714949488639832,0.7595382034778595,0.7595382034778595
../train/photos/images/gray_Clipped/13484.jpg,13484,0.0,3.606172800064087,3.606172800064087,0.8714949488639832,0.8714949488639832,0.7259321808815002,0.7259321808815002
../train/photos/images/gray_Clipped/13485.jpg,13485,0.0,1.0068690776824951,1.0068690776824951,0.9568938612937927,0.9568938612937927,0.7127546966075897,0.7127546966075897
../train/photos/images/gray_Clipped/13486.jpg,13486,0.0,1.9267134666442869,1.9267134666442869,0.8714949488639832,0.8714949488639832,0.6569577753543854,0.6569577753543854
../train/photos/images/gray_Clipped/13487.jpg,13487,0.0,-0.40953367948532093,0.40953367948532093,0.8714949488639832,0.8714949488639832,0.6025577187538147,0.6025577187538147
../train/photos/images/gray_Clipped/13488.jpg,13488,0.0,-0.646178126335144,0.646178126335144,0.8714949488639832,0.8714949488639832,0.6025577187538147,0.6025577187538147
../train/photos/images/gray_Clipped/13489.jpg,13489,0.0,1.7996861934661863,1.7996861934661863,0.8714949488639832,0.8714949488639832,0.6025577187538147,0.6025577187538147
../train/photos/images/gray_Clipped/13490.jpg,13490,0.0,1.0608230829238892,1.0608230829238892,0.9568938612937927,0.9568938612937927,0.5178046077489853,0.5178046077489853
../train/photos/images/gray_Clipped/13491.jpg,13491,0.0,-0.28037941455841064,0.28037941455841064,0.8714949488639832,0.8714949488639832,0.6025577187538147,0.6025577187538147
../train/photos/images/gray_Clipped/13492.jpg,13492,0.0,-0.27808159589767456,0.27808159589767456,0.8714949488639832,0.8714949488639832,0.6025577187538147,0.6025577187538147
../train/photos/images/gray_Clipped/13493.jpg,13493,0.0,2.0940730571746826,2.0940730571746826,0.8714949488639832,0.8714949488639832,0.6025577187538147,0.6025577187538147
../train/photos/images/gray_Clipped/13494.jpg,13494,0.0,-0.6105703115463257,0.6105703115463257,0.8714949488639832,0.8714949488639832,0.5178046077489853,0.5178046077489853
../train/photos/images/gray_Clipped/13495.jpg,13495,0.0,0.194613054394722,0.194613054394722,0.8714949488639832,0.8714949488639832,0.5178046077489853,0.5178046077489853
../train/photos/images/gray_Clipped/13496.jpg,13496,0.0,0.7963278889656067,0.7963278889656067,0.8714949488639832,0.8714949488639832,0.5178046077489853,0.5178046077489853
../train/photos/images/gray_Clipped/13497.jpg,13497,0.0,-0.1989249587059021,0.1989249587059021,0.9573061168193817,0.9573061168193817,0.5178046077489853,0.5178046077489853
../train/photos/images/gray_Clipped/13498.jpg,13498,0.0,1.864935517311096,1.864935517311096,0.9874096512794495,0.9874096512794495,0.42964006960392,0.42964006960392
