image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10606.jpg,10606,1.9831619999999999,2.1331830024719243,0.15002100247192374,6.991655349731445,5.008493349731445,6.247493505477905,4.264331505477905
../train/photos/images/gray_Clipped/10607.jpg,10607,2.004818,7.7599425315856925,5.755124531585692,6.63120698928833,4.62638898928833,6.110421657562256,4.105603657562256
../train/photos/images/gray_Clipped/10608.jpg,10608,1.921114,4.4370455741882315,2.5159315741882318,6.423403739929199,4.502289739929199,5.940221548080444,4.019107548080444
../train/photos/images/gray_Clipped/10609.jpg,10609,1.8332990000000002,3.607350826263428,1.7740518262634275,6.423403739929199,4.590104739929199,5.595423221588135,3.7621242215881345
../train/photos/images/gray_Clipped/10610.jpg,10610,1.8599450000000002,4.6737937927246085,2.8138487927246096,6.288776636123657,4.4288316361236575,5.276570796966553,3.4166257969665526
../train/photos/images/gray_Clipped/10611.jpg,10611,1.751524,4.1332736015319815,2.3817496015319826,6.110421657562256,4.358897657562256,5.223559617996216,3.472035617996216
../train/photos/images/gray_Clipped/10612.jpg,10612,1.693846,6.741596221923827,5.047750221923828,5.940221548080444,4.246375548080445,5.1601057052612305,3.4662597052612307
../train/photos/images/gray_Clipped/10613.jpg,10613,1.693498,4.1325130462646475,2.4390150462646485,5.595423221588135,3.901925221588135,5.043517112731934,3.3500191127319336
../train/photos/images/gray_Clipped/10614.jpg,10614,1.5812899999999999,3.260158061981201,1.6788680619812009,5.276570796966553,3.6952807969665526,4.866739273071289,3.285449273071289
../train/photos/images/gray_Clipped/10615.jpg,10615,1.542532,12.112784385681152,10.570252385681153,5.223559617996216,3.681027617996216,4.7898290157318115,3.2472970157318115
../train/photos/images/gray_Clipped/10616.jpg,10616,1.5334709999999998,10.326688766479492,8.793217766479492,5.1601057052612305,3.626634705261231,4.730228424072266,3.196757424072266
../train/photos/images/gray_Clipped/10617.jpg,10617,1.472037,10.856793403625488,9.384756403625488,4.969772815704346,3.4977358157043454,4.563974380493164,3.091937380493164
../train/photos/images/gray_Clipped/10618.jpg,10618,1.461054,7.89961051940918,6.43855651940918,4.7898290157318115,3.3287750157318117,4.692381381988525,3.2313273819885255
../train/photos/images/gray_Clipped/10619.jpg,10619,1.440612,13.067278861999512,11.626666861999512,4.730228424072266,3.289616424072266,4.563974380493164,3.1233623804931643
../train/photos/images/gray_Clipped/10620.jpg,10620,1.400012,1.0737987756729126,0.32621322432708744,4.55541968345642,3.1554076834564198,4.445600271224976,3.0455882712249753
../train/photos/images/gray_Clipped/10621.jpg,10621,1.38866,7.539865970611572,6.1512059706115725,4.425880670547485,3.0372206705474856,4.425880670547485,3.0372206705474856
../train/photos/images/gray_Clipped/10622.jpg,10622,1.216935,5.911163330078125,4.694228330078125,4.425880670547485,3.208945670547485,4.371702194213867,3.154767194213867
../train/photos/images/gray_Clipped/10623.jpg,10623,1.143831,6.520817756652832,5.376986756652832,4.27399468421936,3.1301636842193603,4.371702194213867,3.227871194213867
../train/photos/images/gray_Clipped/10624.jpg,10624,1.12463,4.096500873565674,2.971870873565674,4.1328933238983145,3.0082633238983147,4.230981111526489,3.1063511115264895
../train/photos/images/gray_Clipped/10625.jpg,10625,1.104698,14.412303924560547,13.307605924560546,4.114506959915161,3.009808959915161,4.1328933238983145,3.0281953238983146
../train/photos/images/gray_Clipped/10626.jpg,10626,1.096191,5.14655065536499,4.05035965536499,3.962480664253235,2.8662896642532347,4.114506959915161,3.018315959915161
../train/photos/images/gray_Clipped/10627.jpg,10627,0.988558,3.8284604549407963,2.839902454940796,3.7834099531173706,2.7948519531173703,3.986352801322937,2.9977948013229367
../train/photos/images/gray_Clipped/10628.jpg,10628,1.019118,9.90536117553711,8.886243175537109,3.6782711744308467,2.6591531744308465,3.852332592010498,2.8332145920104983
../train/photos/images/gray_Clipped/10629.jpg,10629,0.934192,3.4360523223876958,2.5018603223876954,3.6127668619155884,2.6785748619155885,3.7834099531173706,2.8492179531173707
../train/photos/images/gray_Clipped/10630.jpg,10630,0.89505,4.414715766906738,3.5196657669067384,3.6127668619155884,2.7177168619155885,3.6782711744308467,2.783221174430847
../train/photos/images/gray_Clipped/10631.jpg,10631,0.9038379999999999,2.426490306854248,1.522652306854248,3.521701574325562,2.617863574325562,3.6127668619155884,2.7089288619155885
../train/photos/images/gray_Clipped/10632.jpg,10632,0.8536379999999999,3.29398512840271,2.44034712840271,3.6127668619155884,2.7591288619155883,3.521701574325562,2.6680635743255623
../train/photos/images/gray_Clipped/10633.jpg,10633,0.795362,2.502091407775879,1.7067294077758792,3.521701574325562,2.726339574325562,3.3650187253952026,2.5696567253952027
../train/photos/images/gray_Clipped/10634.jpg,10634,0.8090729999999999,1.7077163457870483,0.8986433457870484,3.3650187253952026,2.555945725395203,3.3650187253952026,2.555945725395203
../train/photos/images/gray_Clipped/10635.jpg,10635,0.714487,5.969279766082764,5.254792766082764,3.2770715951919556,2.5625845951919555,3.2770715951919556,2.5625845951919555
../train/photos/images/gray_Clipped/10636.jpg,10636,0.6772600000000001,1.550717830657959,0.8734578306579589,3.127817392349243,2.450557392349243,3.127817392349243,2.450557392349243
../train/photos/images/gray_Clipped/10637.jpg,10637,0.681805,1.120118260383606,0.438313260383606,2.9320201873779297,2.25021518737793,3.005451798439026,2.323646798439026
../train/photos/images/gray_Clipped/10638.jpg,10638,0.650814,2.138370513916016,1.4875565139160156,2.798876643180847,2.148062643180847,2.9320201873779297,2.2812061873779297
../train/photos/images/gray_Clipped/10639.jpg,10639,0.6236619999999999,0.1927665621042252,0.4308954378957748,2.6156405210494995,1.9919785210494996,2.798876643180847,2.1752146431808472
../train/photos/images/gray_Clipped/10640.jpg,10640,0.586334,2.72918963432312,2.14285563432312,2.4642908573150635,1.8779568573150636,2.798876643180847,2.2125426431808473
../train/photos/images/gray_Clipped/10641.jpg,10641,0.58406,3.738359451293945,3.1542994512939453,2.3385744094848633,1.7545144094848633,2.6308767795562744,2.0468167795562744
../train/photos/images/gray_Clipped/10642.jpg,10642,0.580591,3.6181828975677486,3.0375918975677485,2.194514513015747,1.613923513015747,2.517327666282654,1.9367366662826537
../train/photos/images/gray_Clipped/10643.jpg,10643,0.577207,1.4158382415771484,0.8386312415771484,2.194514513015747,1.617307513015747,2.5131983757019043,1.9359913757019043
../train/photos/images/gray_Clipped/10644.jpg,10644,0.568573,1.880786180496216,1.3122131804962158,2.194514513015747,1.625941513015747,2.5131983757019043,1.9446253757019043
../train/photos/images/gray_Clipped/10645.jpg,10645,0.551901,2.995476722717285,2.443575722717285,2.009578347206116,1.4576773472061162,2.5131983757019043,1.9612973757019043
../train/photos/images/gray_Clipped/10646.jpg,10646,0.546628,4.454154968261719,3.907526968261719,2.194514513015747,1.647886513015747,2.5131983757019043,1.9665703757019042
../train/photos/images/gray_Clipped/10647.jpg,10647,0.547864,1.2618958950042725,0.7140318950042724,2.009578347206116,1.461714347206116,2.5131983757019043,1.9653343757019042
../train/photos/images/gray_Clipped/10648.jpg,10648,0.562387,1.2004903554916382,0.6381033554916382,2.009578347206116,1.4471913472061162,2.5003159046173096,1.9379289046173096
../train/photos/images/gray_Clipped/10649.jpg,10649,0.56018,0.146346315741539,0.413833684258461,1.8135454058647156,1.2533654058647157,2.5003159046173096,1.9401359046173097
../train/photos/images/gray_Clipped/10650.jpg,10650,0.555084,0.8227823376655579,0.26769833766555784,1.7270104885101318,1.171926488510132,2.5003159046173096,1.9452319046173097
../train/photos/images/gray_Clipped/10651.jpg,10651,0.548133,2.8685636520385738,2.3204306520385742,1.7270104885101318,1.1788774885101319,2.5003159046173096,1.9521829046173096
../train/photos/images/gray_Clipped/10652.jpg,10652,0.5463819999999999,1.6506314277648926,1.1042494277648929,1.6791738867759705,1.1327918867759705,2.5003159046173096,1.9539339046173096
../train/photos/images/gray_Clipped/10653.jpg,10653,0.555596,1.1171951293945312,0.5615991293945313,1.6006746292114258,1.0450786292114258,2.5003159046173096,1.9447199046173096
../train/photos/images/gray_Clipped/10654.jpg,10654,0.561963,1.3849095106124878,0.8229465106124878,1.6006746292114258,1.0387116292114258,2.5003159046173096,1.9383529046173096
../train/photos/images/gray_Clipped/10655.jpg,10655,0.56018,0.4547857642173767,0.1053942357826233,1.5119247436523438,0.9517447436523437,2.5131983757019043,1.9530183757019044
../train/photos/images/gray_Clipped/10656.jpg,10656,0.5625760000000001,4.940483570098877,4.377907570098877,1.5119247436523438,0.9493487436523437,2.5131983757019043,1.9506223757019043
../train/photos/images/gray_Clipped/10657.jpg,10657,0.55777,2.2506585121154785,1.6928885121154784,1.4444849491119385,0.8867149491119385,2.528434634208679,1.970664634208679
../train/photos/images/gray_Clipped/10658.jpg,10658,0.559678,0.6498611569404602,0.0901831569404602,1.438051700592041,0.878373700592041,2.528434634208679,1.9687566342086793
../train/photos/images/gray_Clipped/10659.jpg,10659,0.5607979999999999,1.746304631233215,1.1855066312332154,1.4051321744918823,0.8443341744918824,2.528434634208679,1.9676366342086793
../train/photos/images/gray_Clipped/10660.jpg,10660,0.568006,0.7542221546173096,0.1862161546173096,1.4051321744918823,0.8371261744918823,2.528434634208679,1.9604286342086792
../train/photos/images/gray_Clipped/10661.jpg,10661,0.577109,0.7596563100814819,0.18254731008148195,1.389667809009552,0.812558809009552,2.528434634208679,1.951325634208679
../train/photos/images/gray_Clipped/10662.jpg,10662,0.577353,1.3944261074066162,0.8170731074066162,1.389667809009552,0.812314809009552,2.528434634208679,1.9510816342086792
../train/photos/images/gray_Clipped/10663.jpg,10663,0.582361,0.7045023441314697,0.12214134413146972,1.389667809009552,0.807306809009552,2.528434634208679,1.946073634208679
../train/photos/images/gray_Clipped/10664.jpg,10664,0.594493,-0.1879146099090576,0.7824076099090577,1.3838390111923218,0.7893460111923217,2.528434634208679,1.9339416342086793
../train/photos/images/gray_Clipped/10665.jpg,10665,0.5954079999999999,-0.0013974905014038086,0.5968054905014037,1.389667809009552,0.7942598090095521,2.528434634208679,1.9330266342086793
../train/photos/images/gray_Clipped/10666.jpg,10666,0.6147130000000001,0.5180676579475403,0.09664534205245978,1.3838390111923218,0.7691260111923217,2.528434634208679,1.9137216342086791
../train/photos/images/gray_Clipped/10667.jpg,10667,0.626408,4.710968971252441,4.084560971252442,1.3838390111923218,0.7574310111923218,2.528434634208679,1.9020266342086791
../train/photos/images/gray_Clipped/10668.jpg,10668,0.630262,3.8762047290802,3.2459427290802,1.3838390111923218,0.7535770111923218,2.528434634208679,1.898172634208679
../train/photos/images/gray_Clipped/10669.jpg,10669,0.67184,-0.7328712940216064,1.4047112940216064,1.3838390111923218,0.7119990111923218,2.528434634208679,1.8565946342086792
../train/photos/images/gray_Clipped/10670.jpg,10670,0.667028,2.457218885421753,1.7901908854217532,1.3838390111923218,0.7168110111923218,2.528434634208679,1.8614066342086792
../train/photos/images/gray_Clipped/10671.jpg,10671,0.696009,-0.02445816993713379,0.7204671699371338,1.3838390111923218,0.6878300111923218,2.596545457839966,1.9005364578399657
../train/photos/images/gray_Clipped/10672.jpg,10672,0.7382449999999999,2.4944078922271733,1.7561628922271728,1.3838390111923218,0.6455940111923218,2.596545457839966,1.8583004578399658
../train/photos/images/gray_Clipped/10673.jpg,10673,0.735312,0.947037160396576,0.211725160396576,1.389667809009552,0.654355809009552,2.596545457839966,1.8612334578399659
../train/photos/images/gray_Clipped/10674.jpg,10674,0.772928,0.7273582220077515,0.045569777992248484,1.427345633506775,0.654417633506775,2.596545457839966,1.823617457839966
../train/photos/images/gray_Clipped/10675.jpg,10675,0.8436110000000001,1.7846959829330444,0.9410849829330444,1.466698408126831,0.6230874081268309,2.596545457839966,1.7529344578399657
../train/photos/images/gray_Clipped/10676.jpg,10676,0.8409200000000001,-0.504461407661438,1.3453814076614379,1.526369571685791,0.6854495716857909,2.596545457839966,1.7556254578399657
../train/photos/images/gray_Clipped/10677.jpg,10677,0.8785270000000001,1.4731316566467283,0.5946046566467285,1.526369571685791,0.647842571685791,2.596545457839966,1.7180184578399658
../train/photos/images/gray_Clipped/10678.jpg,10678,0.949515,2.238375186920166,1.288860186920166,1.526369571685791,0.576854571685791,2.596545457839966,1.647030457839966
../train/photos/images/gray_Clipped/10679.jpg,10679,0.916775,1.1308940649032593,0.21411906490325927,1.6629560589790344,0.7461810589790344,2.596545457839966,1.679770457839966
../train/photos/images/gray_Clipped/10680.jpg,10680,1.015045,1.782014012336731,0.766969012336731,1.7641593217849731,0.7491143217849732,2.596545457839966,1.5815004578399658
../train/photos/images/gray_Clipped/10681.jpg,10681,1.077682,0.9902353286743164,0.08744667132568362,1.7833549976348877,0.7056729976348877,2.596545457839966,1.5188634578399658
../train/photos/images/gray_Clipped/10682.jpg,10682,1.1973340000000001,1.4602651596069336,0.2629311596069337,1.7833549976348877,0.5860209976348876,2.6948583126068115,1.4975243126068114
../train/photos/images/gray_Clipped/10683.jpg,10683,1.172175,0.4655198156833649,0.7066551843166351,1.7833549976348877,0.6111799976348877,2.6948583126068115,1.5226833126068116
../train/photos/images/gray_Clipped/10684.jpg,10684,1.264207,2.5325639247894287,1.2683569247894286,2.0115355849266052,0.7473285849266051,2.7941700220108032,1.5299630220108031
../train/photos/images/gray_Clipped/10685.jpg,10685,1.348838,1.2285704612731934,0.12026753872680662,2.3477970361709595,0.9989590361709595,2.8638570308685303,1.5150190308685303
../train/photos/images/gray_Clipped/10686.jpg,10686,1.322384,3.0154268741607666,1.6930428741607666,2.475813388824463,1.1534293888244629,2.8638570308685303,1.5414730308685303
../train/photos/images/gray_Clipped/10687.jpg,10687,1.467974,1.3827685117721558,0.08520548822784413,2.4964741468429565,1.0285001468429567,2.9320201873779297,1.4640461873779298
../train/photos/images/gray_Clipped/10688.jpg,10688,1.5423930000000001,0.12136594206094742,1.4210270579390525,2.511422872543335,0.9690298725433348,3.005451798439026,1.4630587984390258
../train/photos/images/gray_Clipped/10689.jpg,10689,1.5575370000000002,3.23628830909729,1.67875130909729,2.528434634208679,0.970897634208679,3.0178592205047607,1.4603222205047606
../train/photos/images/gray_Clipped/10690.jpg,10690,1.725165,1.14731764793396,0.5778473520660401,2.596545457839966,0.8713804578399658,3.1282899379730225,1.4031249379730224
../train/photos/images/gray_Clipped/10691.jpg,10691,1.763009,1.5796074867248535,0.18340151327514653,2.8379769325256348,1.0749679325256347,3.315736413002014,1.5527274130020141
../train/photos/images/gray_Clipped/10692.jpg,10692,1.803669,2.5243053436279297,0.7206363436279297,3.0178592205047607,1.2141902205047608,3.315736413002014,1.5120674130020142
../train/photos/images/gray_Clipped/10693.jpg,10693,1.9600549999999999,4.547782897949219,2.587727897949218,3.0178592205047607,1.0578042205047609,3.315736413002014,1.3556814130020143
../train/photos/images/gray_Clipped/10694.jpg,10694,2.038823,4.775425434112549,2.736602434112549,3.0178592205047607,0.9790362205047609,3.4085536003112793,1.3697306003112795
../train/photos/images/gray_Clipped/10695.jpg,10695,2.137987,2.660526990890503,0.5225399908905031,3.1282899379730225,0.9903029379730226,3.4517619609832764,1.3137749609832765
../train/photos/images/gray_Clipped/10696.jpg,10696,2.280863,3.020291566848755,0.7394285668487548,3.315736413002014,1.034873413002014,3.4855092763900757,1.2046462763900756
../train/photos/images/gray_Clipped/10697.jpg,10697,2.288185,2.49854040145874,0.21035540145874032,3.4085536003112793,1.1203686003112794,3.4855092763900757,1.1973242763900758
../train/photos/images/gray_Clipped/10698.jpg,10698,2.432919,3.4219226837158203,0.9890036837158204,3.4517619609832764,1.0188429609832763,3.6046897172927856,1.1717707172927856
../train/photos/images/gray_Clipped/10699.jpg,10699,2.597921,5.154606819152832,2.556685819152832,3.4855092763900757,0.8875882763900758,3.7863422632217403,1.1884212632217404
../train/photos/images/gray_Clipped/10700.jpg,10700,2.538891,4.8884005546569815,2.3495095546569824,3.6046897172927856,1.0657987172927856,3.8644635677337646,1.3255725677337646
../train/photos/images/gray_Clipped/10701.jpg,10701,2.750702,4.245790481567384,1.4950884815673828,3.7863422632217403,1.0356402632217403,4.000856995582581,1.2501549955825806
../train/photos/images/gray_Clipped/10702.jpg,10702,2.8654740000000003,6.39760160446167,3.5321276044616696,3.989115834236145,1.1236418342361447,4.185649871826173,1.3201758718261725
../train/photos/images/gray_Clipped/10703.jpg,10703,3.061914,6.190916061401367,3.1290020614013674,4.185649871826173,1.123735871826173,4.292271852493286,1.2303578524932863
../train/photos/images/gray_Clipped/10704.jpg,10704,3.0176580000000004,9.26170825958252,6.244050259582519,4.31235933303833,1.2947013330383297,4.358840703964233,1.341182703964233
../train/photos/images/gray_Clipped/10705.jpg,10705,3.165123,3.4816012382507324,0.3164782382507325,4.4004294872283936,1.2353064872283936,4.358840703964233,1.1937177039642335
../train/photos/images/gray_Clipped/10706.jpg,10706,3.315514,3.489417314529419,0.1739033145294191,4.484856843948364,1.1693428439483644,4.4004294872283936,1.0849154872283937
../train/photos/images/gray_Clipped/10707.jpg,10707,3.259475,3.3951845169067383,0.13570951690673816,4.661604166030884,1.4021291660308837,4.358840703964233,1.0993657039642333
../train/photos/images/gray_Clipped/10708.jpg,10708,3.4646739999999996,3.8527224063873287,0.38804840638732907,4.661604166030884,1.1969301660308842,4.4004294872283936,0.935755487228394
../train/photos/images/gray_Clipped/10709.jpg,10709,3.5695699999999997,6.5985426902771,3.0289726902770995,4.831912994384766,1.262342994384766,4.484856843948364,0.9152868439483646
../train/photos/images/gray_Clipped/10710.jpg,10710,3.5653099999999998,5.27804708480835,1.7127370848083494,4.863020181655884,1.297710181655884,4.62937593460083,1.0640659346008303
../train/photos/images/gray_Clipped/10711.jpg,10711,3.702379,7.692831516265869,3.9904525162658686,5.021503686904907,1.3191246869049071,4.743197202682495,1.040818202682495
../train/photos/images/gray_Clipped/10712.jpg,10712,3.8317930000000002,10.933039665222168,7.1012466652221695,5.159924030303955,1.3281310303039549,4.806532621383667,0.9747396213836668
../train/photos/images/gray_Clipped/10713.jpg,10713,3.8002800000000003,3.719962120056152,0.08031787994384754,5.159924030303955,1.3596440303039548,4.863020181655884,1.0627401816558835
../train/photos/images/gray_Clipped/10714.jpg,10714,3.967019,4.3789281845092765,0.4119091845092773,5.208861589431763,1.2418425894317626,5.021503686904907,1.0544846869049072
../train/photos/images/gray_Clipped/10715.jpg,10715,4.037848,4.125509262084962,0.08766126208496061,5.265264511108398,1.2274165111083981,5.159924030303955,1.1220760303039548
../train/photos/images/gray_Clipped/10716.jpg,10716,4.1747440000000005,10.58003044128418,6.405286441284178,5.628385305404663,1.4536413054046626,5.208861589431763,1.0341175894317622
../train/photos/images/gray_Clipped/10717.jpg,10717,4.205565,10.910624504089355,6.705059504089356,6.073939085006714,1.8683740850067139,5.265264511108398,1.0596995111083984
../train/photos/images/gray_Clipped/10718.jpg,10718,4.253927,14.038434028625488,9.78450702862549,6.180035352706909,1.9261083527069092,5.38004994392395,1.1261229439239502
../train/photos/images/gray_Clipped/10719.jpg,10719,4.39356,5.165241241455078,0.7716812414550782,6.2942588329315186,1.9006988329315186,5.729947090148926,1.3363870901489259
../train/photos/images/gray_Clipped/10720.jpg,10720,4.452525,5.9787235260009775,1.526198526000977,6.498072147369385,2.045547147369385,5.978282451629639,1.525757451629639
../train/photos/images/gray_Clipped/10721.jpg,10721,4.472416,4.42193078994751,0.05048521005249018,6.695817232131958,2.223401232131958,6.073939085006714,1.601523085006714
../train/photos/images/gray_Clipped/10722.jpg,10722,4.597698,10.486071586608887,5.888373586608886,6.695817232131958,2.0981192321319577,6.180035352706909,1.582337352706909
../train/photos/images/gray_Clipped/10723.jpg,10723,4.65923,8.572755813598633,3.9135258135986333,6.848859548568726,2.1896295485687256,6.2942588329315186,1.6350288329315186
../train/photos/images/gray_Clipped/10724.jpg,10724,4.808136,6.793091773986816,1.984955773986816,6.9347875118255615,2.1266515118255613,6.498072147369385,1.6899361473693846
../train/photos/images/gray_Clipped/10725.jpg,10725,4.768265,10.351951599121094,5.583686599121092,6.994956970214844,2.2266919702148433,6.677509784698486,1.909244784698486
../train/photos/images/gray_Clipped/10726.jpg,10726,4.881551,7.107462406158447,2.2259114061584477,7.066214323043823,2.1846633230438233,6.774784326553345,1.8932333265533448
../train/photos/images/gray_Clipped/10727.jpg,10727,4.983708,5.252481937408447,0.26877393740844724,7.066214323043823,2.082506323043823,6.848859548568726,1.8651515485687256
../train/photos/images/gray_Clipped/10728.jpg,10728,4.937215,7.813869953155518,2.876654953155517,7.177565574645996,2.240350574645996,6.9347875118255615,1.9975725118255614
../train/photos/images/gray_Clipped/10729.jpg,10729,5.071512,14.805703163146973,9.734191163146972,7.177565574645996,2.106053574645996,6.994956970214844,1.9234449702148435
../train/photos/images/gray_Clipped/10730.jpg,10730,5.1563360000000005,10.406431198120117,5.250095198120118,7.066214323043823,1.9098783230438228,7.066214323043823,1.9098783230438228
../train/photos/images/gray_Clipped/10731.jpg,10731,5.125893,8.069110870361326,2.9432178703613285,7.177565574645996,2.0516725746459965,7.177565574645996,2.0516725746459965
../train/photos/images/gray_Clipped/10732.jpg,10732,5.212346,2.8591504096984863,2.3531955903015143,7.177565574645996,1.965219574645996,7.260302782058716,2.0479567820587157
../train/photos/images/gray_Clipped/10733.jpg,10733,5.315705,6.169154644012451,0.8534496440124508,7.260302782058716,1.9445977820587155,7.482884168624878,2.1671791686248776
../train/photos/images/gray_Clipped/10734.jpg,10734,5.284154,4.837639808654785,0.4465141913452149,7.482884168624878,2.198730168624878,7.710471153259277,2.4263171532592773
../train/photos/images/gray_Clipped/10735.jpg,10735,5.382978,7.024966239929199,1.6419882399291996,7.710471153259277,2.3274931532592777,7.770990371704102,2.388012371704102
../train/photos/images/gray_Clipped/10736.jpg,10736,5.4389959999999995,10.244535446166992,4.805539446166992,7.770990371704102,2.331994371704102,7.838369369506836,2.3993733695068364
../train/photos/images/gray_Clipped/10737.jpg,10737,5.538943,4.3387532234191895,1.2001897765808105,7.838369369506836,2.299426369506836,7.965989828109739,2.4270468281097397
../train/photos/images/gray_Clipped/10738.jpg,10738,5.541853,15.217033386230467,9.675180386230466,7.838369369506836,2.2965163695068362,8.32093334197998,2.7790803419799808
../train/photos/images/gray_Clipped/10739.jpg,10739,5.581614,9.116092681884766,3.534478681884765,7.965989828109739,2.3843758281097394,8.6736741065979,3.0920601065979003
../train/photos/images/gray_Clipped/10740.jpg,10740,5.679042,10.991833686828613,5.312791686828613,8.32093334197998,2.6418913419799805,8.795000553131104,3.1159585531311036
../train/photos/images/gray_Clipped/10741.jpg,10741,5.695112,7.862868785858153,2.1677567858581543,8.6736741065979,2.9785621065979004,8.838807582855225,3.1436955828552247
../train/photos/images/gray_Clipped/10742.jpg,10742,5.775924,8.815408706665039,3.0394847066650392,8.6736741065979,2.8977501065979006,8.89632797241211,3.1204039724121095
../train/photos/images/gray_Clipped/10743.jpg,10743,5.8016879999999995,7.272936820983888,1.4712488209838863,8.6736741065979,2.871986106597901,9.023271083831787,3.2215830838317876
../train/photos/images/gray_Clipped/10744.jpg,10744,5.834354,6.904627323150635,1.0702733231506345,8.6736741065979,2.8393201065979,9.188900470733643,3.3545464707336423
../train/photos/images/gray_Clipped/10745.jpg,10745,5.9084699999999994,7.247668743133545,1.3391987431335446,8.795000553131104,2.886530553131104,9.372825145721436,3.464355145721436
../train/photos/images/gray_Clipped/10746.jpg,10746,5.917421,5.977841377258301,0.06042037725830074,8.872929096221924,2.955508096221924,9.515099048614502,3.597678048614502
../train/photos/images/gray_Clipped/10747.jpg,10747,5.989315,6.964947700500487,0.975632700500488,9.023271083831787,3.0339560838317867,9.621054649353027,3.631739649353027
../train/photos/images/gray_Clipped/10748.jpg,10748,6.0620980000000015,22.111860275268555,16.049762275268552,9.023271083831787,2.9611730838317856,9.835863590240479,3.773765590240477
../train/photos/images/gray_Clipped/10749.jpg,10749,6.066767,12.214536666870115,6.147769666870118,9.331174373626709,3.2644073736267094,10.000142097473145,3.933375097473145
../train/photos/images/gray_Clipped/10750.jpg,10750,6.105748999999999,8.930449485778809,2.8247004857788096,9.331174373626709,3.2254253736267096,10.024781703948975,3.919032703948975
../train/photos/images/gray_Clipped/10751.jpg,10751,6.1890019999999994,6.756476879119872,0.5674748791198727,9.331174373626709,3.1421723736267095,10.06055736541748,3.871555365417481
../train/photos/images/gray_Clipped/10752.jpg,10752,6.176568,15.393778800964355,9.217210800964356,9.621054649353027,3.4444866493530277,10.17024850845337,3.9936805084533695
../train/photos/images/gray_Clipped/10753.jpg,10753,6.262706,5.482052803039551,0.7806531969604489,9.621054649353027,3.3583486493530277,10.298243522644043,4.035537522644043
../train/photos/images/gray_Clipped/10754.jpg,10754,6.3201769999999975,3.1701467037200928,3.1500302962799056,9.860131740570068,3.539954740570071,10.379191398620605,4.059014398620608
../train/photos/images/gray_Clipped/10755.jpg,10755,6.3098790000000005,11.141975402832033,4.832096402832032,9.860131740570068,3.550252740570068,10.446251392364502,4.1363723923645015
../train/photos/images/gray_Clipped/10756.jpg,10756,6.397196,2.85204815864563,3.54514784135437,9.860131740570068,3.4629357405700683,10.533051013946533,4.135855013946533
../train/photos/images/gray_Clipped/10757.jpg,10757,6.461725,7.728110790252685,1.2663857902526852,10.134472846984863,3.672747846984863,10.533051013946533,4.071326013946533
../train/photos/images/gray_Clipped/10758.jpg,10758,6.5695630000000005,16.314510345458984,9.744947345458984,10.417280197143555,3.847717197143554,10.585027694702148,4.015464694702148
../train/photos/images/gray_Clipped/10759.jpg,10759,6.551172,10.738603591918944,4.187431591918945,10.664314270019531,4.113142270019531,10.664314270019531,4.113142270019531
../train/photos/images/gray_Clipped/10760.jpg,10760,6.617891,15.687321662902832,9.069430662902832,10.664314270019531,4.046423270019531,10.82461404800415,4.20672304800415
../train/photos/images/gray_Clipped/10761.jpg,10761,6.685328999999999,11.650049209594727,4.964720209594728,10.86521863937378,4.17988963937378,10.921832084655762,4.236503084655762
../train/photos/images/gray_Clipped/10762.jpg,10762,6.6674880000000005,12.84154224395752,6.174054243957518,11.066904544830322,4.399416544830322,10.933390140533447,4.265902140533447
../train/photos/images/gray_Clipped/10763.jpg,10763,6.772056,10.590024948120117,3.8179689481201167,11.066904544830322,4.294848544830322,10.922182559967041,4.150126559967041
../train/photos/images/gray_Clipped/10764.jpg,10764,6.813302999999999,8.774592399597168,1.9612893995971692,11.066904544830322,4.253601544830323,10.96278715133667,4.1494841513366705
../train/photos/images/gray_Clipped/10765.jpg,10765,6.8146020000000025,14.733124732971193,7.91852273297119,11.256630420684814,4.442028420684812,11.066904544830322,4.25230254483032
../train/photos/images/gray_Clipped/10766.jpg,10766,6.938279,10.024410247802734,3.0861312478027347,11.510667324066162,4.5723883240661625,11.066904544830322,4.128625544830323
../train/photos/images/gray_Clipped/10767.jpg,10767,6.973644,9.695853233337402,2.7222092333374017,11.9259352684021,4.952291268402099,11.256630420684814,4.282986420684814
../train/photos/images/gray_Clipped/10768.jpg,10768,6.995083999999999,20.65301322937012,13.65792922937012,12.208178997039795,5.2130949970397955,11.256630420684814,4.261546420684815
../train/photos/images/gray_Clipped/10769.jpg,10769,7.1010839999999975,13.964369773864744,6.863285773864748,12.380383014678955,5.279299014678958,11.066904544830322,3.9658205448303248
../train/photos/images/gray_Clipped/10770.jpg,10770,7.1207460000000005,17.529869079589847,10.409123079589843,12.693885803222656,5.573139803222656,11.066904544830322,3.946158544830322
../train/photos/images/gray_Clipped/10771.jpg,10771,7.177073,16.649900436401367,9.472827436401367,13.158558368682861,5.981485368682861,11.066904544830322,3.8898315448303222
../train/photos/images/gray_Clipped/10772.jpg,10772,7.2827699999999975,17.64798355102539,10.365213551025393,13.531081676483154,6.248311676483157,11.066904544830322,3.7841345448303247
../train/photos/images/gray_Clipped/10773.jpg,10773,7.2616830000000006,9.546256065368652,2.2845730653686527,13.531081676483154,6.269398676483154,11.066904544830322,3.8052215448303217
