image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1436.jpg,1436,,0.11763855069875714,5.78538179397583,5.14669942855835
../test/photos/images/gray_Clipped/1437.jpg,1437,,1.7780395746231081,5.415475606918335,5.14669942855835
../test/photos/images/gray_Clipped/1438.jpg,1438,,1.2025285959243774,5.149874687194824,5.14669942855835
../test/photos/images/gray_Clipped/1439.jpg,1439,,2.498098850250244,4.9255125522613525,5.14669942855835
../test/photos/images/gray_Clipped/1440.jpg,1440,,1.338553786277771,4.9255125522613525,5.14669942855835
../test/photos/images/gray_Clipped/1441.jpg,1441,,7.17394495010376,4.9255125522613525,5.14669942855835
../test/photos/images/gray_Clipped/1442.jpg,1442,,4.140121936798097,4.888609170913696,4.9255125522613525
../test/photos/images/gray_Clipped/1443.jpg,1443,,3.837665557861328,4.888609170913696,4.9255125522613525
../test/photos/images/gray_Clipped/1444.jpg,1444,,3.440619468688965,4.835703134536743,4.9255125522613525
../test/photos/images/gray_Clipped/1445.jpg,1445,,3.951248168945313,4.674885034561157,4.9255125522613525
../test/photos/images/gray_Clipped/1446.jpg,1446,,7.118104934692383,4.674885034561157,4.9255125522613525
../test/photos/images/gray_Clipped/1447.jpg,1447,,11.4044828414917,4.7212653160095215,5.149874687194824
../test/photos/images/gray_Clipped/1448.jpg,1448,,3.06624436378479,4.7212653160095215,5.415475606918335
../test/photos/images/gray_Clipped/1449.jpg,1449,,4.560447216033936,4.499447822570801,5.415475606918335
../test/photos/images/gray_Clipped/1450.jpg,1450,,4.95589017868042,4.303829669952393,5.149874687194824
../test/photos/images/gray_Clipped/1451.jpg,1451,,7.508536338806152,4.499447822570801,4.9255125522613525
../test/photos/images/gray_Clipped/1452.jpg,1452,,9.091413497924805,4.499447822570801,4.888609170913696
../test/photos/images/gray_Clipped/1453.jpg,1453,,2.7966089248657227,4.499447822570801,4.9255125522613525
../test/photos/images/gray_Clipped/1454.jpg,1454,,15.299424171447756,4.499447822570801,4.9255125522613525
../test/photos/images/gray_Clipped/1455.jpg,1455,,10.442055702209473,4.499447822570801,4.9255125522613525
../test/photos/images/gray_Clipped/1456.jpg,1456,,11.135376930236816,4.289285182952881,4.9255125522613525
../test/photos/images/gray_Clipped/1457.jpg,1457,,4.8820834159851065,4.045685052871705,4.9255125522613525
../test/photos/images/gray_Clipped/1458.jpg,1458,,5.3438591957092285,4.045685052871705,4.9255125522613525
../test/photos/images/gray_Clipped/1459.jpg,1459,,3.1322112083435063,3.8944568634033203,4.9255125522613525
../test/photos/images/gray_Clipped/1460.jpg,1460,,4.438448429107666,3.6391425132751465,4.9255125522613525
../test/photos/images/gray_Clipped/1461.jpg,1461,,0.8804747462272644,3.6391425132751465,4.9255125522613525
../test/photos/images/gray_Clipped/1462.jpg,1462,,1.2431843280792236,3.8944568634033203,4.9255125522613525
../test/photos/images/gray_Clipped/1463.jpg,1463,,0.5639455318450928,3.8944568634033203,4.888609170913696
../test/photos/images/gray_Clipped/1464.jpg,1464,,10.445913314819336,3.8944568634033203,4.888609170913696
../test/photos/images/gray_Clipped/1465.jpg,1465,,1.9812780618667605,3.8944568634033203,4.888609170913696
../test/photos/images/gray_Clipped/1466.jpg,1466,,3.244868516921997,4.045685052871705,4.9255125522613525
../test/photos/images/gray_Clipped/1467.jpg,1467,,0.28691309690475464,3.8944568634033203,4.9255125522613525
../test/photos/images/gray_Clipped/1468.jpg,1468,,1.0516966581344604,3.6391425132751465,4.9255125522613525
../test/photos/images/gray_Clipped/1469.jpg,1469,,2.9802355766296387,3.6959338188171387,4.9255125522613525
../test/photos/images/gray_Clipped/1470.jpg,1470,,7.2065467834472665,3.598058342933655,4.9255125522613525
../test/photos/images/gray_Clipped/1471.jpg,1471,,7.635310173034668,3.8416584730148315,4.9255125522613525
../test/photos/images/gray_Clipped/1472.jpg,1472,,6.370901584625244,3.8416584730148315,5.11167311668396
../test/photos/images/gray_Clipped/1473.jpg,1473,,1.5819735527038574,3.8416584730148315,4.9255125522613525
../test/photos/images/gray_Clipped/1474.jpg,1474,,1.4641070365905762,4.499447822570801,4.888609170913696
../test/photos/images/gray_Clipped/1475.jpg,1475,,11.896418571472168,3.8416584730148315,4.888609170913696
../test/photos/images/gray_Clipped/1476.jpg,1476,,12.01032257080078,3.8416584730148315,4.9255125522613525
../test/photos/images/gray_Clipped/1477.jpg,1477,,13.219586372375488,3.1885398626327515,4.9255125522613525
../test/photos/images/gray_Clipped/1478.jpg,1478,,7.054702758789063,3.1885398626327515,4.888609170913696
../test/photos/images/gray_Clipped/1479.jpg,1479,,6.228832244873048,3.8416584730148315,4.843442440032959
../test/photos/images/gray_Clipped/1480.jpg,1480,,-0.6230190992355347,3.1885398626327515,4.734372138977051
../test/photos/images/gray_Clipped/1481.jpg,1481,,-0.8496970534324646,3.0812193155288696,4.612195014953613
../test/photos/images/gray_Clipped/1482.jpg,1482,,-0.4030976891517639,3.0812193155288696,4.612195014953613
../test/photos/images/gray_Clipped/1483.jpg,1483,,1.310650110244751,3.0812193155288696,4.612195014953613
../test/photos/images/gray_Clipped/1484.jpg,1484,,-0.8181400299072266,3.0812193155288696,4.612195014953613
../test/photos/images/gray_Clipped/1485.jpg,1485,,-0.2781781554222107,3.1375479698181152,4.545177459716797
../test/photos/images/gray_Clipped/1486.jpg,1486,,4.8048014640808105,3.1375479698181152,4.545177459716797
../test/photos/images/gray_Clipped/1487.jpg,1487,,0.4643441140651703,3.8873881101608276,4.545177459716797
../test/photos/images/gray_Clipped/1488.jpg,1488,,2.3269855976104736,3.8873881101608276,4.612195014953613
../test/photos/images/gray_Clipped/1489.jpg,1489,,2.673518419265747,4.667354583740234,4.612195014953613
../test/photos/images/gray_Clipped/1490.jpg,1490,,5.612366199493408,4.667354583740234,4.612195014953613
../test/photos/images/gray_Clipped/1491.jpg,1491,,-0.5851219296455383,5.036128759384155,4.734372138977051
../test/photos/images/gray_Clipped/1492.jpg,1492,,2.313053131103516,5.323426008224487,4.734372138977051
../test/photos/images/gray_Clipped/1493.jpg,1493,,5.7186546325683585,5.323426008224487,4.734372138977051
../test/photos/images/gray_Clipped/1494.jpg,1494,,2.51832127571106,5.495881080627441,4.734372138977051
../test/photos/images/gray_Clipped/1495.jpg,1495,,9.880821228027344,5.665510416030884,4.811998128890991
../test/photos/images/gray_Clipped/1496.jpg,1496,,10.029273986816406,5.665510416030884,4.85063910484314
../test/photos/images/gray_Clipped/1497.jpg,1497,,7.096022129058838,5.665510416030884,4.85063910484314
../test/photos/images/gray_Clipped/1498.jpg,1498,,7.135955810546875,5.495881080627441,4.811998128890991
../test/photos/images/gray_Clipped/1499.jpg,1499,,3.0302274227142334,5.495881080627441,4.811998128890991
../test/photos/images/gray_Clipped/1500.jpg,1500,,4.529907703399658,5.495881080627441,4.811998128890991
../test/photos/images/gray_Clipped/1501.jpg,1501,,-0.6138311624526978,5.365499019622803,4.811998128890991
../test/photos/images/gray_Clipped/1502.jpg,1502,,7.765696048736572,5.365499019622803,4.811998128890991
../test/photos/images/gray_Clipped/1503.jpg,1503,,7.098438739776611,5.309529066085815,4.811998128890991
../test/photos/images/gray_Clipped/1504.jpg,1504,,1.2452620267868042,5.224151134490967,4.85063910484314
../test/photos/images/gray_Clipped/1505.jpg,1505,,-0.9675078392028807,4.992823839187622,4.85063910484314
../test/photos/images/gray_Clipped/1506.jpg,1506,,5.379395961761475,4.992823839187622,4.811998128890991
../test/photos/images/gray_Clipped/1507.jpg,1507,,5.2674560546875,5.000020503997803,4.734372138977051
../test/photos/images/gray_Clipped/1508.jpg,1508,,9.842950820922852,5.000020503997803,4.734372138977051
../test/photos/images/gray_Clipped/1509.jpg,1509,,13.930425643920898,5.224151134490967,4.734372138977051
../test/photos/images/gray_Clipped/1510.jpg,1510,,9.995572090148926,5.224151134490967,4.734372138977051
../test/photos/images/gray_Clipped/1511.jpg,1511,,6.0268006324768075,5.224151134490967,4.734372138977051
../test/photos/images/gray_Clipped/1512.jpg,1512,,1.852446436882019,5.224151134490967,4.811998128890991
../test/photos/images/gray_Clipped/1513.jpg,1513,,10.660924911499023,5.309529066085815,4.811998128890991
../test/photos/images/gray_Clipped/1514.jpg,1514,,9.021081924438477,5.309529066085815,5.000020503997803
../test/photos/images/gray_Clipped/1515.jpg,1515,,12.025707244873047,5.309529066085815,4.811998128890991
../test/photos/images/gray_Clipped/1516.jpg,1516,,10.623348236083984,5.309529066085815,4.811998128890991
../test/photos/images/gray_Clipped/1517.jpg,1517,,0.3184986114501953,5.365499019622803,4.811998128890991
../test/photos/images/gray_Clipped/1518.jpg,1518,,8.694764137268066,5.365499019622803,5.000020503997803
../test/photos/images/gray_Clipped/1519.jpg,1519,,16.381881713867188,5.309529066085815,5.220200777053833
../test/photos/images/gray_Clipped/1520.jpg,1520,,7.5119285583496085,5.365499019622803,5.220200777053833
../test/photos/images/gray_Clipped/1521.jpg,1521,,10.951370239257812,5.365499019622803,5.000020503997803
../test/photos/images/gray_Clipped/1522.jpg,1522,,1.6047371625900269,5.365499019622803,4.811998128890991
../test/photos/images/gray_Clipped/1523.jpg,1523,,2.696913719177246,5.309529066085815,4.734372138977051
../test/photos/images/gray_Clipped/1524.jpg,1524,,5.351602077484131,5.224151134490967,4.811998128890991
../test/photos/images/gray_Clipped/1525.jpg,1525,,5.180846214294434,5.224151134490967,4.811998128890991
../test/photos/images/gray_Clipped/1526.jpg,1526,,5.6731324195861825,5.309529066085815,4.734372138977051
../test/photos/images/gray_Clipped/1527.jpg,1527,,1.132847785949707,5.365499019622803,4.596925258636475
../test/photos/images/gray_Clipped/1528.jpg,1528,,1.8717546463012693,5.365499019622803,4.305549144744873
../test/photos/images/gray_Clipped/1529.jpg,1529,,4.663942813873291,5.365499019622803,4.047532320022583
../test/photos/images/gray_Clipped/1530.jpg,1530,,3.585434436798096,5.526264190673828,4.047532320022583
../test/photos/images/gray_Clipped/1531.jpg,1531,,4.819194793701172,5.526264190673828,4.305549144744873
../test/photos/images/gray_Clipped/1532.jpg,1532,,-0.2624281644821167,5.512367248535156,4.596925258636475
../test/photos/images/gray_Clipped/1533.jpg,1533,,6.794397830963135,5.829776048660278,4.596925258636475
../test/photos/images/gray_Clipped/1534.jpg,1534,,3.441434621810913,5.829776048660278,4.596925258636475
../test/photos/images/gray_Clipped/1535.jpg,1535,,1.888282060623169,5.512367248535156,4.596925258636475
../test/photos/images/gray_Clipped/1536.jpg,1536,,3.914235591888428,5.266224145889282,4.596925258636475
../test/photos/images/gray_Clipped/1537.jpg,1537,,20.684431076049805,5.220200777053833,4.305549144744873
../test/photos/images/gray_Clipped/1538.jpg,1538,,1.7298669815063477,5.220200777053833,4.330763339996338
../test/photos/images/gray_Clipped/1539.jpg,1539,,1.4311071634292605,5.220200777053833,4.596925258636475
../test/photos/images/gray_Clipped/1540.jpg,1540,,13.162938117980955,5.000020503997803,4.7415688037872314
../test/photos/images/gray_Clipped/1541.jpg,1541,,6.403738498687744,4.7415688037872314,4.7415688037872314
../test/photos/images/gray_Clipped/1542.jpg,1542,,1.0763787031173706,4.3725666999816895,4.9762163162231445
../test/photos/images/gray_Clipped/1543.jpg,1543,,4.013874053955078,4.7415688037872314,4.9762163162231445
../test/photos/images/gray_Clipped/1544.jpg,1544,,8.198329925537111,4.7415688037872314,4.7415688037872314
../test/photos/images/gray_Clipped/1545.jpg,1545,,7.330890655517577,4.3725666999816895,4.9762163162231445
../test/photos/images/gray_Clipped/1546.jpg,1546,,10.60429573059082,4.047532320022583,4.9762163162231445
../test/photos/images/gray_Clipped/1547.jpg,1547,,3.7048497200012207,3.964054822921753,4.9762163162231445
../test/photos/images/gray_Clipped/1548.jpg,1548,,1.6542724370956419,3.964054822921753,4.7415688037872314
../test/photos/images/gray_Clipped/1549.jpg,1549,,-0.2732951641082764,4.047532320022583,4.596925258636475
../test/photos/images/gray_Clipped/1550.jpg,1550,,5.986419677734375,3.964054822921753,4.7415688037872314
../test/photos/images/gray_Clipped/1551.jpg,1551,,10.477543830871582,3.892179608345032,4.9762163162231445
../test/photos/images/gray_Clipped/1552.jpg,1552,,9.34808349609375,3.7874866724014282,4.9762163162231445
../test/photos/images/gray_Clipped/1553.jpg,1553,,13.544069290161133,3.7874866724014282,4.9762163162231445
../test/photos/images/gray_Clipped/1554.jpg,1554,,6.4694108963012695,3.7874866724014282,4.7415688037872314
../test/photos/images/gray_Clipped/1555.jpg,1555,,0.38474276661872864,3.7874866724014282,4.814206123352051
../test/photos/images/gray_Clipped/1556.jpg,1556,,2.087960720062256,3.892179608345032,4.814206123352051
../test/photos/images/gray_Clipped/1557.jpg,1557,,11.110184669494627,3.892179608345032,4.814206123352051
../test/photos/images/gray_Clipped/1558.jpg,1558,,9.14078426361084,3.964054822921753,4.73658013343811
../test/photos/images/gray_Clipped/1559.jpg,1559,,1.631711483001709,3.892179608345032,4.492179870605469
../test/photos/images/gray_Clipped/1560.jpg,1560,,1.537781000137329,3.892179608345032,4.278462171554565
../test/photos/images/gray_Clipped/1561.jpg,1561,,5.2595553398132315,3.892179608345032,4.278462171554565
../test/photos/images/gray_Clipped/1562.jpg,1562,,3.870123624801636,3.934026837348938,4.184063196182251
../test/photos/images/gray_Clipped/1563.jpg,1563,,6.0640830993652335,3.934026837348938,4.278462171554565
../test/photos/images/gray_Clipped/1564.jpg,1564,,4.081190586090088,4.005902051925659,4.278462171554565
../test/photos/images/gray_Clipped/1565.jpg,1565,,2.368919849395752,4.026299476623535,4.278462171554565
../test/photos/images/gray_Clipped/1566.jpg,1566,,2.1564066410064697,4.026299476623535,4.278462171554565
../test/photos/images/gray_Clipped/1567.jpg,1567,,6.9533891677856445,4.026299476623535,4.184063196182251
../test/photos/images/gray_Clipped/1568.jpg,1568,,11.738040924072266,4.026299476623535,4.278462171554565
../test/photos/images/gray_Clipped/1569.jpg,1569,,1.967013955116272,4.018327474594115,4.278462171554565
../test/photos/images/gray_Clipped/1570.jpg,1570,,3.2531414031982417,4.018327474594115,4.184063196182251
../test/photos/images/gray_Clipped/1571.jpg,1571,,1.850052118301392,4.018327474594115,4.184063196182251
../test/photos/images/gray_Clipped/1572.jpg,1572,,2.3493547439575195,4.018327474594115,4.184063196182251
../test/photos/images/gray_Clipped/1573.jpg,1573,,7.734022617340088,4.018327474594115,4.184063196182251
../test/photos/images/gray_Clipped/1574.jpg,1574,,-0.2296513319015503,4.018327474594115,4.278462171554565
../test/photos/images/gray_Clipped/1575.jpg,1575,,0.3716248571872711,4.05995774269104,4.184063196182251
../test/photos/images/gray_Clipped/1576.jpg,1576,,0.769137978553772,4.05995774269104,4.184063196182251
../test/photos/images/gray_Clipped/1577.jpg,1577,,1.9683234691619875,4.018327474594115,4.184063196182251
../test/photos/images/gray_Clipped/1578.jpg,1578,,3.1919972896575928,4.018327474594115,4.184063196182251
../test/photos/images/gray_Clipped/1579.jpg,1579,,11.360128402709961,3.934026837348938,4.278462171554565
../test/photos/images/gray_Clipped/1580.jpg,1580,,5.133237838745117,3.934026837348938,4.278462171554565
../test/photos/images/gray_Clipped/1581.jpg,1581,,6.95042610168457,4.018327474594115,4.336305618286133
../test/photos/images/gray_Clipped/1582.jpg,1582,,4.038724899291991,4.05995774269104,4.278462171554565
../test/photos/images/gray_Clipped/1583.jpg,1583,,2.481614589691162,4.05995774269104,4.278462171554565
../test/photos/images/gray_Clipped/1584.jpg,1584,,1.652814269065857,4.018327474594115,4.278462171554565
../test/photos/images/gray_Clipped/1585.jpg,1585,,0.6858866810798645,4.018327474594115,4.336305618286133
../test/photos/images/gray_Clipped/1586.jpg,1586,,3.99793004989624,4.05995774269104,4.464242935180664
../test/photos/images/gray_Clipped/1587.jpg,1587,,4.1316189765930185,4.018327474594115,4.464242935180664
../test/photos/images/gray_Clipped/1588.jpg,1588,,5.6611690521240225,4.05995774269104,4.336305618286133
../test/photos/images/gray_Clipped/1589.jpg,1589,,5.5257906913757315,4.05995774269104,4.336305618286133
../test/photos/images/gray_Clipped/1590.jpg,1590,,11.911969184875488,4.085171937942505,4.464242935180664
../test/photos/images/gray_Clipped/1591.jpg,1591,,7.485128879547119,4.184063196182251,4.464242935180664
../test/photos/images/gray_Clipped/1592.jpg,1592,,2.6465706825256348,4.184063196182251,4.464242935180664
../test/photos/images/gray_Clipped/1593.jpg,1593,,2.0927116870880127,4.184063196182251,4.692754507064819
../test/photos/images/gray_Clipped/1594.jpg,1594,,13.924323081970215,4.184063196182251,4.83987832069397
../test/photos/images/gray_Clipped/1595.jpg,1595,,5.359466552734375,4.184063196182251,4.83987832069397
../test/photos/images/gray_Clipped/1596.jpg,1596,,12.7052583694458,4.278462171554565,4.83987832069397
../test/photos/images/gray_Clipped/1597.jpg,1597,,-0.7532249689102173,4.448354244232178,4.83987832069397
../test/photos/images/gray_Clipped/1598.jpg,1598,,-0.6155781149864197,4.448354244232178,4.90998387336731
../test/photos/images/gray_Clipped/1599.jpg,1599,,6.940003395080566,4.448354244232178,4.978727102279663
../test/photos/images/gray_Clipped/1600.jpg,1600,,6.18129301071167,4.448354244232178,5.070631742477417
../test/photos/images/gray_Clipped/1601.jpg,1601,,1.6083189249038696,4.464242935180664,5.070631742477417
../test/photos/images/gray_Clipped/1602.jpg,1602,,6.9864869117736825,4.692754507064819,5.070631742477417
../test/photos/images/gray_Clipped/1603.jpg,1603,,3.462050676345825,4.692754507064819,5.070631742477417
../test/photos/images/gray_Clipped/1604.jpg,1604,,4.80921745300293,4.83987832069397,5.070631742477417
../test/photos/images/gray_Clipped/1605.jpg,1605,,4.320416927337647,4.83987832069397,5.070631742477417
../test/photos/images/gray_Clipped/1606.jpg,1606,,4.87053918838501,4.83987832069397,5.196396589279175
../test/photos/images/gray_Clipped/1607.jpg,1607,,4.2365074157714835,4.692754507064819,5.309510946273804
../test/photos/images/gray_Clipped/1608.jpg,1608,,3.9720876216888423,4.692754507064819,5.309510946273804
../test/photos/images/gray_Clipped/1609.jpg,1609,,0.8581063747406006,4.83987832069397,5.309510946273804
../test/photos/images/gray_Clipped/1610.jpg,1610,,4.576291561126709,4.939282417297363,5.442628622055054
../test/photos/images/gray_Clipped/1611.jpg,1611,,0.33037686347961426,4.978727102279663,5.5588250160217285
../test/photos/images/gray_Clipped/1612.jpg,1612,,7.772051811218263,4.978727102279663,5.626514196395874
../test/photos/images/gray_Clipped/1613.jpg,1613,,8.3046875,4.978727102279663,5.796412706375122
../test/photos/images/gray_Clipped/1614.jpg,1614,,7.437436103820801,4.90998387336731,5.796412706375122
../test/photos/images/gray_Clipped/1615.jpg,1615,,6.578116416931152,4.90998387336731,6.056474685668945
../test/photos/images/gray_Clipped/1616.jpg,1616,,0.5162956118583679,4.90998387336731,6.379704713821411
../test/photos/images/gray_Clipped/1617.jpg,1617,,9.100244522094727,4.90998387336731,6.63246750831604
../test/photos/images/gray_Clipped/1618.jpg,1618,,15.014281272888185,4.978727102279663,6.63246750831604
../test/photos/images/gray_Clipped/1619.jpg,1619,,3.1457490921020512,5.183746099472046,6.63246750831604
../test/photos/images/gray_Clipped/1620.jpg,1620,,9.404077529907227,5.183746099472046,6.717638969421387
../test/photos/images/gray_Clipped/1621.jpg,1621,,7.22257137298584,5.299942493438721,6.763764381408691
../test/photos/images/gray_Clipped/1622.jpg,1622,,2.1111581325531006,5.299942493438721,6.763764381408691
../test/photos/images/gray_Clipped/1623.jpg,1623,,7.598367691040039,5.761757850646973,6.763764381408691
../test/photos/images/gray_Clipped/1624.jpg,1624,,2.2901761531829834,6.056474685668945,6.763764381408691
../test/photos/images/gray_Clipped/1625.jpg,1625,,4.352194309234618,6.056474685668945,6.837636947631836
../test/photos/images/gray_Clipped/1626.jpg,1626,,6.748459339141847,6.2548863887786865,6.918103933334351
../test/photos/images/gray_Clipped/1627.jpg,1627,,3.607475996017456,6.663287878036499,6.945214748382568
../test/photos/images/gray_Clipped/1628.jpg,1628,,7.640357494354247,6.663287878036499,6.945214748382568
../test/photos/images/gray_Clipped/1629.jpg,1629,,5.931656360626222,6.82233190536499,6.968456506729126
../test/photos/images/gray_Clipped/1630.jpg,1630,,5.008025646209717,7.059387922286987,6.968456506729126
../test/photos/images/gray_Clipped/1631.jpg,1631,,3.730271816253662,7.059387922286987,7.104529142379761
../test/photos/images/gray_Clipped/1632.jpg,1632,,3.7001819610595694,7.33000373840332,7.33000373840332
../test/photos/images/gray_Clipped/1633.jpg,1633,,9.331567764282227,7.51790189743042,7.46128249168396
../test/photos/images/gray_Clipped/1634.jpg,1634,,5.591859340667725,7.6193625926971436,7.541748285293579
../test/photos/images/gray_Clipped/1635.jpg,1635,,4.9494285583496085,7.706204652786255,7.6193625926971436
../test/photos/images/gray_Clipped/1636.jpg,1636,,-0.19016152620315552,7.814111948013306,7.706204652786255
../test/photos/images/gray_Clipped/1637.jpg,1637,,1.935278415679932,8.080429792404175,7.814111948013306
../test/photos/images/gray_Clipped/1638.jpg,1638,,1.637513518333435,8.329004764556885,8.024966955184937
../test/photos/images/gray_Clipped/1639.jpg,1639,,10.388657569885254,8.10474705696106,8.249224662780762
../test/photos/images/gray_Clipped/1640.jpg,1640,,8.745196342468263,8.549259185791016,8.329004764556885
../test/photos/images/gray_Clipped/1641.jpg,1641,,6.896204471588135,8.922720432281494,8.249224662780762
../test/photos/images/gray_Clipped/1642.jpg,1642,,16.272581100463867,9.215906143188477,8.329004764556885
../test/photos/images/gray_Clipped/1643.jpg,1643,,12.340606689453125,9.367822647094727,8.549259185791016
../test/photos/images/gray_Clipped/1644.jpg,1644,,8.35332202911377,9.038382053375244,8.549259185791016
../test/photos/images/gray_Clipped/1645.jpg,1645,,12.66877555847168,9.367822647094727,8.549259185791016
../test/photos/images/gray_Clipped/1646.jpg,1646,,14.49233341217041,9.502690315246582,8.922720432281494
../test/photos/images/gray_Clipped/1647.jpg,1647,,12.23870849609375,9.502690315246582,8.922720432281494
../test/photos/images/gray_Clipped/1648.jpg,1648,,17.994190216064453,9.502690315246582,9.215906143188477
../test/photos/images/gray_Clipped/1649.jpg,1649,,19.81624984741211,9.878534317016602,9.367822647094727
../test/photos/images/gray_Clipped/1650.jpg,1650,,16.34644889831543,10.23595666885376,9.367822647094727
../test/photos/images/gray_Clipped/1651.jpg,1651,,12.52153205871582,10.543431758880615,9.367822647094727
../test/photos/images/gray_Clipped/1652.jpg,1652,,17.398099899291992,10.72634506225586,9.367822647094727
../test/photos/images/gray_Clipped/1653.jpg,1653,,14.49912166595459,10.72634506225586,9.367822647094727
../test/photos/images/gray_Clipped/1654.jpg,1654,,11.41752815246582,10.791812896728516,9.367822647094727
../test/photos/images/gray_Clipped/1655.jpg,1655,,6.686818599700928,10.836231708526611,9.367822647094727
../test/photos/images/gray_Clipped/1656.jpg,1656,,12.408337593078613,11.100820541381836,9.367822647094727
../test/photos/images/gray_Clipped/1657.jpg,1657,,7.85617208480835,11.38792371749878,9.367822647094727
../test/photos/images/gray_Clipped/1658.jpg,1658,,9.673812866210938,11.502406597137451,9.538945198059082
../test/photos/images/gray_Clipped/1659.jpg,1659,,13.349042892456055,11.631601810455322,9.538945198059082
../test/photos/images/gray_Clipped/1660.jpg,1660,,10.083255767822266,11.957313537597656,9.538945198059082
../test/photos/images/gray_Clipped/1661.jpg,1661,,10.829141616821287,12.289657592773438,9.538945198059082
../test/photos/images/gray_Clipped/1662.jpg,1662,,11.675918579101562,12.289657592773438,9.538945198059082
../test/photos/images/gray_Clipped/1663.jpg,1663,,6.779069423675537,12.289657592773438,9.538945198059082
../test/photos/images/gray_Clipped/1664.jpg,1664,,16.260833740234375,12.289657592773438,9.538945198059082
../test/photos/images/gray_Clipped/1665.jpg,1665,,13.501919746398926,12.289657592773438,9.538945198059082
../test/photos/images/gray_Clipped/1666.jpg,1666,,14.786404609680176,12.289657592773438,9.595757007598877
../test/photos/images/gray_Clipped/1667.jpg,1667,,11.358319282531738,12.289657592773438,9.595757007598877
../test/photos/images/gray_Clipped/1668.jpg,1668,,8.193761825561522,11.968713283538818,9.595757007598877
../test/photos/images/gray_Clipped/1669.jpg,1669,,10.754484176635742,11.687318325042725,9.460889339447021
../test/photos/images/gray_Clipped/1670.jpg,1670,,10.698205947875977,11.968713283538818,9.460889339447021
../test/photos/images/gray_Clipped/1671.jpg,1671,,4.069221019744873,11.968713283538818,9.424634456634521
../test/photos/images/gray_Clipped/1672.jpg,1672,,1.8589941263198853,11.968713283538818,9.424634456634521
../test/photos/images/gray_Clipped/1673.jpg,1673,,21.32620620727539,11.687318325042725,9.424634456634521
../test/photos/images/gray_Clipped/1674.jpg,1674,,22.053977966308594,11.631601810455322,9.424634456634521
../test/photos/images/gray_Clipped/1675.jpg,1675,,11.587285041809082,11.56454849243164,9.47506332397461
../test/photos/images/gray_Clipped/1676.jpg,1676,,10.843321800231934,11.47967004776001,9.47506332397461
../test/photos/images/gray_Clipped/1677.jpg,1677,,4.508086681365967,11.38792371749878,9.47506332397461
../test/photos/images/gray_Clipped/1678.jpg,1678,,16.637052536010742,11.185694694519043,9.595757007598877
../test/photos/images/gray_Clipped/1679.jpg,1679,,14.945451736450195,10.92819595336914,9.595757007598877
../test/photos/images/gray_Clipped/1680.jpg,1680,,18.63992691040039,10.836231708526611,9.666153907775879
../test/photos/images/gray_Clipped/1681.jpg,1681,,17.274494171142578,10.836231708526611,9.666153907775879
../test/photos/images/gray_Clipped/1682.jpg,1682,,16.650251388549805,10.791812896728516,9.666153907775879
../test/photos/images/gray_Clipped/1683.jpg,1683,,14.426892280578613,10.791812896728516,9.666153907775879
../test/photos/images/gray_Clipped/1684.jpg,1684,,13.72324275970459,10.791812896728516,9.666153907775879
../test/photos/images/gray_Clipped/1685.jpg,1685,,18.55473518371582,10.72634506225586,9.666153907775879
../test/photos/images/gray_Clipped/1686.jpg,1686,,11.5418119430542,10.72634506225586,9.666153907775879
../test/photos/images/gray_Clipped/1687.jpg,1687,,11.013070106506348,10.515387058258057,9.666153907775879
../test/photos/images/gray_Clipped/1688.jpg,1688,,9.791033744812012,10.299603939056396,9.667713165283203
../test/photos/images/gray_Clipped/1689.jpg,1689,,10.332568168640137,10.299603939056396,9.667713165283203
../test/photos/images/gray_Clipped/1690.jpg,1690,,5.177409648895264,10.252824306488037,9.667713165283203
../test/photos/images/gray_Clipped/1691.jpg,1691,,11.698718070983887,10.12877893447876,9.667713165283203
../test/photos/images/gray_Clipped/1692.jpg,1692,,10.239008903503418,9.968632221221924,9.667713165283203
../test/photos/images/gray_Clipped/1693.jpg,1693,,6.2481346130371085,9.854874610900879,9.660054206848145
../test/photos/images/gray_Clipped/1694.jpg,1694,,13.425071716308596,9.854874610900879,9.61024808883667
../test/photos/images/gray_Clipped/1695.jpg,1695,,18.948152542114254,9.654367446899414,9.61024808883667
../test/photos/images/gray_Clipped/1696.jpg,1696,,15.38410472869873,9.358240127563477,9.539851188659668
../test/photos/images/gray_Clipped/1697.jpg,1697,,10.266639709472656,9.358240127563477,9.47506332397461
../test/photos/images/gray_Clipped/1698.jpg,1698,,10.018548965454102,9.358240127563477,9.41012191772461
../test/photos/images/gray_Clipped/1699.jpg,1699,,6.514069080352782,9.138470649719238,9.302441120147705
../test/photos/images/gray_Clipped/1700.jpg,1700,,8.656003952026367,9.138470649719238,9.207921504974365
../test/photos/images/gray_Clipped/1701.jpg,1701,,6.323047637939452,8.963775157928467,9.186031818389893
../test/photos/images/gray_Clipped/1702.jpg,1702,,8.354597091674805,8.75269603729248,9.125723361968994
../test/photos/images/gray_Clipped/1703.jpg,1703,,6.652346134185791,8.963775157928467,8.963775157928467
../test/photos/images/gray_Clipped/1704.jpg,1704,,7.725185871124268,8.963775157928467,8.809201717376709
../test/photos/images/gray_Clipped/1705.jpg,1705,,6.8817973136901855,8.963775157928467,8.722805500030518
