image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7426.jpg,7426,18.677003,26.87505531311035,8.198052313110352,26.52206516265869,7.845062162658692,26.11737060546875,7.440367605468751
../train/photos/images/gray_Clipped/7427.jpg,7427,18.734989000000002,25.15082359313965,6.4158345931396505,27.230185508728027,8.495196508728025,26.11737060546875,7.382381605468748
../train/photos/images/gray_Clipped/7428.jpg,7428,18.819669,22.33193588256836,3.5122668825683583,27.633047103881836,8.813378103881835,26.155305862426758,7.335636862426757
../train/photos/images/gray_Clipped/7429.jpg,7429,18.786651000000006,18.815406799316406,0.028755799316400044,27.633047103881836,8.84639610388183,26.155305862426758,7.368654862426752
../train/photos/images/gray_Clipped/7430.jpg,7430,18.852532999999998,18.813814163208008,0.03871883679199328,27.773361206054688,8.92082820605469,26.155305862426758,7.30277286242676
../train/photos/images/gray_Clipped/7431.jpg,7431,18.938565,33.986366271972656,15.047801271972654,27.773361206054688,8.834796206054687,26.11737060546875,7.1788056054687495
../train/photos/images/gray_Clipped/7432.jpg,7432,18.917165,27.585315704345703,8.668150704345702,27.773361206054688,8.856196206054687,25.91046905517578,6.993304055175781
../train/photos/images/gray_Clipped/7433.jpg,7433,19.075246,29.74197196960449,10.666725969604492,27.773361206054688,8.698115206054688,25.91046905517578,6.835223055175781
../train/photos/images/gray_Clipped/7434.jpg,7434,19.100791,28.52033233642578,9.419541336425779,27.773361206054688,8.672570206054687,25.715181350708008,6.614390350708007
../train/photos/images/gray_Clipped/7435.jpg,7435,19.100128,33.613658905029304,14.513530905029295,27.773361206054688,8.673233206054686,25.657602310180664,6.5574743101806625
../train/photos/images/gray_Clipped/7436.jpg,7436,19.160332,30.52187347412109,11.361541474121092,27.633047103881836,8.472715103881836,25.544933319091797,6.3846013190917965
../train/photos/images/gray_Clipped/7437.jpg,7437,19.175466,27.883506774902344,8.708040774902344,27.773361206054688,8.597895206054687,25.414626121520996,6.239160121520996
../train/photos/images/gray_Clipped/7438.jpg,7438,19.195398,33.194862365722656,13.999464365722654,27.874725341796875,8.679327341796874,25.414626121520996,6.219228121520995
../train/photos/images/gray_Clipped/7439.jpg,7439,19.292385999999997,28.262508392333984,8.970122392333984,27.874725341796875,8.582339341796878,25.325942039489746,6.033556039489749
../train/photos/images/gray_Clipped/7440.jpg,7440,19.317689,34.36810302734375,15.050414027343747,28.073007583618164,8.755318583618163,25.325942039489746,6.008253039489745
../train/photos/images/gray_Clipped/7441.jpg,7441,19.419501999999998,31.117977142333984,11.698475142333985,27.874725341796875,8.455223341796877,25.325942039489746,5.906440039489748
../train/photos/images/gray_Clipped/7442.jpg,7442,19.447034,21.815963745117188,2.368929745117189,28.073007583618164,8.625973583618165,25.325942039489746,5.8789080394897475
../train/photos/images/gray_Clipped/7443.jpg,7443,19.465765,30.42388153076172,10.958116530761716,27.874725341796875,8.408960341796874,25.325942039489746,5.860177039489745
../train/photos/images/gray_Clipped/7444.jpg,7444,19.566359,31.55072021484375,11.984361214843751,28.073007583618164,8.506648583618166,25.414626121520996,5.848267121520998
../train/photos/images/gray_Clipped/7445.jpg,7445,19.637210999999997,25.624267578125,5.9870565781249985,28.391420364379883,8.754209364379886,25.518680572509766,5.8814695725097685
../train/photos/images/gray_Clipped/7446.jpg,7446,19.66424,27.68077850341797,8.01653850341797,28.391420364379883,8.727180364379883,25.518680572509766,5.854440572509766
../train/photos/images/gray_Clipped/7447.jpg,7447,19.699236,34.481372833251946,14.782136833251956,28.391420364379883,8.692184364379884,25.518680572509766,5.8194445725097665
../train/photos/images/gray_Clipped/7448.jpg,7448,19.816826000000002,26.16907501220703,6.352249012207032,28.391420364379883,8.57459436437988,25.518680572509766,5.701854572509763
../train/photos/images/gray_Clipped/7449.jpg,7449,19.876105,31.763652801513672,11.887547801513671,28.073007583618164,8.196902583618165,25.518680572509766,5.642575572509767
../train/photos/images/gray_Clipped/7450.jpg,7450,19.860552,32.20996856689453,12.349416566894533,28.073007583618164,8.212455583618166,25.59801483154297,5.73746283154297
../train/photos/images/gray_Clipped/7451.jpg,7451,19.945992,30.71807861328125,10.77208661328125,28.073007583618164,8.127015583618164,25.518680572509766,5.572688572509765
../train/photos/images/gray_Clipped/7452.jpg,7452,20.042953,34.696670532226555,14.653717532226562,28.073007583618164,8.030054583618163,25.518680572509766,5.475727572509765
../train/photos/images/gray_Clipped/7453.jpg,7453,20.041051,25.690937042236328,5.6498860422363295,28.391420364379883,8.350369364379883,25.518680572509766,5.477629572509766
../train/photos/images/gray_Clipped/7454.jpg,7454,20.116213000000002,30.298717498779297,10.1825044987793,28.391420364379883,8.275207364379881,25.59801483154297,5.481801831542967
../train/photos/images/gray_Clipped/7455.jpg,7455,20.2091,23.6225643157959,3.413464315795899,28.391420364379883,8.182320364379883,25.59801483154297,5.388914831542969
../train/photos/images/gray_Clipped/7456.jpg,7456,20.195573,24.967998504638672,4.772425504638671,28.391420364379883,8.195847364379883,25.59801483154297,5.402441831542969
../train/photos/images/gray_Clipped/7457.jpg,7457,20.299123,24.534332275390625,4.235209275390623,28.073007583618164,7.7738845836181625,25.59801483154297,5.298891831542967
../train/photos/images/gray_Clipped/7458.jpg,7458,20.344382,26.210479736328125,5.8660977363281255,28.073007583618164,7.7286255836181645,25.59801483154297,5.253632831542969
../train/photos/images/gray_Clipped/7459.jpg,7459,20.349145999999998,26.081512451171875,5.732366451171874,27.782142639160156,7.432996639160159,25.59801483154297,5.248868831542971
../train/photos/images/gray_Clipped/7460.jpg,7460,20.459235999999997,23.50012969970703,3.0408936997070306,27.309523582458496,6.850287582458499,25.657602310180664,5.198366310180667
../train/photos/images/gray_Clipped/7461.jpg,7461,20.485336,35.286949157714844,14.801613157714845,26.90095806121826,6.4156220612182615,25.657602310180664,5.172266310180664
../train/photos/images/gray_Clipped/7462.jpg,7462,20.627029999999998,30.79464530944824,10.167615309448239,26.537063598632812,5.910033598632815,25.715181350708008,5.08815135070801
../train/photos/images/gray_Clipped/7463.jpg,7463,20.642845,25.23523330688477,4.5923883068847635,26.189777374267578,5.546932374267577,25.89513969421387,5.2522946942138695
../train/photos/images/gray_Clipped/7464.jpg,7464,20.659095,32.22494888305664,11.56585388305664,26.161151885986328,5.5020568859863275,25.89513969421387,5.23604469421387
../train/photos/images/gray_Clipped/7465.jpg,7465,20.748147,18.07486343383789,2.673283566162109,26.11737060546875,5.3692236054687505,25.89513969421387,5.146992694213871
../train/photos/images/gray_Clipped/7466.jpg,7466,20.771986,31.023386001586914,10.251400001586916,25.8862247467041,5.114238746704103,25.89513969421387,5.1231536942138725
../train/photos/images/gray_Clipped/7467.jpg,7467,20.919685,26.8636474609375,5.943962460937499,25.657602310180664,4.737917310180663,25.89513969421387,4.9754546942138695
../train/photos/images/gray_Clipped/7468.jpg,7468,20.866348000000002,34.810569763183594,13.944221763183597,25.657602310180664,4.791254310180662,25.715181350708008,4.848833350708006
../train/photos/images/gray_Clipped/7469.jpg,7469,20.974169,30.85828399658203,9.884114996582033,25.657602310180664,4.683433310180664,25.715181350708008,4.741012350708008
../train/photos/images/gray_Clipped/7470.jpg,7470,21.011529,26.938268661499023,5.926739661499023,25.657602310180664,4.646073310180665,25.657602310180664,4.646073310180665
../train/photos/images/gray_Clipped/7471.jpg,7471,21.019671,38.32463836669922,17.30496736669922,25.631349563598633,4.611678563598634,25.59801483154297,4.57834383154297
../train/photos/images/gray_Clipped/7472.jpg,7472,21.075342000000006,29.13632202148437,8.060980021484369,25.518680572509766,4.443338572509759,25.518680572509766,4.443338572509759
../train/photos/images/gray_Clipped/7473.jpg,7473,21.192246,25.465599060058594,4.273353060058593,25.376914978027344,4.184668978027343,25.518680572509766,4.326434572509765
../train/photos/images/gray_Clipped/7474.jpg,7474,21.167567000000002,24.742786407470703,3.575219407470705,25.26173210144043,4.094165101440428,25.376914978027344,4.209347978027342
../train/photos/images/gray_Clipped/7475.jpg,7475,21.271181,26.153228759765625,4.882047759765626,25.26173210144043,3.990551101440431,25.376914978027344,4.105733978027345
../train/photos/images/gray_Clipped/7476.jpg,7476,21.32989,25.28823089599609,3.958340895996095,25.114532470703125,3.784642470703126,25.376914978027344,4.047024978027345
../train/photos/images/gray_Clipped/7477.jpg,7477,21.304647,30.079914093017575,8.775267093017579,25.114532470703125,3.8098854707031258,25.281923294067383,3.9772762940673836
../train/photos/images/gray_Clipped/7478.jpg,7478,21.398782999999998,24.98363304138184,3.5848500413818343,24.98873233795166,3.589949337951662,25.281923294067383,3.8831402940673847
../train/photos/images/gray_Clipped/7479.jpg,7479,21.472618,21.642658233642575,0.17004023364257748,24.98873233795166,3.5161143379516595,25.281923294067383,3.809305294067382
../train/photos/images/gray_Clipped/7480.jpg,7480,21.464434,23.14403533935547,1.679601339355468,24.975815773010254,3.5113817730102532,25.281923294067383,3.817489294067382
../train/photos/images/gray_Clipped/7481.jpg,7481,21.539664000000002,24.993831634521484,3.454167634521486,24.975815773010254,3.436151773010252,25.281923294067383,3.742259294067381
../train/photos/images/gray_Clipped/7482.jpg,7482,21.643266,22.55849456787109,0.9152285678710932,24.924912452697754,3.2816464526977533,25.281923294067383,3.6386572940673823
../train/photos/images/gray_Clipped/7483.jpg,7483,21.715564999999998,21.576698303222656,0.1388666967773453,24.924912452697754,3.209347452697756,25.25542449951172,3.5398594995117207
../train/photos/images/gray_Clipped/7484.jpg,7484,21.69536,19.09799575805664,2.59736424194336,24.817615509033203,3.1222555090332023,25.25542449951172,3.560064499511718
../train/photos/images/gray_Clipped/7485.jpg,7485,21.767405,21.52981185913086,0.23759314086914074,24.817615509033203,3.050210509033203,25.114532470703125,3.347127470703125
../train/photos/images/gray_Clipped/7486.jpg,7486,21.821248999999998,20.99279022216797,0.8284587778320329,24.924912452697754,3.103663452697756,25.114532470703125,3.293283470703127
../train/photos/images/gray_Clipped/7487.jpg,7487,21.833973999999998,23.5244197845459,1.6904457845458971,24.924912452697754,3.090938452697756,25.114532470703125,3.2805584707031272
../train/photos/images/gray_Clipped/7488.jpg,7488,21.917970999999998,24.416194915771484,2.498223915771483,24.924912452697754,3.006941452697756,25.114532470703125,3.196561470703127
../train/photos/images/gray_Clipped/7489.jpg,7489,21.943676,25.571762084960934,3.6280860849609375,24.817615509033203,2.873939509033203,24.98873233795166,3.04505633795166
../train/photos/images/gray_Clipped/7490.jpg,7490,21.964979,13.91416072845459,8.05081827154541,24.75591278076172,2.790933780761719,24.98873233795166,3.0237533379516606
../train/photos/images/gray_Clipped/7491.jpg,7491,22.085689000000002,24.65958023071289,2.573891230712892,24.817615509033203,2.731926509033201,24.975815773010254,2.890126773010252
../train/photos/images/gray_Clipped/7492.jpg,7492,22.09846700000001,20.450519561767575,1.6479474382324284,24.75591278076172,2.6574457807617087,24.975815773010254,2.877348773010244
../train/photos/images/gray_Clipped/7493.jpg,7493,22.139823,28.52871322631836,6.3888902263183605,24.701183319091797,2.561360319091797,24.98873233795166,2.8489093379516603
../train/photos/images/gray_Clipped/7494.jpg,7494,22.235295,27.935794830322266,5.700499830322264,24.537887573242188,2.302592573242187,24.98873233795166,2.7534373379516595
../train/photos/images/gray_Clipped/7495.jpg,7495,22.226681,19.288272857666016,2.938408142333984,24.36771011352539,2.1410291135253914,24.98873233795166,2.762051337951661
../train/photos/images/gray_Clipped/7496.jpg,7496,22.254621,22.58784484863281,0.3332238486328123,24.120891571044922,1.8662705710449217,24.98873233795166,2.73411133795166
../train/photos/images/gray_Clipped/7497.jpg,7497,22.373695,23.79763412475586,1.4239391247558582,23.860095977783203,1.4864009777832017,24.98873233795166,2.6150373379516587
../train/photos/images/gray_Clipped/7498.jpg,7498,22.340038,24.866191864013672,2.526153864013672,23.860095977783203,1.5200579777832033,24.975815773010254,2.635777773010254
../train/photos/images/gray_Clipped/7499.jpg,7499,22.440441,27.28022003173828,4.839779031738281,23.703676223754883,1.263235223754883,24.975815773010254,2.535374773010254
../train/photos/images/gray_Clipped/7500.jpg,7500,22.501655,24.319225311279297,1.8175703112792971,23.567069053649902,1.0654140536499028,24.975815773010254,2.4741607730102544
../train/photos/images/gray_Clipped/7501.jpg,7501,22.44654,25.275615692138672,2.829075692138673,23.50812530517578,1.0615853051757824,24.917095184326172,2.470555184326173
../train/photos/images/gray_Clipped/7502.jpg,7502,22.583949,5.217381477355957,17.366567522644047,23.44377326965332,0.8598242696533198,24.917095184326172,2.3331461843261714
../train/photos/images/gray_Clipped/7503.jpg,7503,22.65021,26.05085372924805,3.4006437292480456,23.44377326965332,0.793563269653319,24.917095184326172,2.2668851843261706
../train/photos/images/gray_Clipped/7504.jpg,7504,22.765179,23.395715713500977,0.6305367135009767,23.269875526428223,0.5046965264282228,24.917095184326172,2.151916184326172
../train/photos/images/gray_Clipped/7505.jpg,7505,22.735743,18.07652282714844,4.659220172851561,23.269875526428223,0.5341325264282233,24.917095184326172,2.1813521843261725
../train/photos/images/gray_Clipped/7506.jpg,7506,22.776963000000002,24.76903915405273,1.992076154052736,23.260892868041992,0.4839298680419901,24.975815773010254,2.198852773010252
../train/photos/images/gray_Clipped/7507.jpg,7507,22.857222,16.440692901611328,6.416529098388673,23.260892868041992,0.40367086804199204,24.98873233795166,2.13151033795166
../train/photos/images/gray_Clipped/7508.jpg,7508,22.840785999999998,18.927078247070312,3.913707752929689,23.44377326965332,0.6029872696533225,25.000804901123047,2.160018901123049
../train/photos/images/gray_Clipped/7509.jpg,7509,22.967364,26.721437454223636,3.7540734542236334,23.50812530517578,0.5407613051757814,25.000804901123047,2.033440901123047
../train/photos/images/gray_Clipped/7510.jpg,7510,22.999638,26.22980880737305,3.2301708073730464,23.50812530517578,0.5084873051757803,24.98873233795166,1.9890943379516592
../train/photos/images/gray_Clipped/7511.jpg,7511,23.015627,26.22787475585937,3.2122477558593765,23.567069053649902,0.5514420536499038,25.000804901123047,1.9851779011230484
../train/photos/images/gray_Clipped/7512.jpg,7512,23.072575,28.45671844482422,5.384143444824217,23.703676223754883,0.6311012237548823,24.98873233795166,1.9161573379516597
../train/photos/images/gray_Clipped/7513.jpg,7513,23.09751,22.67571258544922,0.421797414550781,23.860095977783203,0.7625859777832034,24.924912452697754,1.8274024526977541
../train/photos/images/gray_Clipped/7514.jpg,7514,23.107877,19.12807846069336,3.9797985393066386,23.860095977783203,0.7522189777832047,24.817615509033203,1.7097385090332047
../train/photos/images/gray_Clipped/7515.jpg,7515,23.187443,26.783809661865234,3.596366661865236,23.860095977783203,0.6726529777832049,24.75591278076172,1.5684697807617205
../train/photos/images/gray_Clipped/7516.jpg,7516,23.198021,21.754165649414066,1.4438553505859382,23.933282852172855,0.7352618521728544,24.817615509033203,1.6195945090332025
../train/photos/images/gray_Clipped/7517.jpg,7517,23.241375,23.609718322753906,0.3683433227539048,23.933282852172855,0.6919078521728537,24.75591278076172,1.5145377807617173
../train/photos/images/gray_Clipped/7518.jpg,7518,23.281071,23.92255783081055,0.6414868308105461,23.96724510192871,0.6861741019287102,24.70221996307373,1.4211489630737297
../train/photos/images/gray_Clipped/7519.jpg,7519,23.282578,20.155941009521484,3.1266369904785165,23.96724510192871,0.68466710192871,24.70221996307373,1.4196419630737296
../train/photos/images/gray_Clipped/7520.jpg,7520,23.325793,23.12607002258301,0.19972297741699307,23.96724510192871,0.64145210192871,24.70221996307373,1.3764269630737296
../train/photos/images/gray_Clipped/7521.jpg,7521,23.324653,22.5817928314209,0.7428601685791031,24.03507900238037,0.7104260023803697,24.70221996307373,1.377566963073729
../train/photos/images/gray_Clipped/7522.jpg,7522,23.304578,31.38299560546875,8.07841760546875,24.199450492858887,0.8948724928588874,24.660616874694824,1.3560388746948249
../train/photos/images/gray_Clipped/7523.jpg,7523,23.415907,15.571588516235352,7.844318483764648,24.199450492858887,0.783543492858886,24.65821647644043,1.242309476440429
../train/photos/images/gray_Clipped/7524.jpg,7524,23.435822,23.491830825805664,0.05600882580566235,24.199450492858887,0.763628492858885,24.65821647644043,1.222394476440428
../train/photos/images/gray_Clipped/7525.jpg,7525,23.511998000000002,22.76428604125977,0.7477119587402328,24.199450492858887,0.6874524928588848,24.536523818969727,1.0245258189697246
../train/photos/images/gray_Clipped/7526.jpg,7526,23.48253900000001,21.64839744567871,1.8341415543212956,24.03507900238037,0.5525400023803613,24.36771011352539,0.8851711135253808
../train/photos/images/gray_Clipped/7527.jpg,7527,23.49178,24.65685272216797,1.1650727221679702,24.03507900238037,0.5432990023803725,24.36771011352539,0.8759301135253921
../train/photos/images/gray_Clipped/7528.jpg,7528,23.555536,22.181751251220703,1.3737847487792971,24.368264198303223,0.8127281983032226,24.27775764465332,0.7222216446533203
../train/photos/images/gray_Clipped/7529.jpg,7529,23.521032,22.867809295654297,0.6532227043457048,24.368264198303223,0.8472321983032209,24.160554885864258,0.6395228858642561
../train/photos/images/gray_Clipped/7530.jpg,7530,23.589072,21.04535675048828,2.5437152495117203,24.71294593811035,1.12387393811035,24.27775764465332,0.6886856446533187
../train/photos/images/gray_Clipped/7531.jpg,7531,23.608557,29.23645401000977,5.6278970100097645,24.888408660888672,1.2798516608886708,24.36771011352539,0.7591531135253895
../train/photos/images/gray_Clipped/7532.jpg,7532,23.611176999999998,24.07967567443848,0.4684986744384752,25.180408477783203,1.5692314777832053,24.36771011352539,0.7565331135253928
../train/photos/images/gray_Clipped/7533.jpg,7533,23.637401999999998,32.20260238647461,8.565200386474608,25.40056037902832,1.7631583790283223,24.36771011352539,0.7303081135253926
../train/photos/images/gray_Clipped/7534.jpg,7534,23.663964,22.46186828613281,1.2020957138671875,25.83797836303711,2.1740143630371094,24.36771011352539,0.7037461135253906
../train/photos/images/gray_Clipped/7535.jpg,7535,23.658538,34.0130615234375,10.3545235234375,25.40056037902832,1.7420223790283202,24.36771011352539,0.7091721135253906
../train/photos/images/gray_Clipped/7536.jpg,7536,23.694897,27.324432373046875,3.629535373046874,25.40056037902832,1.7056633790283193,24.36771011352539,0.6728131135253896
../train/photos/images/gray_Clipped/7537.jpg,7537,23.713457000000002,30.213909149169922,6.5004521491699245,25.180408477783203,1.4669514777832013,24.36771011352539,0.6542531135253888
../train/photos/images/gray_Clipped/7538.jpg,7538,23.730983,23.990482330322266,0.25949933032226724,24.834715843200684,1.1037328432006852,24.36771011352539,0.6367271135253922
../train/photos/images/gray_Clipped/7539.jpg,7539,23.700996,28.08472442626953,4.383728426269531,24.834715843200684,1.1337198432006836,24.27775764465332,0.5767616446533204
../train/photos/images/gray_Clipped/7540.jpg,7540,23.701127,23.94400787353516,0.24288087353515664,24.834715843200684,1.133588843200684,24.27775764465332,0.5766306446533207
../train/photos/images/gray_Clipped/7541.jpg,7541,23.627634,27.832305908203125,4.2046719082031245,24.834715843200684,1.2070818432006831,24.27775764465332,0.6501236446533198
../train/photos/images/gray_Clipped/7542.jpg,7542,23.649012,29.64361572265625,5.994603722656251,24.834715843200684,1.1857038432006846,24.27775764465332,0.6287456446533213
../train/photos/images/gray_Clipped/7543.jpg,7543,23.652178,29.852542877197266,6.200364877197267,24.834715843200684,1.1825378432006843,24.27775764465332,0.625579644653321
../train/photos/images/gray_Clipped/7544.jpg,7544,23.654485,30.29844665527344,6.643961655273436,25.180408477783203,1.525923477783202,24.27775764465332,0.6232726446533192
../train/photos/images/gray_Clipped/7545.jpg,7545,23.680467999999998,25.00777816772461,1.3273101677246082,25.33573150634766,1.6552635063476622,24.27775764465332,0.5972896446533227
../train/photos/images/gray_Clipped/7546.jpg,7546,23.599473,25.3530387878418,1.7535657878417972,25.40056037902832,1.8010873790283206,24.27775764465332,0.6782846446533206
../train/photos/images/gray_Clipped/7547.jpg,7547,23.627929,23.28938865661621,0.3385403433837908,25.40056037902832,1.7726313790283186,24.27775764465332,0.6498286446533186
../train/photos/images/gray_Clipped/7548.jpg,7548,23.644978,29.876628875732425,6.2316508757324245,25.33573150634766,1.6907535063476615,24.488039016723633,0.8430610167236345
../train/photos/images/gray_Clipped/7549.jpg,7549,23.677178,28.927906036376953,5.250728036376952,25.40056037902832,1.723382379028319,24.488039016723633,0.8108610167236314
../train/photos/images/gray_Clipped/7550.jpg,7550,23.599724,23.09072113037109,0.5090028696289046,25.40056037902832,1.800836379028322,24.488039016723633,0.8883150167236344
../train/photos/images/gray_Clipped/7551.jpg,7551,23.723164999999998,29.50884246826172,5.785677468261717,25.40056037902832,1.6773953790283223,24.446571350097656,0.7234063500976582
../train/photos/images/gray_Clipped/7552.jpg,7552,23.687988,26.61375617980957,2.9257681798095696,26.030919075012207,2.3429310750122063,24.446571350097656,0.7585833500976555
../train/photos/images/gray_Clipped/7553.jpg,7553,23.715833,31.291786193847656,7.575953193847656,26.030919075012207,2.315086075012207,24.446571350097656,0.7307383500976563
../train/photos/images/gray_Clipped/7554.jpg,7554,23.688725,27.18368911743164,3.494964117431639,26.030919075012207,2.3421940750122054,24.160554885864258,0.4718298858642562
../train/photos/images/gray_Clipped/7555.jpg,7555,23.722106,29.664756774902344,5.942650774902344,26.33595371246338,2.6138477124633788,24.160554885864258,0.4384488858642577
../train/photos/images/gray_Clipped/7556.jpg,7556,23.6207,25.448081970214844,1.8273819702148444,26.627102851867676,3.0064028518676764,24.160554885864258,0.5398548858642584
../train/photos/images/gray_Clipped/7557.jpg,7557,23.69991700000001,26.64044952392578,2.940532523925775,26.457282066345215,2.757365066345205,24.082247734069824,0.3823307340698143
../train/photos/images/gray_Clipped/7558.jpg,7558,23.68096700000001,29.932451248168945,6.251484248168938,26.457282066345215,2.776315066345205,24.082247734069824,0.40128073406981457
../train/photos/images/gray_Clipped/7559.jpg,7559,23.7144,24.66165351867676,0.9472535186767566,26.179479598999023,2.465079598999022,24.082247734069824,0.36784773406982296
../train/photos/images/gray_Clipped/7560.jpg,7560,23.692739000000003,29.48106575012207,5.788326750122068,26.179479598999023,2.4867405989990203,24.082247734069824,0.3895087340698211
../train/photos/images/gray_Clipped/7561.jpg,7561,23.677495,20.493179321289066,3.184315678710938,25.753116607666016,2.0756216076660152,24.082247734069824,0.4047527340698238
../train/photos/images/gray_Clipped/7562.jpg,7562,23.706274,22.546550750732425,1.1597232492675786,25.40056037902832,1.6942863790283198,24.03507900238037,0.3288050023803706
../train/photos/images/gray_Clipped/7563.jpg,7563,23.727005,21.28645133972168,2.4405536602783187,25.33573150634766,1.6087265063476615,24.03507900238037,0.30807400238037275
../train/photos/images/gray_Clipped/7564.jpg,7564,23.747507000000002,23.648174285888672,0.09933271411132694,25.33573150634766,1.5882245063476574,24.082247734069824,0.33474073406982185
../train/photos/images/gray_Clipped/7565.jpg,7565,23.768854,31.74423599243164,7.97538199243164,25.33573150634766,1.5668775063476588,24.160554885864258,0.3917008858642568
../train/photos/images/gray_Clipped/7566.jpg,7566,23.768193,23.43557357788086,0.33261942211914075,25.33573150634766,1.5675385063476597,24.160554885864258,0.3923618858642577
../train/photos/images/gray_Clipped/7567.jpg,7567,23.847182999999998,14.421574592590332,9.425608407409667,25.33573150634766,1.4885485063476622,24.34021759033203,0.4930345903320337
../train/photos/images/gray_Clipped/7568.jpg,7568,23.801931,29.11923217773437,5.317301177734375,25.163101196289062,1.3611701962890628,24.34021759033203,0.5382865903320315
../train/photos/images/gray_Clipped/7569.jpg,7569,23.838146,25.31842422485352,1.4802782248535171,25.163101196289062,1.3249551962890642,24.550498962402344,0.7123529624023455
../train/photos/images/gray_Clipped/7570.jpg,7570,23.878652,30.94286346435547,7.06421146435547,25.163101196289062,1.2844491962890636,24.550498962402344,0.6718469624023449
../train/photos/images/gray_Clipped/7571.jpg,7571,23.88131700000001,22.061786651611328,1.8195303483886784,24.99003887176514,1.1087218717651304,24.659253120422363,0.7779361204223534
../train/photos/images/gray_Clipped/7572.jpg,7572,23.895471,24.236289978027344,0.3408189780273432,24.44897174835205,0.5535007483520502,24.659253120422363,0.7637821204223627
../train/photos/images/gray_Clipped/7573.jpg,7573,23.918283,29.720766067504886,5.802483067504884,24.99003887176514,1.0717558717651414,24.550498962402344,0.6322159624023449
../train/photos/images/gray_Clipped/7574.jpg,7574,23.909326,20.957889556884766,2.9514364431152345,24.99003887176514,1.0807128717651402,24.550498962402344,0.6411729624023437
../train/photos/images/gray_Clipped/7575.jpg,7575,23.921135999999997,24.084819793701172,0.16368379370117125,24.99003887176514,1.0689028717651432,24.550498962402344,0.6293629624023467
../train/photos/images/gray_Clipped/7576.jpg,7576,24.012666,32.23858642578125,8.22592042578125,24.99003887176514,0.9773728717651409,24.659253120422363,0.6465871204223639
../train/photos/images/gray_Clipped/7577.jpg,7577,23.99576,22.746082305908203,1.2496776940917975,24.99003887176514,0.9942788717651396,24.68582057952881,0.690060579528808
../train/photos/images/gray_Clipped/7578.jpg,7578,24.04927600000001,15.571355819702148,8.477920180297858,24.44897174835205,0.39969574835204114,24.68582057952881,0.636544579528799
../train/photos/images/gray_Clipped/7579.jpg,7579,24.122432,26.05815124511719,1.935719245117188,24.160554885864258,0.03812288586425794,24.815906524658203,0.6934745246582033
../train/photos/images/gray_Clipped/7580.jpg,7580,24.161853,30.822540283203125,6.660687283203123,23.883505821228027,0.27834717877197335,24.964801788330078,0.8029487883300774
../train/photos/images/gray_Clipped/7581.jpg,7581,24.135144,26.30080795288086,2.165663952880859,23.665183067321777,0.46996093267822303,25.120582580566406,0.9854385805664059
../train/photos/images/gray_Clipped/7582.jpg,7582,24.18095,22.12820053100586,2.05274946899414,23.626379013061523,0.5545709869384758,24.964801788330078,0.7838517883300788
../train/photos/images/gray_Clipped/7583.jpg,7583,24.222491,23.60458374023437,0.6179072597656265,23.520078659057617,0.7024123409423844,25.120582580566406,0.8980915805664047
../train/photos/images/gray_Clipped/7584.jpg,7584,24.221152,22.860994338989254,1.3601576610107422,23.24544906616211,0.9757029338378906,25.120582580566406,0.8994305805664062
../train/photos/images/gray_Clipped/7585.jpg,7585,24.298780999999998,18.828384399414066,5.470396600585938,23.24544906616211,1.0533319338378888,25.120582580566406,0.8218015805664081
../train/photos/images/gray_Clipped/7586.jpg,7586,24.31452,21.532272338867188,2.7822476611328137,23.24544906616211,1.0690709338378923,24.964801788330078,0.6502817883300764
../train/photos/images/gray_Clipped/7587.jpg,7587,24.329076999999998,13.21532917022705,11.113747829772949,23.24544906616211,1.0836279338378887,24.815906524658203,0.48682952465820506
../train/photos/images/gray_Clipped/7588.jpg,7588,24.402082,18.237205505371094,6.164876494628906,23.520078659057617,0.8820033409423829,24.815906524658203,0.4138245246582031
../train/photos/images/gray_Clipped/7589.jpg,7589,24.392475,26.23190879821777,1.8394337982177724,23.626379013061523,0.7660959869384776,24.815906524658203,0.4234315246582021
../train/photos/images/gray_Clipped/7590.jpg,7590,24.426117,23.682191848754886,0.7439251512451186,23.64338779449463,0.7827292055053725,24.815906524658203,0.3897895246582017
../train/photos/images/gray_Clipped/7591.jpg,7591,24.435447,35.58918762207031,11.153740622070313,23.64338779449463,0.792059205505371,24.964801788330078,0.5293547883300782
../train/photos/images/gray_Clipped/7592.jpg,7592,24.457038,18.630373001098636,5.826664998901367,23.883505821228027,0.5735321787719734,24.815906524658203,0.3588685246582024
../train/photos/images/gray_Clipped/7593.jpg,7593,24.504723000000002,30.264949798583984,5.760226798583987,23.883505821228027,0.6212171787719747,24.68582057952881,0.18109757952880656
../train/photos/images/gray_Clipped/7594.jpg,7594,24.534107000000002,33.46793365478516,8.93382665478516,23.883505821228027,0.650601178771975,24.68582057952881,0.15171357952880626
../train/photos/images/gray_Clipped/7595.jpg,7595,24.501323,22.302005767822266,2.1993172321777337,23.64338779449463,0.8579352055053704,24.68582057952881,0.1844975795288093
../train/photos/images/gray_Clipped/7596.jpg,7596,24.613958,22.08530807495117,2.5286499250488284,23.64338779449463,0.9705702055053713,24.55289936065674,0.061058639343261945
