image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/6015.jpg,6015,12.676783,10.857566833496094,1.8192161665039064,14.748002052307129,2.0712190523071285,14.868098735809326,2.191315735809326
../train/photos/images/gray_Clipped/6016.jpg,6016,12.65289,12.016498565673828,0.6363914343261712,14.812685012817383,2.1597950128173835,14.868098735809326,2.215208735809327
../train/photos/images/gray_Clipped/6017.jpg,6017,12.584294,20.36400032043457,7.77970632043457,14.812685012817383,2.228391012817383,14.868098735809326,2.2838047358093263
../train/photos/images/gray_Clipped/6018.jpg,6018,12.614299,14.944011688232422,2.329712688232421,14.748002052307129,2.133703052307128,14.822211742401123,2.2079127424011222
../train/photos/images/gray_Clipped/6019.jpg,6019,12.54598,14.851548194885256,2.3055681948852538,14.748002052307129,2.2020220523071288,14.822211742401123,2.276231742401123
../train/photos/images/gray_Clipped/6020.jpg,6020,12.506584,22.136573791503906,9.629989791503906,14.812685012817383,2.3061010128173827,14.868098735809326,2.361514735809326
../train/photos/images/gray_Clipped/6021.jpg,6021,12.523246,19.918190002441406,7.394944002441406,14.812685012817383,2.2894390128173825,14.868098735809326,2.344852735809326
../train/photos/images/gray_Clipped/6022.jpg,6022,12.476861999999999,10.987512588500977,1.489349411499024,14.897779941558838,2.420917941558839,14.868098735809326,2.3912367358093274
../train/photos/images/gray_Clipped/6023.jpg,6023,12.440064,17.162345886230472,4.722281886230469,15.040228843688965,2.6001648436889653,14.822211742401123,2.3821477424011235
../train/photos/images/gray_Clipped/6024.jpg,6024,12.436134,16.7310791015625,4.294945101562501,15.040228843688965,2.6040948436889657,14.812685012817383,2.3765510128173837
../train/photos/images/gray_Clipped/6025.jpg,6025,12.370894,6.937216281890869,5.433677718109131,15.126348495483398,2.7554544954833986,14.812685012817383,2.441791012817383
../train/photos/images/gray_Clipped/6026.jpg,6026,12.356403,11.05825138092041,1.29815161907959,15.126348495483398,2.769945495483398,14.812685012817383,2.4562820128173826
../train/photos/images/gray_Clipped/6027.jpg,6027,12.344657000000002,14.722182273864744,2.3775252738647445,15.126348495483398,2.781691495483397,14.868098735809326,2.5234417358093246
../train/photos/images/gray_Clipped/6028.jpg,6028,12.268152,12.348724365234375,0.08057236523437439,15.030131340026855,2.761979340026855,14.812685012817383,2.544533012817382
../train/photos/images/gray_Clipped/6029.jpg,6029,12.248691,6.139856815338135,6.108834184661866,15.030131340026855,2.7814403400268546,14.812685012817383,2.563994012817382
../train/photos/images/gray_Clipped/6030.jpg,6030,12.248305,6.86656379699707,5.38174120300293,15.030131340026855,2.7818263400268552,14.812685012817383,2.5643800128173826
../train/photos/images/gray_Clipped/6031.jpg,6031,12.168194999999999,11.725035667419435,0.4431593325805672,15.030131340026855,2.8619363400268565,14.812685012817383,2.644490012817384
../train/photos/images/gray_Clipped/6032.jpg,6032,12.151742,11.276179313659668,0.8755626863403325,14.897779941558838,2.7460379415588374,14.812685012817383,2.6609430128173823
../train/photos/images/gray_Clipped/6033.jpg,6033,12.124325,15.136445999145508,3.0121209991455067,14.897779941558838,2.773454941558837,14.868098735809326,2.7437737358093255
../train/photos/images/gray_Clipped/6034.jpg,6034,12.079023,15.297622680664062,3.218599680664063,14.897779941558838,2.8187569415588385,14.868098735809326,2.7890757358093268
../train/photos/images/gray_Clipped/6035.jpg,6035,12.075839,14.773821830749512,2.6979828307495115,15.030131340026855,2.9542923400268553,14.812685012817383,2.7368460128173826
../train/photos/images/gray_Clipped/6036.jpg,6036,12.047041,10.125701904296877,1.921339095703125,14.897779941558838,2.850738941558838,14.748002052307129,2.700961052307129
../train/photos/images/gray_Clipped/6037.jpg,6037,11.971548,14.277942657470705,2.3063946574707033,14.812685012817383,2.8411370128173825,14.636045932769775,2.664497932769775
../train/photos/images/gray_Clipped/6038.jpg,6038,11.901386,13.35728645324707,1.4559004532470698,14.748002052307129,2.8466160523071284,14.748002052307129,2.8466160523071284
../train/photos/images/gray_Clipped/6039.jpg,6039,11.906715,21.27614402770996,9.36942902770996,14.596527576446533,2.689812576446533,14.748002052307129,2.8412870523071287
../train/photos/images/gray_Clipped/6040.jpg,6040,11.85248,16.28424072265625,4.43176072265625,14.596527576446533,2.7440475764465333,14.636045932769775,2.7835659327697755
../train/photos/images/gray_Clipped/6041.jpg,6041,11.779807,15.778754234313965,3.998947234313965,14.596527576446533,2.8167205764465333,14.636045932769775,2.8562389327697755
../train/photos/images/gray_Clipped/6042.jpg,6042,11.783435,11.991037368774414,0.2076023687744133,14.596527576446533,2.8130925764465324,14.510391235351562,2.7269562353515617
../train/photos/images/gray_Clipped/6043.jpg,6043,11.777330000000001,13.424882888793945,1.647552888793946,14.374407768249512,2.5970777682495108,14.384997844696045,2.607667844696044
../train/photos/images/gray_Clipped/6044.jpg,6044,11.698302,16.461679458618164,4.763377458618164,14.140888690948486,2.4425866909484863,14.510391235351562,2.8120892353515625
../train/photos/images/gray_Clipped/6045.jpg,6045,11.710709,21.48776054382324,9.777051543823244,14.140888690948486,2.4301796909484867,14.510391235351562,2.799682235351563
../train/photos/images/gray_Clipped/6046.jpg,6046,11.641302,16.380962371826172,4.739660371826172,14.140888690948486,2.4995866909484867,14.384997844696045,2.7436958446960453
../train/photos/images/gray_Clipped/6047.jpg,6047,11.606354,19.725934982299805,8.119580982299805,14.140888690948486,2.5345346909484867,14.510391235351562,2.904037235351563
../train/photos/images/gray_Clipped/6048.jpg,6048,11.616156,17.572193145751953,5.956037145751952,14.140888690948486,2.524732690948486,14.510391235351562,2.8942352353515624
../train/photos/images/gray_Clipped/6049.jpg,6049,11.570689,15.116250991821287,3.5455619918212893,13.714358806610107,2.1436698066101076,14.510391235351562,2.9397022353515627
../train/photos/images/gray_Clipped/6050.jpg,6050,11.533043,15.62490463256836,4.09186163256836,13.714358806610107,2.181315806610108,14.636045932769775,3.103002932769776
../train/photos/images/gray_Clipped/6051.jpg,6051,11.553352,13.23013401031494,1.6767820103149411,13.714358806610107,2.161006806610107,14.52162218093872,2.9682701809387204
../train/photos/images/gray_Clipped/6052.jpg,6052,11.505603,4.011001110076903,7.494601889923097,14.140888690948486,2.6352856909484856,14.52162218093872,3.01601918093872
../train/photos/images/gray_Clipped/6053.jpg,6053,11.503557,18.819700241088867,7.316143241088866,14.082963943481445,2.5794069434814446,14.482103824615479,2.978546824615478
../train/photos/images/gray_Clipped/6054.jpg,6054,11.479545,13.163336753845215,1.6837917538452152,14.220017910003662,2.740472910003662,14.384997844696045,2.905452844696045
../train/photos/images/gray_Clipped/6055.jpg,6055,11.474466,15.589027404785154,4.114561404785157,14.220017910003662,2.7455519100036625,14.482103824615479,3.007637824615479
../train/photos/images/gray_Clipped/6056.jpg,6056,11.475759,8.450338363647461,3.0254206363525387,14.220017910003662,2.744258910003662,14.482103824615479,3.0063448246154785
../train/photos/images/gray_Clipped/6057.jpg,6057,11.444996000000002,19.230506896972656,7.785510896972655,14.374407768249512,2.92941176824951,14.384997844696045,2.9400018446960434
../train/photos/images/gray_Clipped/6058.jpg,6058,11.432578,11.552618026733398,0.12004002673339895,14.622347354888916,3.1897693548889166,14.288532733917236,2.855954733917237
../train/photos/images/gray_Clipped/6059.jpg,6059,11.493801,20.77092933654785,9.277128336547852,14.622347354888916,3.1285463548889165,14.374407768249512,2.8806067682495122
../train/photos/images/gray_Clipped/6060.jpg,6060,11.484922000000001,14.47087287902832,2.9859508790283216,14.510391235351562,3.0254692353515615,14.374407768249512,2.8894857682495108
../train/photos/images/gray_Clipped/6061.jpg,6061,11.486087,14.00383472442627,2.51774772442627,14.374407768249512,2.8883207682495122,14.374407768249512,2.8883207682495122
../train/photos/images/gray_Clipped/6062.jpg,6062,11.410885,9.623745918273926,1.7871390817260746,14.374407768249512,2.9635227682495113,14.374407768249512,2.9635227682495113
../train/photos/images/gray_Clipped/6063.jpg,6063,11.433958,9.579867362976074,1.8540906370239263,14.510391235351562,3.076433235351562,14.374407768249512,2.940449768249511
../train/photos/images/gray_Clipped/6064.jpg,6064,11.426113,13.416261672973633,1.990148672973632,14.769099235534668,3.342986235534667,14.374407768249512,2.948294768249511
../train/photos/images/gray_Clipped/6065.jpg,6065,11.477099,10.950849533081056,0.5262494669189461,14.510391235351562,3.0332922353515617,14.482103824615479,3.0050048246154777
../train/photos/images/gray_Clipped/6066.jpg,6066,11.451159,10.473493576049805,0.9776654239501958,14.31648302078247,2.86532402078247,14.482103824615479,3.030944824615478
../train/photos/images/gray_Clipped/6067.jpg,6067,11.494609,11.889236450195312,0.394627450195312,14.082963943481445,2.588354943481445,14.482103824615479,2.987494824615478
../train/photos/images/gray_Clipped/6068.jpg,6068,11.372953,9.76443099975586,1.6085220002441414,14.082963943481445,2.7100109434814446,14.374407768249512,3.001454768249511
../train/photos/images/gray_Clipped/6069.jpg,6069,11.435226,17.880903244018555,6.445677244018555,14.31648302078247,2.8812570207824706,14.220017910003662,2.784791910003662
../train/photos/images/gray_Clipped/6070.jpg,6070,11.382585,16.61660385131836,5.234018851318358,14.082963943481445,2.7003789434814447,14.082963943481445,2.7003789434814447
../train/photos/images/gray_Clipped/6071.jpg,6071,11.479109,16.909332275390625,5.4302232753906265,13.728114128112793,2.2490051281127936,14.082963943481445,2.603854943481446
../train/photos/images/gray_Clipped/6072.jpg,6072,11.451497999999999,10.830429077148438,0.6210689228515633,13.728114128112793,2.276616128112794,13.728114128112793,2.276616128112794
../train/photos/images/gray_Clipped/6073.jpg,6073,11.384025999999999,9.234642028808594,2.1493839711914067,13.434327602386475,2.050301602386476,13.728114128112793,2.3440881281127943
../train/photos/images/gray_Clipped/6074.jpg,6074,11.446477,19.99989128112793,8.55341428112793,13.434327602386475,1.9878506023864748,13.728114128112793,2.281637128112793
../train/photos/images/gray_Clipped/6075.jpg,6075,11.439343,10.39965534210205,1.0396876578979484,13.434327602386475,1.9949846023864755,13.728114128112793,2.288771128112794
../train/photos/images/gray_Clipped/6076.jpg,6076,11.444983,15.86312770843506,4.418144708435059,13.434327602386475,1.989344602386474,13.728114128112793,2.2831311281127924
../train/photos/images/gray_Clipped/6077.jpg,6077,11.414333000000001,14.16209316253662,2.7477601625366224,13.434327602386475,2.0199946023864737,13.728114128112793,2.313781128112792
../train/photos/images/gray_Clipped/6078.jpg,6078,11.432633000000001,21.97220039367676,10.53956739367676,13.434327602386475,2.0016946023864737,13.52544641494751,2.092813414947509
../train/photos/images/gray_Clipped/6079.jpg,6079,11.451939,12.194646835327148,0.742707835327149,13.289799213409424,1.8378602134094244,13.52544641494751,2.0735074149475103
../train/photos/images/gray_Clipped/6080.jpg,6080,11.528677,13.452393531799315,1.9237165317993163,13.434327602386475,1.9056506023864745,13.52544641494751,1.9967694149475097
../train/photos/images/gray_Clipped/6081.jpg,6081,11.533849,16.703771591186527,5.169922591186523,13.434327602386475,1.9004786023864746,13.52544641494751,1.9915974149475097
../train/photos/images/gray_Clipped/6082.jpg,6082,11.528672,14.988288879394533,3.4596168793945314,13.434327602386475,1.9056556023864744,13.52544641494751,1.9967744149475095
../train/photos/images/gray_Clipped/6083.jpg,6083,11.417821,19.220659255981445,7.802838255981445,13.112350463867188,1.6945294638671875,13.801167011260986,2.3833460112609863
../train/photos/images/gray_Clipped/6084.jpg,6084,11.428992,14.549909591674805,3.120917591674805,13.434327602386475,2.0053356023864755,13.801167011260986,2.372175011260987
../train/photos/images/gray_Clipped/6085.jpg,6085,11.442452000000001,12.808439254760742,1.3659872547607428,13.21089220046997,1.7684402004699695,13.52544641494751,2.0829944149475086
../train/photos/images/gray_Clipped/6086.jpg,6086,11.487993,8.254493713378906,3.233499286621093,13.21089220046997,1.7228992004699712,13.52544641494751,2.0374534149475103
../train/photos/images/gray_Clipped/6087.jpg,6087,11.498857000000001,24.03783988952637,12.538982889526368,13.21089220046997,1.7120352004699697,13.52544641494751,2.0265894149475088
../train/photos/images/gray_Clipped/6088.jpg,6088,11.441135000000001,18.246509552001953,6.805374552001954,13.434327602386475,1.9931926023864737,13.43863821029663,1.99750321029663
../train/photos/images/gray_Clipped/6089.jpg,6089,11.542571,9.356744766235352,2.185826233764649,13.807243347167967,2.2646723471679664,13.43863821029663,1.8960672102966303
../train/photos/images/gray_Clipped/6090.jpg,6090,11.496217999999999,7.7470502853393555,3.749167714660645,14.327713966369627,2.831495966369628,13.43863821029663,1.942420210296632
../train/photos/images/gray_Clipped/6091.jpg,6091,11.534735000000001,4.515629768371582,7.0191052316284175,14.327713966369627,2.792978966369626,13.420572280883789,1.8858372808837878
../train/photos/images/gray_Clipped/6092.jpg,6092,11.554860000000001,10.846213340759276,0.7086466592407223,14.327713966369627,2.7728539663696257,13.420572280883789,1.8657122808837876
../train/photos/images/gray_Clipped/6093.jpg,6093,11.516858000000001,18.239656448364254,6.722798448364259,14.327713966369627,2.810855966369626,13.43863821029663,1.92178021029663
../train/photos/images/gray_Clipped/6094.jpg,6094,11.575583,12.67087173461914,1.095288734619141,14.327713966369627,2.752130966369627,13.434327602386475,1.8587446023864747
../train/photos/images/gray_Clipped/6095.jpg,6095,11.552299,9.177496910095217,2.3748020899047853,13.807243347167967,2.2549443471679673,13.434327602386475,1.882028602386475
../train/photos/images/gray_Clipped/6096.jpg,6096,11.6226,20.272520065307614,8.649920065307617,13.807243347167967,2.1846433471679667,13.323197841644287,1.7005978416442868
../train/photos/images/gray_Clipped/6097.jpg,6097,11.615039,10.209315299987793,1.4057237000122065,13.22895812988281,1.6139191298828113,13.323197841644287,1.7081588416442877
../train/photos/images/gray_Clipped/6098.jpg,6098,11.615986,15.114143371582033,3.498157371582032,13.22895812988281,1.6129721298828112,13.196735382080078,1.5807493820800786
../train/photos/images/gray_Clipped/6099.jpg,6099,11.6436,18.556421279907227,6.912821279907228,13.807243347167967,2.1636433471679677,13.154761791229248,1.5111617912292488
../train/photos/images/gray_Clipped/6100.jpg,6100,11.638781,14.493334770202635,2.854553770202637,13.807243347167967,2.168462347167967,13.105027198791504,1.466246198791504
../train/photos/images/gray_Clipped/6101.jpg,6101,11.682023,10.925166130065918,0.7568568699340812,13.807243347167967,2.125220347167968,13.105027198791504,1.4230041987915047
../train/photos/images/gray_Clipped/6102.jpg,6102,11.680517,7.7491135597229,3.9314034402771,13.22895812988281,1.5484411298828107,13.105027198791504,1.4245101987915039
../train/photos/images/gray_Clipped/6103.jpg,6103,11.709648,7.457280158996582,4.252367841003418,13.22895812988281,1.5193101298828111,13.154761791229248,1.4451137912292484
../train/photos/images/gray_Clipped/6104.jpg,6104,11.735444000000001,23.11736869812012,11.381924698120118,12.906980991363525,1.1715369913635243,13.154761791229248,1.419317791229247
../train/photos/images/gray_Clipped/6105.jpg,6105,11.744458,16.540733337402347,4.796275337402344,13.01943063735962,1.2749726373596193,13.269614219665527,1.5251562196655275
../train/photos/images/gray_Clipped/6106.jpg,6106,11.759087,1.5730801820755005,10.186006817924499,13.01943063735962,1.26034363735962,13.269614219665527,1.5105272196655282
../train/photos/images/gray_Clipped/6107.jpg,6107,11.769097,5.710131168365479,6.058965831634523,12.906980991363525,1.137883991363525,13.269614219665527,1.500517219665527
../train/photos/images/gray_Clipped/6108.jpg,6108,11.793330000000001,18.01605987548828,6.222729875488282,12.906980991363525,1.1136509913635244,13.269614219665527,1.4762842196655264
../train/photos/images/gray_Clipped/6109.jpg,6109,11.819258,13.005522727966307,1.186264727966309,12.906980991363525,1.0877229913635258,13.404651641845703,1.5853936418457035
../train/photos/images/gray_Clipped/6110.jpg,6110,11.837566,15.948246002197266,4.110680002197265,12.777067184448242,0.9395011844482415,13.404651641845703,1.5670856418457024
../train/photos/images/gray_Clipped/6111.jpg,6111,11.847057000000001,17.26371192932129,5.4166549293212904,12.875608921051025,1.028551921051024,13.269614219665527,1.422557219665526
../train/photos/images/gray_Clipped/6112.jpg,6112,11.835738000000001,21.43218231201172,9.596444312011721,12.875608921051025,1.0398709210510244,13.269614219665527,1.4338762196655264
../train/photos/images/gray_Clipped/6113.jpg,6113,11.906627,16.78152084350586,4.874893843505858,12.717768669128418,0.8111416691284177,13.269614219665527,1.362987219665527
../train/photos/images/gray_Clipped/6114.jpg,6114,11.926521000000001,15.542423248291016,3.615902248291016,12.680356979370117,0.7538359793701161,13.404651641845703,1.478130641845702
../train/photos/images/gray_Clipped/6115.jpg,6115,11.924513000000001,12.689842224121096,0.7653292241210945,12.717768669128418,0.7932556691284169,13.422717571258545,1.498204571258544
../train/photos/images/gray_Clipped/6116.jpg,6116,11.979602,5.885297775268555,6.094304224731445,12.717768669128418,0.7381666691284181,13.422717571258545,1.443115571258545
../train/photos/images/gray_Clipped/6117.jpg,6117,11.984499000000001,2.9273061752319336,9.057192824768066,12.875608921051025,0.891109921051024,13.52544641494751,1.5409474149475084
../train/photos/images/gray_Clipped/6118.jpg,6118,11.988612,6.065769672393799,5.922842327606201,13.01943063735962,1.0308186373596193,13.640286922454834,1.6516749224548342
../train/photos/images/gray_Clipped/6119.jpg,6119,12.031139999999999,12.122102737426758,0.0909627374267572,12.875608921051025,0.8444689210510266,13.640286922454834,1.6091469224548351
../train/photos/images/gray_Clipped/6120.jpg,6120,12.058253,16.605009078979492,4.5467560789794925,13.01943063735962,0.9611776373596186,13.640286922454834,1.5820339224548334
../train/photos/images/gray_Clipped/6121.jpg,6121,12.05376,4.159080028533936,7.894679971466066,13.048603057861328,0.9948430578613277,13.52544641494751,1.4716864149475093
../train/photos/images/gray_Clipped/6122.jpg,6122,12.077134,5.125045299530028,6.95208870046997,13.048603057861328,0.971469057861329,13.422717571258545,1.3455835712585458
../train/photos/images/gray_Clipped/6123.jpg,6123,12.099408,17.73250389099121,5.6330958909912106,13.048603057861328,0.9491950578613277,13.52544641494751,1.4260384149475094
../train/photos/images/gray_Clipped/6124.jpg,6124,12.126726,17.961023330688477,5.834297330688478,13.01943063735962,0.8927046373596195,13.640286922454834,1.5135609224548343
../train/photos/images/gray_Clipped/6125.jpg,6125,12.118657,9.782464981079102,2.336192018920899,12.875608921051025,0.7569519210510247,13.52544641494751,1.406789414947509
../train/photos/images/gray_Clipped/6126.jpg,6126,12.17868,2.896592617034912,9.282087382965088,12.875608921051025,0.6969289210510254,13.640286922454834,1.461606922454834
../train/photos/images/gray_Clipped/6127.jpg,6127,12.145671,13.598499298095705,1.452828298095703,13.01943063735962,0.873759637359619,13.640286922454834,1.4946159224548339
../train/photos/images/gray_Clipped/6128.jpg,6128,12.190572,12.200491905212402,0.009919905212402824,13.048603057861328,0.8580310578613286,13.52544641494751,1.3348744149475102
../train/photos/images/gray_Clipped/6129.jpg,6129,12.201148,13.03333854675293,0.8321905467529298,13.105027198791504,0.903879198791504,13.52544641494751,1.3242984149475099
../train/photos/images/gray_Clipped/6130.jpg,6130,12.245733,13.063867568969727,0.818134568969727,13.105027198791504,0.8592941987915044,13.52544641494751,1.2797134149475102
../train/photos/images/gray_Clipped/6131.jpg,6131,12.237014,12.745695114135742,0.5086811141357419,13.105027198791504,0.8680131987915036,13.640286922454834,1.4032729224548337
../train/photos/images/gray_Clipped/6132.jpg,6132,12.227063000000001,14.124671936035154,1.897608936035157,13.105027198791504,0.8779641987915028,13.495770454406738,1.2687074544067372
../train/photos/images/gray_Clipped/6133.jpg,6133,12.254581,15.24529266357422,2.990711663574219,13.269614219665527,1.0150332196655274,13.269614219665527,1.0150332196655274
../train/photos/images/gray_Clipped/6134.jpg,6134,12.267207,8.830455780029297,3.4367512199707035,13.269614219665527,1.0024072196655265,13.269614219665527,1.0024072196655265
../train/photos/images/gray_Clipped/6135.jpg,6135,12.267748,13.71364974975586,1.4459017497558602,13.495770454406738,1.228022454406739,13.269614219665527,1.0018662196655281
../train/photos/images/gray_Clipped/6136.jpg,6136,12.265178,11.760335922241213,0.5048420777587896,13.269614219665527,1.0044362196655268,13.464308261871338,1.1991302618713373
../train/photos/images/gray_Clipped/6137.jpg,6137,12.296446000000001,9.512114524841307,2.784331475158691,13.269614219665527,0.973168219665526,13.464308261871338,1.1678622618713366
../train/photos/images/gray_Clipped/6138.jpg,6138,12.323953999999999,8.04143238067627,4.282521619323732,13.137593269348145,0.8136392693481458,13.464308261871338,1.1403542618713391
../train/photos/images/gray_Clipped/6139.jpg,6139,12.331984,17.7006778717041,5.368693871704101,13.137593269348145,0.8056092693481443,13.464308261871338,1.1323242618713376
../train/photos/images/gray_Clipped/6140.jpg,6140,12.313301,2.2601981163024902,10.053102883697507,13.137593269348145,0.8242922693481454,13.464308261871338,1.1510072618713387
../train/photos/images/gray_Clipped/6141.jpg,6141,12.357656,13.961994171142578,1.6043381711425777,13.137593269348145,0.7799372693481441,13.567037105560303,1.2093811055603023
../train/photos/images/gray_Clipped/6142.jpg,6142,12.372866,20.141138076782227,7.768272076782226,13.269614219665527,0.8967482196655272,13.567037105560303,1.1941711055603026
../train/photos/images/gray_Clipped/6143.jpg,6143,12.338704,8.06055736541748,4.2781466345825185,13.495770454406738,1.1570664544067384,13.567037105560303,1.2283331055603028
../train/photos/images/gray_Clipped/6144.jpg,6144,12.370154,22.7614803314209,10.3913263314209,13.495770454406738,1.1256164544067389,13.464308261871338,1.0941542618713385
../train/photos/images/gray_Clipped/6145.jpg,6145,12.358547,13.14618682861328,0.7876398286132815,13.640286922454834,1.2817399224548343,13.464308261871338,1.1057612618713382
../train/photos/images/gray_Clipped/6146.jpg,6146,12.371478999999999,15.098777770996096,2.727298770996093,13.495770454406738,1.1242914544067393,13.567037105560303,1.1955581055603037
../train/photos/images/gray_Clipped/6147.jpg,6147,12.392484,9.003488540649414,3.388995459350585,13.495770454406738,1.1032864544067387,13.567037105560303,1.1745531055603031
../train/photos/images/gray_Clipped/6148.jpg,6148,12.372263,6.198890686035156,6.173372313964844,13.640286922454834,1.2680239224548338,13.640286922454834,1.2680239224548338
../train/photos/images/gray_Clipped/6149.jpg,6149,12.412984,10.045918464660645,2.3670655353393557,13.640286922454834,1.2273029224548342,13.640286922454834,1.2273029224548342
../train/photos/images/gray_Clipped/6150.jpg,6150,12.407053,13.78408432006836,1.37703132006836,13.495770454406738,1.0887174544067388,13.640286922454834,1.2332339224548345
../train/photos/images/gray_Clipped/6151.jpg,6151,12.399024,13.682074546813965,1.283050546813964,13.640286922454834,1.2412629224548333,13.640286922454834,1.2412629224548333
../train/photos/images/gray_Clipped/6152.jpg,6152,12.394781,13.393041610717773,0.9982606107177734,13.697862148284912,1.303081148284912,13.697862148284912,1.303081148284912
../train/photos/images/gray_Clipped/6153.jpg,6153,12.393408,14.03089714050293,1.6374891405029288,13.697862148284912,1.3044541482849112,13.697862148284912,1.3044541482849112
../train/photos/images/gray_Clipped/6154.jpg,6154,12.356755999999999,16.382980346679688,4.026224346679687,13.74886703491211,1.3921110349121104,13.74886703491211,1.3921110349121104
../train/photos/images/gray_Clipped/6155.jpg,6155,12.312187,21.51913452148437,9.206947521484377,13.74886703491211,1.4366800349121096,13.74886703491211,1.4366800349121096
../train/photos/images/gray_Clipped/6156.jpg,6156,12.265837,12.143898010253904,0.12193898974609317,13.873039245605469,1.6072022456054693,13.74886703491211,1.48303003491211
../train/photos/images/gray_Clipped/6157.jpg,6157,12.277667999999998,15.183135986328125,2.9054679863281265,13.873039245605469,1.5953712456054703,13.808661460876465,1.5309934608764664
../train/photos/images/gray_Clipped/6158.jpg,6158,12.469009,15.600951194763185,3.131942194763184,13.74886703491211,1.2798580349121096,13.897616386413574,1.4286073864135744
../train/photos/images/gray_Clipped/6159.jpg,6159,12.375772999999999,14.66258716583252,2.286814165832519,13.74886703491211,1.3730940349121106,13.897616386413574,1.5218433864135754
../train/photos/images/gray_Clipped/6160.jpg,6160,12.425839,13.128999710083008,0.703160710083008,13.873039245605469,1.447200245605469,13.996445655822754,1.570606655822754
../train/photos/images/gray_Clipped/6161.jpg,6161,12.375136,22.16747283935547,9.792336839355471,13.873039245605469,1.4979032456054693,13.996445655822754,1.6213096558227544
../train/photos/images/gray_Clipped/6162.jpg,6162,12.437732,12.949122428894045,0.5113904288940425,13.873039245605469,1.4353072456054683,13.996445655822754,1.5587136558227535
../train/photos/images/gray_Clipped/6163.jpg,6163,12.448589,15.01921844482422,2.570629444824218,13.996445655822754,1.5478566558227538,13.996445655822754,1.5478566558227538
../train/photos/images/gray_Clipped/6164.jpg,6164,12.394161,14.225191116333008,1.8310301163330076,13.996445655822754,1.6022846558227535,13.996445655822754,1.6022846558227535
../train/photos/images/gray_Clipped/6165.jpg,6165,12.362492999999999,7.896403789520264,4.466089210479738,13.897616386413574,1.5351233864135754,13.897616386413574,1.5351233864135754
../train/photos/images/gray_Clipped/6166.jpg,6166,12.348659,19.87631225585937,7.527653255859375,13.996445655822754,1.6477866558227543,13.996445655822754,1.6477866558227543
../train/photos/images/gray_Clipped/6167.jpg,6167,12.420342,17.65431022644043,5.23396822644043,13.93206787109375,1.5117258710937502,14.077784538269043,1.6574425382690432
../train/photos/images/gray_Clipped/6168.jpg,6168,12.317571000000001,12.64715576171875,0.32958476171875084,13.808661460876465,1.491090460876464,14.077784538269043,1.760213538269042
../train/photos/images/gray_Clipped/6169.jpg,6169,12.356541,17.080190658569336,4.723649658569336,13.808661460876465,1.4521204608764648,14.077784538269043,1.721243538269043
../train/photos/images/gray_Clipped/6170.jpg,6170,12.359528,12.521163940429688,0.16163594042968832,13.733079433441162,1.373551433441163,14.077784538269043,1.7182565382690438
../train/photos/images/gray_Clipped/6171.jpg,6171,12.340667999999999,12.524581909179688,0.18391390917968664,13.808661460876465,1.4679934608764658,14.077784538269043,1.7371165382690439
../train/photos/images/gray_Clipped/6172.jpg,6172,12.342611,15.911478042602539,3.5688670426025397,13.808661460876465,1.466050460876465,14.172472953796385,1.8298619537963852
../train/photos/images/gray_Clipped/6173.jpg,6173,12.325656,15.106968879699707,2.781312879699706,13.93206787109375,1.6064118710937496,14.172472953796385,1.8468169537963846
../train/photos/images/gray_Clipped/6174.jpg,6174,12.35374,12.55005168914795,0.19631168914794905,14.125585556030273,1.7718455560302733,14.077784538269043,1.7240445382690428
../train/photos/images/gray_Clipped/6175.jpg,6175,12.315986,19.871414184570312,7.555428184570313,14.222732543945312,1.906746543945312,14.077784538269043,1.7617985382690424
../train/photos/images/gray_Clipped/6176.jpg,6176,12.303376,19.03822898864746,6.734852988647461,14.23266315460205,1.9292871546020507,14.172472953796385,1.8690969537963849
../train/photos/images/gray_Clipped/6177.jpg,6177,12.291833,6.486208438873291,5.8056245611267085,14.451361179351807,2.159528179351806,14.222732543945312,1.930899543945312
../train/photos/images/gray_Clipped/6178.jpg,6178,12.284911,18.352373123168945,6.067462123168946,14.451361179351807,2.1664501793518074,14.23266315460205,1.9477521546020515
../train/photos/images/gray_Clipped/6179.jpg,6179,12.278834,12.613849639892578,0.3350156398925783,14.837371349334717,2.558537349334717,14.451361179351807,2.172527179351807
../train/photos/images/gray_Clipped/6180.jpg,6180,12.276444999999999,22.22574806213379,9.949303062133787,14.837371349334717,2.560926349334718,14.451361179351807,2.1749161793518077
../train/photos/images/gray_Clipped/6181.jpg,6181,12.276358,9.187326431274414,3.0890315687255865,14.837371349334717,2.5610133493347167,14.451361179351807,2.1750031793518065
../train/photos/images/gray_Clipped/6182.jpg,6182,12.277316,13.123647689819336,0.8463316898193352,15.015686988830566,2.7383709888305656,14.451361179351807,2.174045179351806
../train/photos/images/gray_Clipped/6183.jpg,6183,12.216606,15.61836051940918,3.4017545194091783,15.015686988830566,2.799080988830566,14.451361179351807,2.234755179351806
../train/photos/images/gray_Clipped/6184.jpg,6184,12.229733999999999,23.08901405334473,10.859280053344726,15.015686988830566,2.7859529888305676,14.23266315460205,2.002929154602052
../train/photos/images/gray_Clipped/6185.jpg,6185,12.221721,13.535574913024902,1.3138539130249018,15.063093662261963,2.8413726622619624,14.23266315460205,2.0109421546020503
