image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/3041.jpg,3041,,19.28636741638184,24.46764373779297,23.968008995056152
../test/photos/images/gray_Clipped/3042.jpg,3042,,25.748748779296875,24.46764373779297,23.968008995056152
../test/photos/images/gray_Clipped/3043.jpg,3043,,20.08875274658203,24.9154109954834,23.76237964630127
../test/photos/images/gray_Clipped/3044.jpg,3044,,28.689023971557614,25.175600051879883,23.76237964630127
../test/photos/images/gray_Clipped/3045.jpg,3045,,21.87672615051269,25.290422439575195,23.76237964630127
../test/photos/images/gray_Clipped/3046.jpg,3046,,28.264070510864254,25.381778717041016,23.681781768798828
../test/photos/images/gray_Clipped/3047.jpg,3047,,24.19926643371582,25.5939302444458,23.62725067138672
../test/photos/images/gray_Clipped/3048.jpg,3048,,20.835214614868164,25.5939302444458,23.497582435607914
../test/photos/images/gray_Clipped/3049.jpg,3049,,25.25639915466309,25.5939302444458,23.10815715789795
../test/photos/images/gray_Clipped/3050.jpg,3050,,25.43911170959473,25.5939302444458,23.497582435607914
../test/photos/images/gray_Clipped/3051.jpg,3051,,13.885316848754885,25.381778717041016,23.497582435607914
../test/photos/images/gray_Clipped/3052.jpg,3052,,23.82536315917969,25.34775543212891,23.497582435607914
../test/photos/images/gray_Clipped/3053.jpg,3053,,25.793779373168945,25.175600051879883,23.497582435607914
../test/photos/images/gray_Clipped/3054.jpg,3054,,19.24703025817871,24.9154109954834,23.497582435607914
../test/photos/images/gray_Clipped/3055.jpg,3055,,16.4542236328125,24.46764373779297,23.185938835144043
../test/photos/images/gray_Clipped/3056.jpg,3056,,28.6105899810791,24.46764373779297,22.889265060424805
../test/photos/images/gray_Clipped/3057.jpg,3057,,33.192176818847656,24.15496063232422,22.48307991027832
../test/photos/images/gray_Clipped/3058.jpg,3058,,24.73602104187012,23.968008995056152,22.48307991027832
../test/photos/images/gray_Clipped/3059.jpg,3059,,30.692445755004886,23.76237964630127,22.48307991027832
../test/photos/images/gray_Clipped/3060.jpg,3060,,31.298564910888672,23.644865036010742,22.146196365356445
../test/photos/images/gray_Clipped/3061.jpg,3061,,29.67230033874512,22.864025115966797,22.067859649658203
../test/photos/images/gray_Clipped/3062.jpg,3062,,29.54200553894043,22.864025115966797,22.067859649658203
../test/photos/images/gray_Clipped/3063.jpg,3063,,22.13771629333496,22.864025115966797,22.067859649658203
../test/photos/images/gray_Clipped/3064.jpg,3064,,29.376054763793945,22.864025115966797,22.067859649658203
../test/photos/images/gray_Clipped/3065.jpg,3065,,28.73108673095703,22.007221221923828,22.067859649658203
../test/photos/images/gray_Clipped/3066.jpg,3066,,23.590333938598636,22.007221221923828,21.93736457824707
../test/photos/images/gray_Clipped/3067.jpg,3067,,25.790771484375,22.864025115966797,21.93736457824707
../test/photos/images/gray_Clipped/3068.jpg,3068,,34.292404174804695,22.146196365356445,21.93736457824707
../test/photos/images/gray_Clipped/3069.jpg,3069,,35.918975830078125,22.87250518798828,22.067859649658203
../test/photos/images/gray_Clipped/3070.jpg,3070,,30.450326919555664,22.146196365356445,22.067859649658203
../test/photos/images/gray_Clipped/3071.jpg,3071,,28.15513801574707,22.146196365356445,22.146196365356445
../test/photos/images/gray_Clipped/3072.jpg,3072,,21.549739837646484,21.843728065490723,22.48307991027832
../test/photos/images/gray_Clipped/3073.jpg,3073,,10.485639572143556,21.192477226257324,22.889265060424805
../test/photos/images/gray_Clipped/3074.jpg,3074,,14.330636978149414,21.843728065490723,23.01532554626465
../test/photos/images/gray_Clipped/3075.jpg,3075,,19.70482063293457,21.843728065490723,23.01532554626465
../test/photos/images/gray_Clipped/3076.jpg,3076,,14.416173934936525,21.6377534866333,22.889265060424805
../test/photos/images/gray_Clipped/3077.jpg,3077,,11.29950714111328,21.93174171447754,22.48307991027832
../test/photos/images/gray_Clipped/3078.jpg,3078,,11.930011749267578,21.6377534866333,22.146196365356445
../test/photos/images/gray_Clipped/3079.jpg,3079,,9.94212532043457,21.208895683288574,22.146196365356445
../test/photos/images/gray_Clipped/3080.jpg,3080,,13.289335250854492,21.6377534866333,22.146196365356445
../test/photos/images/gray_Clipped/3081.jpg,3081,,16.968210220336914,21.6377534866333,22.067859649658203
../test/photos/images/gray_Clipped/3082.jpg,3082,,16.96169090270996,21.208895683288574,22.067859649658203
../test/photos/images/gray_Clipped/3083.jpg,3083,,18.27567481994629,21.208895683288574,22.067859649658203
../test/photos/images/gray_Clipped/3084.jpg,3084,,10.094924926757812,21.208895683288574,22.067859649658203
../test/photos/images/gray_Clipped/3085.jpg,3085,,15.5989990234375,21.208895683288574,21.997055053710938
../test/photos/images/gray_Clipped/3086.jpg,3086,,12.140313148498535,21.208895683288574,21.997055053710938
../test/photos/images/gray_Clipped/3087.jpg,3087,,23.664167404174805,21.208895683288574,21.997055053710938
../test/photos/images/gray_Clipped/3088.jpg,3088,,8.750923156738281,20.869715690612793,21.997055053710938
../test/photos/images/gray_Clipped/3089.jpg,3089,,11.892914772033693,20.869715690612793,22.067859649658203
../test/photos/images/gray_Clipped/3090.jpg,3090,,15.507129669189453,20.763561248779297,21.997055053710938
../test/photos/images/gray_Clipped/3091.jpg,3091,,25.24172019958496,20.19480323791504,21.997055053710938
../test/photos/images/gray_Clipped/3092.jpg,3092,,22.15467643737793,19.71767807006836,21.997055053710938
../test/photos/images/gray_Clipped/3093.jpg,3093,,25.80920600891113,19.502674102783203,21.936416625976562
../test/photos/images/gray_Clipped/3094.jpg,3094,,18.509445190429688,19.502674102783203,21.936416625976562
../test/photos/images/gray_Clipped/3095.jpg,3095,,19.30052757263184,19.502674102783203,21.801246643066406
../test/photos/images/gray_Clipped/3096.jpg,3096,,11.509004592895508,19.502674102783203,21.70735740661621
../test/photos/images/gray_Clipped/3097.jpg,3097,,18.48339080810547,19.502674102783203,21.619343757629395
../test/photos/images/gray_Clipped/3098.jpg,3098,,22.81148338317871,19.502674102783203,21.547754287719727
../test/photos/images/gray_Clipped/3099.jpg,3099,,23.87606239318848,19.71767807006836,21.547754287719727
../test/photos/images/gray_Clipped/3100.jpg,3100,,21.72576713562012,19.71767807006836,21.547754287719727
../test/photos/images/gray_Clipped/3101.jpg,3101,,26.56430053710937,19.515531539916992,21.208574295043945
../test/photos/images/gray_Clipped/3102.jpg,3102,,12.643320083618164,19.515531539916992,21.208574295043945
../test/photos/images/gray_Clipped/3103.jpg,3103,,20.868051528930664,19.515531539916992,20.869715690612793
../test/photos/images/gray_Clipped/3104.jpg,3104,,22.9670467376709,20.19480323791504,20.763561248779297
../test/photos/images/gray_Clipped/3105.jpg,3105,,20.65907096862793,20.763561248779297,20.869715690612793
../test/photos/images/gray_Clipped/3106.jpg,3106,,19.73053550720215,20.763561248779297,20.869715690612793
../test/photos/images/gray_Clipped/3107.jpg,3107,,23.0636043548584,20.869715690612793,20.763561248779297
../test/photos/images/gray_Clipped/3108.jpg,3108,,25.046356201171875,21.280163764953613,20.19480323791504
../test/photos/images/gray_Clipped/3109.jpg,3109,,21.998003005981445,21.70735740661621,19.71767807006836
../test/photos/images/gray_Clipped/3110.jpg,3110,,21.688947677612305,21.70735740661621,19.502674102783203
../test/photos/images/gray_Clipped/3111.jpg,3111,,23.4566593170166,21.860937118530273,18.90498638153076
../test/photos/images/gray_Clipped/3112.jpg,3112,,20.871379852294922,21.860937118530273,18.496417999267578
../test/photos/images/gray_Clipped/3113.jpg,3113,,26.82758903503418,21.860937118530273,18.37953281402588
../test/photos/images/gray_Clipped/3114.jpg,3114,,13.194931983947756,21.997055053710938,18.37953281402588
../test/photos/images/gray_Clipped/3115.jpg,3115,,8.939189910888672,21.997055053710938,18.138381004333496
../test/photos/images/gray_Clipped/3116.jpg,3116,,9.58294677734375,21.997055053710938,17.965867042541504
../test/photos/images/gray_Clipped/3117.jpg,3117,,16.78739356994629,21.860937118530273,17.75174903869629
../test/photos/images/gray_Clipped/3118.jpg,3118,,23.86794090270996,21.70735740661621,17.556413650512695
../test/photos/images/gray_Clipped/3119.jpg,3119,,21.99610710144043,21.280163764953613,17.385723114013672
../test/photos/images/gray_Clipped/3120.jpg,3120,,28.18764686584473,21.280163764953613,17.15136432647705
../test/photos/images/gray_Clipped/3121.jpg,3121,,24.563432693481445,21.617358207702637,17.019734382629395
../test/photos/images/gray_Clipped/3122.jpg,3122,,25.405725479125977,21.617358207702637,16.964950561523438
../test/photos/images/gray_Clipped/3123.jpg,3123,,25.343690872192386,21.617358207702637,16.90304946899414
../test/photos/images/gray_Clipped/3124.jpg,3124,,17.071258544921875,21.208574295043945,16.90304946899414
../test/photos/images/gray_Clipped/3125.jpg,3125,,17.231470108032227,21.208574295043945,16.90304946899414
../test/photos/images/gray_Clipped/3126.jpg,3126,,16.423465728759766,20.869715690612793,16.834843635559082
../test/photos/images/gray_Clipped/3127.jpg,3127,,12.55907154083252,20.763561248779297,16.834843635559082
../test/photos/images/gray_Clipped/3128.jpg,3128,,24.7435245513916,20.763561248779297,16.834843635559082
../test/photos/images/gray_Clipped/3129.jpg,3129,,26.76541328430176,20.19480323791504,16.90304946899414
../test/photos/images/gray_Clipped/3130.jpg,3130,,16.720308303833008,20.19480323791504,16.90304946899414
../test/photos/images/gray_Clipped/3131.jpg,3131,,25.02380180358887,18.830591201782227,16.90304946899414
../test/photos/images/gray_Clipped/3132.jpg,3132,,25.50315093994141,17.75174903869629,16.834843635559082
../test/photos/images/gray_Clipped/3133.jpg,3133,,25.003114700317386,17.40216064453125,16.806336402893066
../test/photos/images/gray_Clipped/3134.jpg,3134,,17.930646896362305,17.15136432647705,16.75385093688965
../test/photos/images/gray_Clipped/3135.jpg,3135,,32.456680297851555,16.957833290100098,16.75385093688965
../test/photos/images/gray_Clipped/3136.jpg,3136,,12.815336227416992,16.815900802612305,16.75385093688965
../test/photos/images/gray_Clipped/3137.jpg,3137,,26.156435012817386,16.815900802612305,16.806336402893066
../test/photos/images/gray_Clipped/3138.jpg,3138,,25.206642150878906,16.75385093688965,16.75385093688965
../test/photos/images/gray_Clipped/3139.jpg,3139,,15.703165054321287,16.75385093688965,16.806336402893066
../test/photos/images/gray_Clipped/3140.jpg,3140,,13.68432903289795,16.75385093688965,16.806336402893066
../test/photos/images/gray_Clipped/3141.jpg,3141,,15.313591003417967,16.815900802612305,16.834843635559082
../test/photos/images/gray_Clipped/3142.jpg,3142,,6.274955749511719,16.815900802612305,16.834843635559082
../test/photos/images/gray_Clipped/3143.jpg,3143,,13.887049674987793,16.782358169555664,16.834843635559082
../test/photos/images/gray_Clipped/3144.jpg,3144,,15.513944625854492,16.571887016296387,16.834843635559082
../test/photos/images/gray_Clipped/3145.jpg,3145,,21.54576873779297,16.063315391540527,16.806336402893066
../test/photos/images/gray_Clipped/3146.jpg,3146,,15.456005096435547,15.60855484008789,16.75385093688965
../test/photos/images/gray_Clipped/3147.jpg,3147,,10.66752815246582,15.48497486114502,16.75385093688965
../test/photos/images/gray_Clipped/3148.jpg,3148,,10.885787963867188,15.48497486114502,16.571887016296387
../test/photos/images/gray_Clipped/3149.jpg,3149,,22.83583068847656,15.384798049926758,16.063315391540527
../test/photos/images/gray_Clipped/3150.jpg,3150,,16.84440803527832,15.138984680175781,15.69617748260498
../test/photos/images/gray_Clipped/3151.jpg,3151,,11.622304916381836,14.425714015960693,15.601567268371582
../test/photos/images/gray_Clipped/3152.jpg,3152,,9.280654907226562,13.946603775024414,15.48497486114502
../test/photos/images/gray_Clipped/3153.jpg,3153,,17.572851181030273,13.946603775024414,15.48497486114502
../test/photos/images/gray_Clipped/3154.jpg,3154,,24.239412307739254,13.946603775024414,15.384798049926758
../test/photos/images/gray_Clipped/3155.jpg,3155,,12.01710605621338,13.946603775024414,15.138984680175781
../test/photos/images/gray_Clipped/3156.jpg,3156,,14.964378356933596,13.946603775024414,14.821102142333984
../test/photos/images/gray_Clipped/3157.jpg,3157,,7.68787670135498,13.816175937652588,14.646790027618408
../test/photos/images/gray_Clipped/3158.jpg,3158,,9.382238388061523,13.714815616607666,14.646790027618408
../test/photos/images/gray_Clipped/3159.jpg,3159,,13.32529067993164,13.504809856414795,14.646790027618408
../test/photos/images/gray_Clipped/3160.jpg,3160,,8.80081558227539,13.3010835647583,14.646790027618408
../test/photos/images/gray_Clipped/3161.jpg,3161,,18.001087188720703,13.243612289428711,14.646790027618408
../test/photos/images/gray_Clipped/3162.jpg,3162,,13.047750473022461,13.3010835647583,14.646790027618408
../test/photos/images/gray_Clipped/3163.jpg,3163,,22.667407989501953,13.243612289428711,14.646790027618408
../test/photos/images/gray_Clipped/3164.jpg,3164,,13.276876449584961,13.243612289428711,14.646790027618408
../test/photos/images/gray_Clipped/3165.jpg,3165,,17.539976119995114,13.243612289428711,14.821102142333984
../test/photos/images/gray_Clipped/3166.jpg,3166,,13.745302200317385,13.243612289428711,14.821102142333984
../test/photos/images/gray_Clipped/3167.jpg,3167,,12.816866874694824,13.243612289428711,15.016483306884766
../test/photos/images/gray_Clipped/3168.jpg,3168,,12.285414695739744,13.3010835647583,15.016483306884766
../test/photos/images/gray_Clipped/3169.jpg,3169,,11.507058143615724,13.3010835647583,14.821102142333984
../test/photos/images/gray_Clipped/3170.jpg,3170,,8.411028861999513,13.243612289428711,14.821102142333984
../test/photos/images/gray_Clipped/3171.jpg,3171,,6.259949684143066,13.129049301147461,14.821102142333984
../test/photos/images/gray_Clipped/3172.jpg,3172,,16.825279235839847,12.932308673858643,14.821102142333984
../test/photos/images/gray_Clipped/3173.jpg,3173,,7.584677219390869,12.932308673858643,14.821102142333984
../test/photos/images/gray_Clipped/3174.jpg,3174,,10.088457107543944,12.932308673858643,14.821102142333984
../test/photos/images/gray_Clipped/3175.jpg,3175,,10.88578987121582,12.717540264129639,14.821102142333984
../test/photos/images/gray_Clipped/3176.jpg,3176,,14.006157875061035,12.717540264129639,14.821102142333984
../test/photos/images/gray_Clipped/3177.jpg,3177,,11.42254638671875,12.893492221832275,14.804945945739746
../test/photos/images/gray_Clipped/3178.jpg,3178,,18.722043991088867,12.893492221832275,14.948222160339355
../test/photos/images/gray_Clipped/3179.jpg,3179,,14.61575412750244,12.717540264129639,14.948222160339355
../test/photos/images/gray_Clipped/3180.jpg,3180,,15.689189910888672,12.533545970916748,14.948222160339355
../test/photos/images/gray_Clipped/3181.jpg,3181,,13.210348129272461,12.533545970916748,14.948222160339355
../test/photos/images/gray_Clipped/3182.jpg,3182,,6.818636417388916,12.367146492004395,14.948222160339355
../test/photos/images/gray_Clipped/3183.jpg,3183,,11.655939102172852,12.533545970916748,14.948222160339355
../test/photos/images/gray_Clipped/3184.jpg,3184,,4.0935330390930185,12.717540264129639,14.948222160339355
../test/photos/images/gray_Clipped/3185.jpg,3185,,7.356004238128662,12.717540264129639,14.948222160339355
../test/photos/images/gray_Clipped/3186.jpg,3186,,21.29860496520996,12.893492221832275,14.948222160339355
../test/photos/images/gray_Clipped/3187.jpg,3187,,12.618213653564453,12.893492221832275,15.016483306884766
../test/photos/images/gray_Clipped/3188.jpg,3188,,26.43434333801269,12.893492221832275,15.016483306884766
../test/photos/images/gray_Clipped/3189.jpg,3189,,13.665529251098633,12.893492221832275,15.016483306884766
../test/photos/images/gray_Clipped/3190.jpg,3190,,18.55531883239746,12.893492221832275,15.016483306884766
../test/photos/images/gray_Clipped/3191.jpg,3191,,20.84432411193848,12.717540264129639,15.103000164031982
../test/photos/images/gray_Clipped/3192.jpg,3192,,18.6425724029541,12.717540264129639,15.103000164031982
../test/photos/images/gray_Clipped/3193.jpg,3193,,25.47336006164551,12.79416561126709,15.217478275299072
../test/photos/images/gray_Clipped/3194.jpg,3194,,10.911698341369627,12.79416561126709,15.376774787902832
../test/photos/images/gray_Clipped/3195.jpg,3195,,7.336575984954834,13.090232849121094,15.376774787902832
../test/photos/images/gray_Clipped/3196.jpg,3196,,12.043204307556152,13.437938690185547,15.376774787902832
../test/photos/images/gray_Clipped/3197.jpg,3197,,11.60103988647461,13.835843563079834,15.493367195129395
../test/photos/images/gray_Clipped/3198.jpg,3198,,10.062167167663574,13.835843563079834,16.098909378051758
../test/photos/images/gray_Clipped/3199.jpg,3199,,10.270148277282717,14.310956001281738,16.62025547027588
../test/photos/images/gray_Clipped/3200.jpg,3200,,12.970117568969727,14.646790027618408,16.098909378051758
../test/photos/images/gray_Clipped/3201.jpg,3201,,14.677825927734375,14.873207092285156,16.098909378051758
../test/photos/images/gray_Clipped/3202.jpg,3202,,12.448878288269045,15.000327110290527,16.62025547027588
../test/photos/images/gray_Clipped/3203.jpg,3203,,12.27683925628662,15.103000164031982,16.77858066558838
../test/photos/images/gray_Clipped/3204.jpg,3204,,11.618699073791506,15.103000164031982,16.77858066558838
../test/photos/images/gray_Clipped/3205.jpg,3205,,11.40664005279541,15.41330099105835,16.77858066558838
../test/photos/images/gray_Clipped/3206.jpg,3206,,11.331480979919435,15.823020458221437,17.18262767791748
../test/photos/images/gray_Clipped/3207.jpg,3207,,23.84722137451172,16.62025547027588,17.77053165435791
../test/photos/images/gray_Clipped/3208.jpg,3208,,27.774667739868164,17.643600463867188,18.111191749572754
../test/photos/images/gray_Clipped/3209.jpg,3209,,23.52368927001953,18.59894561767578,18.369388580322266
../test/photos/images/gray_Clipped/3210.jpg,3210,,22.986879348754886,18.846242904663086,18.369388580322266
../test/photos/images/gray_Clipped/3211.jpg,3211,,21.9045352935791,19.06027126312256,18.536399841308594
../test/photos/images/gray_Clipped/3212.jpg,3212,,24.45366287231445,19.06027126312256,18.536399841308594
../test/photos/images/gray_Clipped/3213.jpg,3213,,16.508628845214847,19.08700656890869,18.536399841308594
../test/photos/images/gray_Clipped/3214.jpg,3214,,15.068588256835938,19.06027126312256,18.369388580322266
../test/photos/images/gray_Clipped/3215.jpg,3215,,10.925450325012207,19.08700656890869,18.536399841308594
../test/photos/images/gray_Clipped/3216.jpg,3216,,27.23074150085449,19.183364868164062,18.59894561767578
../test/photos/images/gray_Clipped/3217.jpg,3217,,19.26334571838379,19.183364868164062,18.59894561767578
../test/photos/images/gray_Clipped/3218.jpg,3218,,7.099469661712647,19.71536159515381,18.59894561767578
../test/photos/images/gray_Clipped/3219.jpg,3219,,15.137412071228027,19.71536159515381,18.682308197021484
../test/photos/images/gray_Clipped/3220.jpg,3220,,16.731882095336914,20.262834548950195,18.682308197021484
../test/photos/images/gray_Clipped/3221.jpg,3221,,19.04991340637207,21.062527656555176,18.88597869873047
../test/photos/images/gray_Clipped/3222.jpg,3222,,19.070629119873047,21.835649490356445,18.88597869873047
../test/photos/images/gray_Clipped/3223.jpg,3223,,20.35829162597656,22.35243034362793,18.88597869873047
../test/photos/images/gray_Clipped/3224.jpg,3224,,21.76676368713379,22.35243034362793,18.88597869873047
../test/photos/images/gray_Clipped/3225.jpg,3225,,19.103384017944336,22.35243034362793,18.88597869873047
../test/photos/images/gray_Clipped/3226.jpg,3226,,14.932065963745115,22.791133880615234,19.06027126312256
../test/photos/images/gray_Clipped/3227.jpg,3227,,33.20323944091797,22.893602371215824,19.06027126312256
../test/photos/images/gray_Clipped/3228.jpg,3228,,27.15014266967773,23.022460937500004,19.06027126312256
../test/photos/images/gray_Clipped/3229.jpg,3229,,27.72809791564941,23.022460937500004,19.06027126312256
../test/photos/images/gray_Clipped/3230.jpg,3230,,26.809309005737305,23.022460937500004,19.06027126312256
../test/photos/images/gray_Clipped/3231.jpg,3231,,23.24110221862793,23.022460937500004,19.06027126312256
../test/photos/images/gray_Clipped/3232.jpg,3232,,25.8352108001709,23.022460937500004,19.0783109664917
../test/photos/images/gray_Clipped/3233.jpg,3233,,25.163923263549805,22.893602371215824,19.0783109664917
../test/photos/images/gray_Clipped/3234.jpg,3234,,25.07853507995605,22.791133880615234,19.0783109664917
../test/photos/images/gray_Clipped/3235.jpg,3235,,29.475513458251953,22.353880882263184,19.0783109664917
../test/photos/images/gray_Clipped/3236.jpg,3236,,23.23317527770996,22.353880882263184,19.0783109664917
../test/photos/images/gray_Clipped/3237.jpg,3237,,22.80032539367676,22.353880882263184,19.06027126312256
../test/photos/images/gray_Clipped/3238.jpg,3238,,15.297544479370115,21.846291542053223,19.06027126312256
../test/photos/images/gray_Clipped/3239.jpg,3239,,28.663175582885746,21.846291542053223,18.846242904663086
../test/photos/images/gray_Clipped/3240.jpg,3240,,20.167377471923828,21.846291542053223,18.846242904663086
../test/photos/images/gray_Clipped/3241.jpg,3241,,29.47934913635254,22.129372596740723,18.846242904663086
../test/photos/images/gray_Clipped/3242.jpg,3242,,31.67866134643555,21.846291542053223,18.580026626586914
../test/photos/images/gray_Clipped/3243.jpg,3243,,23.05804252624512,21.846291542053223,18.369388580322266
../test/photos/images/gray_Clipped/3244.jpg,3244,,23.6939640045166,22.129372596740723,18.034568786621094
../test/photos/images/gray_Clipped/3245.jpg,3245,,35.19919204711914,22.129372596740723,18.034568786621094
../test/photos/images/gray_Clipped/3246.jpg,3246,,38.82374572753906,22.129372596740723,18.034568786621094
../test/photos/images/gray_Clipped/3247.jpg,3247,,28.040075302124023,22.129372596740723,18.034568786621094
../test/photos/images/gray_Clipped/3248.jpg,3248,,20.077547073364254,22.129372596740723,18.034568786621094
../test/photos/images/gray_Clipped/3249.jpg,3249,,12.37890338897705,22.129372596740723,18.034568786621094
../test/photos/images/gray_Clipped/3250.jpg,3250,,22.78194236755371,22.129372596740723,18.369388580322266
../test/photos/images/gray_Clipped/3251.jpg,3251,,27.513153076171875,22.129372596740723,18.369388580322266
../test/photos/images/gray_Clipped/3252.jpg,3252,,25.524526596069336,22.129372596740723,18.7836971282959
../test/photos/images/gray_Clipped/3253.jpg,3253,,21.17804718017578,21.771230697631836,18.7836971282959
../test/photos/images/gray_Clipped/3254.jpg,3254,,21.925819396972656,21.578845024108887,18.7836971282959
../test/photos/images/gray_Clipped/3255.jpg,3255,,18.517480850219727,21.35954761505127,18.7836971282959
../test/photos/images/gray_Clipped/3256.jpg,3256,,21.54104804992676,20.672712326049805,18.7836971282959
../test/photos/images/gray_Clipped/3257.jpg,3257,,18.221296310424805,20.672712326049805,19.06027126312256
../test/photos/images/gray_Clipped/3258.jpg,3258,,19.43051528930664,20.122462272644043,18.7836971282959
../test/photos/images/gray_Clipped/3259.jpg,3259,,14.338338851928713,20.020660400390625,18.369388580322266
../test/photos/images/gray_Clipped/3260.jpg,3260,,27.574146270751953,19.697144508361816,18.034568786621094
../test/photos/images/gray_Clipped/3261.jpg,3261,,15.99686050415039,19.258254051208496,18.034568786621094
../test/photos/images/gray_Clipped/3262.jpg,3262,,8.354047775268555,18.80173683166504,17.33038711547852
../test/photos/images/gray_Clipped/3263.jpg,3263,,16.812932968139652,18.369388580322266,16.785284996032715
../test/photos/images/gray_Clipped/3264.jpg,3264,,21.616641998291016,18.369388580322266,17.33038711547852
../test/photos/images/gray_Clipped/3265.jpg,3265,,22.33292579650879,18.034568786621094,17.33038711547852
../test/photos/images/gray_Clipped/3266.jpg,3266,,14.699602127075195,17.33038711547852,17.33038711547852
../test/photos/images/gray_Clipped/3267.jpg,3267,,1.4779447317123413,16.785284996032715,16.785284996032715
../test/photos/images/gray_Clipped/3268.jpg,3268,,25.433673858642575,16.65696907043457,16.744759559631348
../test/photos/images/gray_Clipped/3269.jpg,3269,,14.447332382202148,16.531810760498047,16.785284996032715
../test/photos/images/gray_Clipped/3270.jpg,3270,,19.08599281311035,16.252090454101562,17.33038711547852
../test/photos/images/gray_Clipped/3271.jpg,3271,,10.192859649658203,15.348231315612793,17.46156883239746
../test/photos/images/gray_Clipped/3272.jpg,3272,,16.55630111694336,14.573467254638672,17.46156883239746
../test/photos/images/gray_Clipped/3273.jpg,3273,,12.630011558532715,14.39283561706543,16.944114685058594
../test/photos/images/gray_Clipped/3274.jpg,3274,,3.2047643661499023,13.484175205230713,16.785284996032715
../test/photos/images/gray_Clipped/3275.jpg,3275,,19.963773727416992,14.39283561706543,16.65696907043457
../test/photos/images/gray_Clipped/3276.jpg,3276,,10.654754638671877,14.39283561706543,16.531810760498047
../test/photos/images/gray_Clipped/3277.jpg,3277,,5.894967555999756,14.39283561706543,16.531810760498047
../test/photos/images/gray_Clipped/3278.jpg,3278,,16.507320404052734,14.26313591003418,16.252090454101562
../test/photos/images/gray_Clipped/3279.jpg,3279,,8.205554008483888,13.694225788116455,16.252090454101562
../test/photos/images/gray_Clipped/3280.jpg,3280,,4.201662540435791,12.915265083312988,15.982845306396484
../test/photos/images/gray_Clipped/3281.jpg,3281,,21.394662857055664,12.423974990844727,15.982845306396484
../test/photos/images/gray_Clipped/3282.jpg,3282,,4.118392467498778,12.423974990844727,15.893732070922852
../test/photos/images/gray_Clipped/3283.jpg,3283,,7.4404683113098145,12.423974990844727,15.893732070922852
../test/photos/images/gray_Clipped/3284.jpg,3284,,8.645020484924316,11.436346530914307,15.893732070922852
../test/photos/images/gray_Clipped/3285.jpg,3285,,6.457805156707764,10.423807144165039,15.806334972381592
../test/photos/images/gray_Clipped/3286.jpg,3286,,17.847841262817386,10.423807144165039,15.78008222579956
../test/photos/images/gray_Clipped/3287.jpg,3287,,9.75798797607422,10.423807144165039,15.78008222579956
../test/photos/images/gray_Clipped/3288.jpg,3288,,16.757637023925778,11.436346530914307,15.78008222579956
../test/photos/images/gray_Clipped/3289.jpg,3289,,3.1821112632751465,11.436346530914307,15.783444881439209
../test/photos/images/gray_Clipped/3290.jpg,3290,,6.661566734313965,10.423807144165039,15.783444881439209
../test/photos/images/gray_Clipped/3291.jpg,3291,,6.2014899253845215,9.975423812866211,15.783444881439209
../test/photos/images/gray_Clipped/3292.jpg,3292,,12.217938423156738,9.975423812866211,15.783444881439209
../test/photos/images/gray_Clipped/3293.jpg,3293,,8.578250885009767,9.975423812866211,15.783444881439209
../test/photos/images/gray_Clipped/3294.jpg,3294,,3.854301929473877,9.975423812866211,15.783444881439209
../test/photos/images/gray_Clipped/3295.jpg,3295,,1.5712436437606812,9.975423812866211,15.783444881439209
../test/photos/images/gray_Clipped/3296.jpg,3296,,-0.2664284110069275,9.975423812866211,15.783444881439209
../test/photos/images/gray_Clipped/3297.jpg,3297,,5.466925621032715,10.206371307373049,15.783444881439209
../test/photos/images/gray_Clipped/3298.jpg,3298,,8.797480583190918,9.433887958526611,15.783444881439209
../test/photos/images/gray_Clipped/3299.jpg,3299,,21.28443717956543,8.953634262084961,15.783444881439209
../test/photos/images/gray_Clipped/3300.jpg,3300,,15.968830108642578,9.433887958526611,15.806334972381592
../test/photos/images/gray_Clipped/3301.jpg,3301,,20.78225517272949,9.433887958526611,15.806334972381592
../test/photos/images/gray_Clipped/3302.jpg,3302,,14.187932968139648,9.433887958526611,15.806334972381592
../test/photos/images/gray_Clipped/3303.jpg,3303,,13.200518608093262,10.987963199615479,15.806334972381592
../test/photos/images/gray_Clipped/3304.jpg,3304,,7.7227725982666025,10.987963199615479,15.783444881439209
../test/photos/images/gray_Clipped/3305.jpg,3305,,2.8350920677185063,12.320690631866455,15.769491195678711
../test/photos/images/gray_Clipped/3306.jpg,3306,,19.27696990966797,12.501593112945557,15.769491195678711
../test/photos/images/gray_Clipped/3307.jpg,3307,,13.125099182128904,12.320690631866455,15.572435855865479
../test/photos/images/gray_Clipped/3308.jpg,3308,,6.479678630828857,12.501593112945557,15.572435855865479
../test/photos/images/gray_Clipped/3309.jpg,3309,,2.1255154609680176,12.846630573272703,15.039172649383545
../test/photos/images/gray_Clipped/3310.jpg,3310,,18.47395896911621,12.846630573272703,15.039172649383545
../test/photos/images/gray_Clipped/3311.jpg,3311,,15.766128540039062,12.846630573272703,15.039172649383545
../test/photos/images/gray_Clipped/3312.jpg,3312,,13.491280555725098,12.846630573272703,15.039172649383545
../test/photos/images/gray_Clipped/3313.jpg,3313,,18.12073516845703,13.119308471679686,15.039172649383545
