image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/942.jpg,942,,6.66596269607544,14.367541790008545,14.63946533203125
../test/photos/images/gray_Clipped/943.jpg,943,,10.065206527709961,14.367541790008545,14.63946533203125
../test/photos/images/gray_Clipped/944.jpg,944,,9.230904579162598,14.367541790008545,14.63946533203125
../test/photos/images/gray_Clipped/945.jpg,945,,10.461614608764648,14.4492506980896,14.67750883102417
../test/photos/images/gray_Clipped/946.jpg,946,,15.647577285766602,14.57930040359497,14.731178283691408
../test/photos/images/gray_Clipped/947.jpg,947,,10.9815034866333,14.970534324645996,14.890773296356201
../test/photos/images/gray_Clipped/948.jpg,948,,15.256726264953613,14.970534324645996,15.009626388549805
../test/photos/images/gray_Clipped/949.jpg,949,,12.388298034667967,14.970534324645996,15.009626388549805
../test/photos/images/gray_Clipped/950.jpg,950,,14.68434238433838,14.731178283691408,15.136223316192627
../test/photos/images/gray_Clipped/951.jpg,951,,26.915061950683594,14.731178283691408,15.136223316192627
../test/photos/images/gray_Clipped/952.jpg,952,,9.612611770629883,15.017370223999023,15.009626388549805
../test/photos/images/gray_Clipped/953.jpg,953,,4.8274574279785165,15.017370223999023,15.009626388549805
../test/photos/images/gray_Clipped/954.jpg,954,,6.7872071266174325,15.017370223999023,14.890773296356201
../test/photos/images/gray_Clipped/955.jpg,955,,7.436858177185059,15.017370223999023,14.896867275238037
../test/photos/images/gray_Clipped/956.jpg,956,,10.495999336242676,15.017370223999023,14.896867275238037
../test/photos/images/gray_Clipped/957.jpg,957,,13.571301460266113,14.731178283691408,14.896867275238037
../test/photos/images/gray_Clipped/958.jpg,958,,13.345240592956545,14.731178283691408,14.896867275238037
../test/photos/images/gray_Clipped/959.jpg,959,,5.282331466674805,14.57930040359497,14.896867275238037
../test/photos/images/gray_Clipped/960.jpg,960,,16.32716178894043,14.4492506980896,15.136223316192627
../test/photos/images/gray_Clipped/961.jpg,961,,26.15250015258789,14.4492506980896,15.284656047821045
../test/photos/images/gray_Clipped/962.jpg,962,,32.239673614501946,14.367541790008545,15.323812484741211
../test/photos/images/gray_Clipped/963.jpg,963,,25.91081428527832,14.367541790008545,15.373298168182373
../test/photos/images/gray_Clipped/964.jpg,964,,18.91706085205078,14.367541790008545,15.529567241668701
../test/photos/images/gray_Clipped/965.jpg,965,,21.59566879272461,14.554292678833008,15.755852699279785
../test/photos/images/gray_Clipped/966.jpg,966,,20.658212661743164,14.731178283691408,15.981306076049805
../test/photos/images/gray_Clipped/967.jpg,967,,16.973588943481445,14.896867275238037,16.20482349395752
../test/photos/images/gray_Clipped/968.jpg,968,,13.03062915802002,15.136223316192627,16.319162368774414
../test/photos/images/gray_Clipped/969.jpg,969,,18.750167846679688,15.136223316192627,16.340646743774414
../test/photos/images/gray_Clipped/970.jpg,970,,24.9315185546875,15.452151775360107,16.481600761413574
../test/photos/images/gray_Clipped/971.jpg,971,,18.334768295288086,15.979370117187502,16.481600761413574
../test/photos/images/gray_Clipped/972.jpg,972,,21.879756927490234,16.319162368774414,16.674758911132812
../test/photos/images/gray_Clipped/973.jpg,973,,23.002052307128906,16.340646743774414,16.80686378479004
../test/photos/images/gray_Clipped/974.jpg,974,,14.778014183044435,16.481600761413574,16.901535987854004
../test/photos/images/gray_Clipped/975.jpg,975,,21.84304618835449,16.791329383850098,16.901535987854004
../test/photos/images/gray_Clipped/976.jpg,976,,22.092987060546875,16.791329383850098,16.951690673828125
../test/photos/images/gray_Clipped/977.jpg,977,,11.735583305358887,16.481600761413574,17.24050807952881
../test/photos/images/gray_Clipped/978.jpg,978,,11.052057266235352,16.791329383850098,17.8877010345459
../test/photos/images/gray_Clipped/979.jpg,979,,12.76936149597168,16.791329383850098,18.20497417449951
../test/photos/images/gray_Clipped/980.jpg,980,,11.693533897399902,17.24050807952881,18.20497417449951
../test/photos/images/gray_Clipped/981.jpg,981,,11.546255111694336,17.92109775543213,18.20497417449951
../test/photos/images/gray_Clipped/982.jpg,982,,15.01572036743164,18.542468070983887,17.824700355529785
../test/photos/images/gray_Clipped/983.jpg,983,,12.427793502807615,18.81772518157959,17.824700355529785
../test/photos/images/gray_Clipped/984.jpg,984,,12.785178184509276,18.901171684265137,17.824700355529785
../test/photos/images/gray_Clipped/985.jpg,985,,17.507427215576172,19.032999992370605,17.824700355529785
../test/photos/images/gray_Clipped/986.jpg,986,,9.64547061920166,19.273672103881836,17.24050807952881
../test/photos/images/gray_Clipped/987.jpg,987,,16.60906982421875,19.273672103881836,17.24050807952881
../test/photos/images/gray_Clipped/988.jpg,988,,25.11720085144043,19.273672103881836,16.791329383850098
../test/photos/images/gray_Clipped/989.jpg,989,,16.354131698608402,19.273672103881836,16.791329383850098
../test/photos/images/gray_Clipped/990.jpg,990,,19.14893913269043,19.57539653778076,16.791329383850098
../test/photos/images/gray_Clipped/991.jpg,991,,16.311162948608402,19.57539653778076,16.791329383850098
../test/photos/images/gray_Clipped/992.jpg,992,,22.986309051513672,19.57539653778076,16.791329383850098
../test/photos/images/gray_Clipped/993.jpg,993,,13.328404426574707,19.57539653778076,16.791329383850098
../test/photos/images/gray_Clipped/994.jpg,994,,20.182615280151367,19.967501640319824,16.791329383850098
../test/photos/images/gray_Clipped/995.jpg,995,,22.035200119018555,21.01283073425293,16.791329383850098
../test/photos/images/gray_Clipped/996.jpg,996,,33.449249267578125,19.967501640319824,16.791329383850098
../test/photos/images/gray_Clipped/997.jpg,997,,28.34157943725586,19.967501640319824,16.791329383850098
../test/photos/images/gray_Clipped/998.jpg,998,,29.31689071655273,19.967501640319824,16.791329383850098
../test/photos/images/gray_Clipped/999.jpg,999,,24.39816856384277,19.967501640319824,16.791329383850098
../test/photos/images/gray_Clipped/1000.jpg,1000,,7.249745368957519,20.939446449279785,16.791329383850098
../test/photos/images/gray_Clipped/1001.jpg,1001,,11.422298431396484,19.967501640319824,16.791329383850098
../test/photos/images/gray_Clipped/1002.jpg,1002,,19.75238800048828,19.811050415039062,16.481600761413574
../test/photos/images/gray_Clipped/1003.jpg,1003,,12.815570831298828,20.026164054870605,16.481600761413574
../test/photos/images/gray_Clipped/1004.jpg,1004,,28.716693878173828,20.026164054870605,16.481600761413574
../test/photos/images/gray_Clipped/1005.jpg,1005,,18.88528251647949,20.026164054870605,16.481600761413574
../test/photos/images/gray_Clipped/1006.jpg,1006,,19.39840507507324,20.026164054870605,16.481600761413574
../test/photos/images/gray_Clipped/1007.jpg,1007,,26.633060455322266,20.026164054870605,16.481600761413574
../test/photos/images/gray_Clipped/1008.jpg,1008,,29.396329879760746,20.026164054870605,16.481600761413574
../test/photos/images/gray_Clipped/1009.jpg,1009,,28.671817779541016,20.026164054870605,16.481600761413574
../test/photos/images/gray_Clipped/1010.jpg,1010,,32.310131072998054,20.026164054870605,16.481600761413574
../test/photos/images/gray_Clipped/1011.jpg,1011,,48.08025360107422,20.026164054870605,16.481600761413574
../test/photos/images/gray_Clipped/1012.jpg,1012,,32.763839721679695,20.026164054870605,16.332647323608402
../test/photos/images/gray_Clipped/1013.jpg,1013,,38.4554328918457,20.026164054870605,16.28174877166748
../test/photos/images/gray_Clipped/1014.jpg,1014,,38.68795776367188,19.811050415039062,15.634027481079102
../test/photos/images/gray_Clipped/1015.jpg,1015,,53.73130416870117,19.811050415039062,14.896867275238037
../test/photos/images/gray_Clipped/1016.jpg,1016,,31.80091857910156,19.811050415039062,14.55350637435913
../test/photos/images/gray_Clipped/1017.jpg,1017,,18.52854347229004,19.811050415039062,14.197380065917969
../test/photos/images/gray_Clipped/1018.jpg,1018,,30.596858978271484,19.57539653778076,13.697082996368408
../test/photos/images/gray_Clipped/1019.jpg,1019,,34.754688262939446,19.57539653778076,13.697082996368408
../test/photos/images/gray_Clipped/1020.jpg,1020,,14.328998565673828,19.304691314697266,13.209222316741943
../test/photos/images/gray_Clipped/1021.jpg,1021,,18.58384704589844,19.04813003540039,13.209222316741943
../test/photos/images/gray_Clipped/1022.jpg,1022,,29.9420223236084,18.734564781188965,13.209222316741943
../test/photos/images/gray_Clipped/1023.jpg,1023,,22.58284950256348,18.55619525909424,12.952805519104004
../test/photos/images/gray_Clipped/1024.jpg,1024,,21.696277618408203,18.33525848388672,12.800374507904053
../test/photos/images/gray_Clipped/1025.jpg,1025,,19.21097755432129,17.19715404510498,12.777269840240479
../test/photos/images/gray_Clipped/1026.jpg,1026,,19.869712829589844,17.19715404510498,12.598577499389648
../test/photos/images/gray_Clipped/1027.jpg,1027,,21.366092681884766,17.19715404510498,12.598577499389648
../test/photos/images/gray_Clipped/1028.jpg,1028,,18.1419734954834,15.290666580200195,12.598577499389648
../test/photos/images/gray_Clipped/1029.jpg,1029,,14.06576156616211,15.290666580200195,12.598577499389648
../test/photos/images/gray_Clipped/1030.jpg,1030,,7.887440681457519,14.197380065917969,12.087153434753418
../test/photos/images/gray_Clipped/1031.jpg,1031,,6.7549333572387695,13.577900886535645,12.087153434753418
../test/photos/images/gray_Clipped/1032.jpg,1032,,5.844912528991699,11.450048923492432,12.087153434753418
../test/photos/images/gray_Clipped/1033.jpg,1033,,6.206005096435548,9.674589157104492,11.584405899047852
../test/photos/images/gray_Clipped/1034.jpg,1034,,8.373611450195312,9.321215629577637,11.293964385986328
../test/photos/images/gray_Clipped/1035.jpg,1035,,6.871819496154785,9.018759727478027,11.024086952209473
../test/photos/images/gray_Clipped/1036.jpg,1036,,7.540176391601562,8.653910160064697,10.870899200439453
../test/photos/images/gray_Clipped/1037.jpg,1037,,7.162734031677246,8.231244087219238,10.870899200439453
../test/photos/images/gray_Clipped/1038.jpg,1038,,8.088876724243164,8.231244087219238,10.565927505493164
../test/photos/images/gray_Clipped/1039.jpg,1039,,8.013572692871094,8.051224708557129,10.131648063659668
../test/photos/images/gray_Clipped/1040.jpg,1040,,13.09004020690918,8.051224708557129,9.930335998535156
../test/photos/images/gray_Clipped/1041.jpg,1041,,8.934208869934082,8.051224708557129,9.840016841888428
../test/photos/images/gray_Clipped/1042.jpg,1042,,6.589617729187013,7.950506687164307,9.674589157104492
../test/photos/images/gray_Clipped/1043.jpg,1043,,9.810057640075684,7.950506687164307,9.321215629577637
../test/photos/images/gray_Clipped/1044.jpg,1044,,5.1491899490356445,7.950506687164307,9.074889659881592
../test/photos/images/gray_Clipped/1045.jpg,1045,,9.103310585021973,7.950506687164307,8.990338802337646
../test/photos/images/gray_Clipped/1046.jpg,1046,,9.5391206741333,7.950506687164307,8.71741533279419
../test/photos/images/gray_Clipped/1047.jpg,1047,,16.252334594726562,7.950506687164307,8.437116622924805
../test/photos/images/gray_Clipped/1048.jpg,1048,,5.323548316955566,7.950506687164307,8.231244087219238
../test/photos/images/gray_Clipped/1049.jpg,1049,,4.858898162841797,7.71380853652954,8.051224708557129
../test/photos/images/gray_Clipped/1050.jpg,1050,,3.736392498016357,7.71380853652954,7.950506687164307
../test/photos/images/gray_Clipped/1051.jpg,1051,,4.354218006134033,7.407960891723632,7.950506687164307
../test/photos/images/gray_Clipped/1052.jpg,1052,,5.6064419746398935,7.407960891723632,7.950506687164307
../test/photos/images/gray_Clipped/1053.jpg,1053,,2.7584826946258545,7.407960891723632,7.950506687164307
../test/photos/images/gray_Clipped/1054.jpg,1054,,-0.999398112297058,7.219239711761475,7.950506687164307
../test/photos/images/gray_Clipped/1055.jpg,1055,,-0.9881123304367064,7.113280534744263,7.71380853652954
../test/photos/images/gray_Clipped/1056.jpg,1056,,4.939099311828613,6.967823266983032,7.407960891723632
../test/photos/images/gray_Clipped/1057.jpg,1057,,-0.5009462833404541,6.967823266983032,7.219239711761475
../test/photos/images/gray_Clipped/1058.jpg,1058,,-1.0,6.967823266983032,7.113280534744263
../test/photos/images/gray_Clipped/1059.jpg,1059,,-1.0,6.967823266983032,7.056238889694213
../test/photos/images/gray_Clipped/1060.jpg,1060,,-0.9995750784873962,6.764937162399292,6.960235118865967
../test/photos/images/gray_Clipped/1061.jpg,1061,,-0.060590386390686035,6.623836278915405,6.960235118865967
../test/photos/images/gray_Clipped/1062.jpg,1062,,11.165630340576172,6.098029851913453,6.813376426696777
../test/photos/images/gray_Clipped/1063.jpg,1063,,7.275745391845702,5.4649951457977295,6.706494092941284
../test/photos/images/gray_Clipped/1064.jpg,1064,,9.869976043701172,5.2363691329956055,6.623836278915405
../test/photos/images/gray_Clipped/1065.jpg,1065,,11.74651336669922,5.044144630432129,6.39781141281128
../test/photos/images/gray_Clipped/1066.jpg,1066,,4.445699691772461,4.898998737335205,6.025458812713623
../test/photos/images/gray_Clipped/1067.jpg,1067,,9.046468734741213,4.652298927307129,6.025458812713623
../test/photos/images/gray_Clipped/1068.jpg,1068,,10.882543563842773,4.399958848953247,5.800917625427246
../test/photos/images/gray_Clipped/1069.jpg,1069,,10.272600173950195,4.113302230834961,5.800917625427246
../test/photos/images/gray_Clipped/1070.jpg,1070,,18.11286735534668,3.804389476776123,5.681682348251343
../test/photos/images/gray_Clipped/1071.jpg,1071,,19.512311935424805,3.579529643058777,5.4649951457977295
../test/photos/images/gray_Clipped/1072.jpg,1072,,9.99069595336914,3.0905747413635254,5.294322967529297
../test/photos/images/gray_Clipped/1073.jpg,1073,,6.658054828643799,2.727250099182129,5.207143783569336
../test/photos/images/gray_Clipped/1074.jpg,1074,,10.859254837036133,2.2432896494865417,5.130552530288696
../test/photos/images/gray_Clipped/1075.jpg,1075,,3.8723864555358887,0.8649857044219971,5.025507211685181
../test/photos/images/gray_Clipped/1076.jpg,1076,,13.545515060424805,0.8649857044219971,5.025507211685181
../test/photos/images/gray_Clipped/1077.jpg,1077,,8.500621795654299,0.8649857044219971,4.9373157024383545
../test/photos/images/gray_Clipped/1078.jpg,1078,,2.6960175037384038,0.8649857044219971,4.897215127944946
../test/photos/images/gray_Clipped/1079.jpg,1079,,7.063827037811278,0.8649857044219971,4.798635482788086
../test/photos/images/gray_Clipped/1080.jpg,1080,,-1.0,2.2432896494865417,4.798635482788086
../test/photos/images/gray_Clipped/1081.jpg,1081,,-1.0,2.926273465156555,4.70883584022522
../test/photos/images/gray_Clipped/1082.jpg,1082,,3.4226667881011963,2.926273465156555,4.6624062061309814
../test/photos/images/gray_Clipped/1083.jpg,1083,,-1.0,3.2895981073379517,4.54560661315918
../test/photos/images/gray_Clipped/1084.jpg,1084,,-1.0,3.6475266218185425,4.438110589981079
../test/photos/images/gray_Clipped/1085.jpg,1085,,-1.0,3.6475266218185425,4.4077277183532715
../test/photos/images/gray_Clipped/1086.jpg,1086,,-1.0,3.9269403219223022,4.3695759773254395
../test/photos/images/gray_Clipped/1087.jpg,1087,,-1.0,4.2060078382492065,4.179170370101929
../test/photos/images/gray_Clipped/1088.jpg,1088,,-1.0,4.2060078382492065,3.99280846118927
../test/photos/images/gray_Clipped/1089.jpg,1089,,-1.0,4.2060078382492065,3.9739954471588135
../test/photos/images/gray_Clipped/1090.jpg,1090,,-1.0,4.183214068412782,3.9739954471588135
../test/photos/images/gray_Clipped/1091.jpg,1091,,-1.0,3.99280846118927,3.9194415807724
../test/photos/images/gray_Clipped/1092.jpg,1092,,-1.0,3.99280846118927,3.804389476776123
../test/photos/images/gray_Clipped/1093.jpg,1093,,-0.7226757407188416,3.99280846118927,3.593101382255554
../test/photos/images/gray_Clipped/1094.jpg,1094,,-1.0,3.99280846118927,3.4362385272979736
../test/photos/images/gray_Clipped/1095.jpg,1095,,-1.0,3.9269403219223022,3.3247545957565308
../test/photos/images/gray_Clipped/1096.jpg,1096,,-0.999983012676239,3.9269403219223022,3.191685914993286
../test/photos/images/gray_Clipped/1097.jpg,1097,,-0.9986985325813292,3.6475266218185425,3.110982060432434
../test/photos/images/gray_Clipped/1098.jpg,1098,,1.7905617952346802,3.3247545957565308,3.110982060432434
../test/photos/images/gray_Clipped/1099.jpg,1099,,-0.96030992269516,3.191685914993286,2.911958694458008
../test/photos/images/gray_Clipped/1100.jpg,1100,,3.9814941883087163,3.191685914993286,2.727250099182129
../test/photos/images/gray_Clipped/1101.jpg,1101,,11.497798919677734,3.191685914993286,2.5467251539230347
../test/photos/images/gray_Clipped/1102.jpg,1102,,11.037951469421387,3.191685914993286,2.265733242034912
../test/photos/images/gray_Clipped/1103.jpg,1103,,19.776742935180664,3.110982060432434,2.09745192527771
../test/photos/images/gray_Clipped/1104.jpg,1104,,4.430521488189697,3.110982060432434,2.09745192527771
../test/photos/images/gray_Clipped/1105.jpg,1105,,3.156529426574707,3.110982060432434,2.09745192527771
../test/photos/images/gray_Clipped/1106.jpg,1106,,7.0486507415771475,3.110982060432434,2.09745192527771
../test/photos/images/gray_Clipped/1107.jpg,1107,,4.6792988777160645,3.110982060432434,1.9453672766685486
../test/photos/images/gray_Clipped/1108.jpg,1108,,4.738372802734375,2.7314337491989136,1.9453672766685486
../test/photos/images/gray_Clipped/1109.jpg,1109,,2.397432804107666,2.7314337491989136,1.9453672766685486
../test/photos/images/gray_Clipped/1110.jpg,1110,,8.8894681930542,2.7314337491989136,1.9453672766685486
../test/photos/images/gray_Clipped/1111.jpg,1111,,5.265097618103027,2.7314337491989136,1.9453672766685486
../test/photos/images/gray_Clipped/1112.jpg,1112,,4.645513534545898,2.7314337491989136,2.09745192527771
../test/photos/images/gray_Clipped/1113.jpg,1113,,5.756922721862793,2.7314337491989136,1.9453672766685486
../test/photos/images/gray_Clipped/1114.jpg,1114,,4.384933948516847,2.7314337491989136,1.8176735639572144
../test/photos/images/gray_Clipped/1115.jpg,1115,,4.004122734069823,3.110982060432434,1.7980222702026367
../test/photos/images/gray_Clipped/1116.jpg,1116,,7.659409523010254,3.110982060432434,1.7208746671676636
../test/photos/images/gray_Clipped/1117.jpg,1117,,4.935532093048097,3.110982060432434,1.415631651878357
../test/photos/images/gray_Clipped/1118.jpg,1118,,7.000724315643311,3.110982060432434,1.1464580297470093
../test/photos/images/gray_Clipped/1119.jpg,1119,,3.226842403411865,3.110982060432434,0.19508227705955505
../test/photos/images/gray_Clipped/1120.jpg,1120,,5.111915111541748,3.110982060432434,-0.7808854281902313
../test/photos/images/gray_Clipped/1121.jpg,1121,,-0.9864230751991272,3.110982060432434,-0.8410568237304688
../test/photos/images/gray_Clipped/1122.jpg,1122,,3.065434694290161,3.110982060432434,-0.85605189204216
../test/photos/images/gray_Clipped/1123.jpg,1123,,-0.9752328991889954,3.191685914993286,-0.8737298846244812
../test/photos/images/gray_Clipped/1124.jpg,1124,,3.4498102664947514,3.191685914993286,-0.8842062950134277
../test/photos/images/gray_Clipped/1125.jpg,1125,,8.876993179321289,3.191685914993286,-0.9124708473682404
../test/photos/images/gray_Clipped/1126.jpg,1126,,3.966496706008911,3.110982060432434,-0.9400520026683808
../test/photos/images/gray_Clipped/1127.jpg,1127,,1.8298643827438357,2.7314337491989136,-0.945775032043457
../test/photos/images/gray_Clipped/1128.jpg,1128,,2.134033679962158,2.265733242034912,-0.9533298015594482
../test/photos/images/gray_Clipped/1129.jpg,1129,,9.093497276306152,2.265733242034912,-0.9677714109420776
../test/photos/images/gray_Clipped/1130.jpg,1130,,-0.8690852522850037,2.09745192527771,-0.979239284992218
../test/photos/images/gray_Clipped/1131.jpg,1131,,-0.9999381303787231,1.9453672766685486,-0.979239284992218
../test/photos/images/gray_Clipped/1132.jpg,1132,,-0.9832456707954408,1.8176735639572144,-0.979239284992218
../test/photos/images/gray_Clipped/1133.jpg,1133,,1.651187539100647,1.7283351421356201,-0.9834257662296295
../test/photos/images/gray_Clipped/1134.jpg,1134,,-0.9463496804237366,1.415631651878357,-0.9834257662296295
../test/photos/images/gray_Clipped/1135.jpg,1135,,1.1128402948379517,1.1464580297470093,-0.9834257662296295
../test/photos/images/gray_Clipped/1136.jpg,1136,,1.8054827451705933,0.13687258958816528,-0.9834257662296295
../test/photos/images/gray_Clipped/1137.jpg,1137,,-0.9909309148788452,0.13687258958816528,-0.9827436208724976
../test/photos/images/gray_Clipped/1138.jpg,1138,,-0.9452003836631776,-0.8410568237304688,-0.9787372350692749
../test/photos/images/gray_Clipped/1139.jpg,1139,,6.2148475646972665,-0.85605189204216,-0.9787372350692749
../test/photos/images/gray_Clipped/1140.jpg,1140,,-0.8900380730628967,-0.8737298846244812,-0.9787372350692749
../test/photos/images/gray_Clipped/1141.jpg,1141,,-0.8430185317993164,-0.8842062950134277,-0.9787372350692749
../test/photos/images/gray_Clipped/1142.jpg,1142,,-0.999886155128479,-0.9124708473682404,-0.9787372350692749
../test/photos/images/gray_Clipped/1143.jpg,1143,,-0.9349036216735841,-0.9400520026683808,-0.9787372350692749
../test/photos/images/gray_Clipped/1144.jpg,1144,,-0.997172474861145,-0.945775032043457,-0.9827436208724976
../test/photos/images/gray_Clipped/1145.jpg,1145,,-0.99834144115448,-0.960791289806366,-0.9827436208724976
../test/photos/images/gray_Clipped/1146.jpg,1146,,-0.99848735332489,-0.979239284992218,-0.9827436208724976
../test/photos/images/gray_Clipped/1147.jpg,1147,,3.8054492473602295,-0.979239284992218,-0.9827436208724976
../test/photos/images/gray_Clipped/1148.jpg,1148,,1.1800757646560671,-0.9834257662296295,-0.9827436208724976
../test/photos/images/gray_Clipped/1149.jpg,1149,,-0.9999984502792358,-0.9872683882713318,-0.9834257662296295
../test/photos/images/gray_Clipped/1150.jpg,1150,,2.0608701705932617,-0.9927607774734497,-0.9850144684314728
../test/photos/images/gray_Clipped/1151.jpg,1151,,-0.8390951156616211,-0.9956088066101074,-0.9886769950389862
../test/photos/images/gray_Clipped/1152.jpg,1152,,-0.8783745169639587,-0.9968997240066528,-0.9886769950389862
../test/photos/images/gray_Clipped/1153.jpg,1153,,3.7876191139221187,-0.9977569580078125,-0.9927607774734497
../test/photos/images/gray_Clipped/1154.jpg,1154,,-1.0,-0.9983943402767181,-0.9956088066101074
../test/photos/images/gray_Clipped/1155.jpg,1155,,-0.9999996423721312,-0.9984672963619232,-0.9968997240066528
../test/photos/images/gray_Clipped/1156.jpg,1156,,-0.9996938109397888,-0.9987048208713531,-0.9973731338977814
../test/photos/images/gray_Clipped/1157.jpg,1157,,-0.9984472393989564,-0.9987048208713531,-0.9976575076580048
../test/photos/images/gray_Clipped/1158.jpg,1158,,-0.9999166131019592,-0.9987048208713531,-0.9980413317680359
../test/photos/images/gray_Clipped/1159.jpg,1159,,-0.9999964833259584,-0.9993080496788025,-0.9983470737934113
../test/photos/images/gray_Clipped/1160.jpg,1160,,-0.9966269731521606,-0.9997526705265045,-0.9983999729156494
../test/photos/images/gray_Clipped/1161.jpg,1161,,3.528233289718628,-0.9998488426208496,-0.9984483122825623
../test/photos/images/gray_Clipped/1162.jpg,1162,,-1.0,-0.9998488426208496,-0.9984683692455292
../test/photos/images/gray_Clipped/1163.jpg,1163,,-0.99995356798172,-0.9998488426208496,-0.9987048208713531
../test/photos/images/gray_Clipped/1164.jpg,1164,,-0.9999960660934448,-0.9999013841152191,-0.999249666929245
../test/photos/images/gray_Clipped/1165.jpg,1165,,-0.9945906400680542,-0.9999350905418396,-0.9996354281902313
../test/photos/images/gray_Clipped/1166.jpg,1166,,-0.9998115301132202,-0.9999622106552124,-0.9996954798698425
../test/photos/images/gray_Clipped/1167.jpg,1167,,-0.9836058616638184,-0.9999622106552124,-0.9997543394565582
../test/photos/images/gray_Clipped/1168.jpg,1168,,-0.9999929070472716,-0.9999622106552124,-0.9998488426208496
../test/photos/images/gray_Clipped/1169.jpg,1169,,-0.9999998807907104,-0.9999622106552124,-0.9999013841152191
../test/photos/images/gray_Clipped/1170.jpg,1170,,-0.9999708533287048,-0.9999818801879883,-0.9999273717403412
../test/photos/images/gray_Clipped/1171.jpg,1171,,-1.0,-0.9999818801879883,-0.9999458491802216
../test/photos/images/gray_Clipped/1172.jpg,1172,,-0.9999995827674866,-0.9999933242797852,-0.9999458491802216
../test/photos/images/gray_Clipped/1173.jpg,1173,,-1.0,-0.9999949038028717,-0.9999608993530273
../test/photos/images/gray_Clipped/1174.jpg,1174,,-1.0,-0.9999962747097015,-0.9999608993530273
../test/photos/images/gray_Clipped/1175.jpg,1175,,-0.9989222884178162,-0.9999949038028717,-0.9999695420265198
../test/photos/images/gray_Clipped/1176.jpg,1176,,-1.0,-0.9999949038028717,-0.9999695420265198
../test/photos/images/gray_Clipped/1177.jpg,1177,,-1.0,-0.9999949038028717,-0.9999818801879883
../test/photos/images/gray_Clipped/1178.jpg,1178,,-1.0,-0.9999962747097015,-0.9999933242797852
../test/photos/images/gray_Clipped/1179.jpg,1179,,-0.9999999403953552,-0.9999966323375702,-0.9999933242797852
../test/photos/images/gray_Clipped/1180.jpg,1180,,-1.0,-0.9999966323375702,-0.9999933242797852
../test/photos/images/gray_Clipped/1181.jpg,1181,,-1.0,-0.9999966323375702,-0.9999933242797852
../test/photos/images/gray_Clipped/1182.jpg,1182,,-0.9975737929344176,-0.9999975264072418,-0.9999933242797852
../test/photos/images/gray_Clipped/1183.jpg,1183,,-1.0,-0.9999987483024598,-0.9999933242797852
../test/photos/images/gray_Clipped/1184.jpg,1184,,-1.0,-0.9999994039535522,-0.9999933242797852
../test/photos/images/gray_Clipped/1185.jpg,1185,,-1.0,-0.9999995827674866,-0.9999933242797852
../test/photos/images/gray_Clipped/1186.jpg,1186,,-0.9822415709495544,-0.9999997317790985,-0.9999949038028717
../test/photos/images/gray_Clipped/1187.jpg,1187,,-0.6381316184997559,-0.9999999105930328,-0.9999949038028717
../test/photos/images/gray_Clipped/1188.jpg,1188,,-0.9999982714653016,-0.9999999105930328,-0.9999949038028717
../test/photos/images/gray_Clipped/1189.jpg,1189,,-1.0,-0.9999999701976776,-0.9999962747097015
../test/photos/images/gray_Clipped/1190.jpg,1190,,-0.999999225139618,-1.0,-0.9999965727329254
../test/photos/images/gray_Clipped/1191.jpg,1191,,-0.9984493851661682,-1.0,-0.9999967217445374
../test/photos/images/gray_Clipped/1192.jpg,1192,,-0.9995770454406738,-1.0,-0.9999975264072418
../test/photos/images/gray_Clipped/1193.jpg,1193,,-0.9983527064323424,-1.0,-0.9999983608722687
../test/photos/images/gray_Clipped/1194.jpg,1194,,-0.9999937415122986,-1.0,-0.9999984800815582
../test/photos/images/gray_Clipped/1195.jpg,1195,,-0.9999682307243348,-1.0,-0.9999988675117493
../test/photos/images/gray_Clipped/1196.jpg,1196,,-0.9999995827674866,-1.0,-0.9999994039535522
../test/photos/images/gray_Clipped/1197.jpg,1197,,-0.999996781349182,-1.0,-0.9999995827674866
../test/photos/images/gray_Clipped/1198.jpg,1198,,-1.0,-1.0,-0.999999612569809
../test/photos/images/gray_Clipped/1199.jpg,1199,,-0.9977412223815918,-1.0,-0.9999996721744536
../test/photos/images/gray_Clipped/1200.jpg,1200,,-0.9996971487998962,-1.0,-0.999999701976776
../test/photos/images/gray_Clipped/1201.jpg,1201,,-0.8865593671798706,-1.0,-0.9999997913837433
../test/photos/images/gray_Clipped/1202.jpg,1202,,-1.0,-1.0,-0.9999999105930328
../test/photos/images/gray_Clipped/1203.jpg,1203,,-1.0,-1.0,-0.9999999701976776
../test/photos/images/gray_Clipped/1204.jpg,1204,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1205.jpg,1205,,-1.0,-1.0,-1.0
../test/photos/images/gray_Clipped/1206.jpg,1206,,-1.0,-0.9999998509883881,-1.0
../test/photos/images/gray_Clipped/1207.jpg,1207,,-1.0,-0.999999701976776,-1.0
../test/photos/images/gray_Clipped/1208.jpg,1208,,-1.0,-0.999999701976776,-1.0
../test/photos/images/gray_Clipped/1209.jpg,1209,,-1.0,-0.9999996423721313,-1.0
../test/photos/images/gray_Clipped/1210.jpg,1210,,-1.0,-0.9999994039535522,-1.0
../test/photos/images/gray_Clipped/1211.jpg,1211,,-1.0,-0.9999994039535522,-1.0
../test/photos/images/gray_Clipped/1212.jpg,1212,,-1.0,-0.9999994039535522,-1.0
