image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/10167.jpg,10167,2.8503060000000002,3.5580551624298096,0.7077491624298098,3.9668959379196167,1.1165899379196165,4.759516477584839,1.9092104775848386
../train/photos/images/gray_Clipped/10168.jpg,10168,2.973947,2.913416862487793,0.06053013751220693,4.0655399560928345,1.0915929560928346,4.911383867263794,1.937436867263794
../train/photos/images/gray_Clipped/10169.jpg,10169,3.034877,5.103781700134277,2.068904700134277,4.0655399560928345,1.0306629560928346,4.911383867263794,1.8765068672637941
../train/photos/images/gray_Clipped/10170.jpg,10170,3.057783,1.851764678955078,1.2060183210449222,4.066451191902161,1.0086681919021605,4.911383867263794,1.8536008672637938
../train/photos/images/gray_Clipped/10171.jpg,10171,3.199738,6.243102550506593,3.043364550506592,4.185984134674072,0.9862461346740723,4.911383867263794,1.711645867263794
../train/photos/images/gray_Clipped/10172.jpg,10172,3.245978,1.7378803491592407,1.5080976508407593,4.185984134674072,0.9400061346740722,4.911383867263794,1.665405867263794
../train/photos/images/gray_Clipped/10173.jpg,10173,3.262833,5.7720208168029785,2.5091878168029784,4.310945987701416,1.048112987701416,4.911383867263794,1.6485508672637939
../train/photos/images/gray_Clipped/10174.jpg,10174,3.409534,7.143867492675781,3.734333492675781,4.404093265533447,0.9945592655334474,5.08285927772522,1.6733252777252199
../train/photos/images/gray_Clipped/10175.jpg,10175,3.4136919999999997,4.4786906242370605,1.0649986242370604,4.4339988231658936,1.0203068231658938,5.070684909820557,1.656992909820557
../train/photos/images/gray_Clipped/10176.jpg,10176,3.561812,4.46024227142334,0.8984302714233396,4.4339988231658936,0.8721868231658934,5.091607332229614,1.529795332229614
../train/photos/images/gray_Clipped/10177.jpg,10177,3.669638,6.075928688049316,2.4062906880493165,4.4694664478302,0.7998284478302002,5.091607332229614,1.4219693322296143
../train/photos/images/gray_Clipped/10178.jpg,10178,3.6519120000000003,3.075224637985229,0.5766873620147703,4.499556303024292,0.8476443030242917,5.117297410964966,1.4653854109649656
../train/photos/images/gray_Clipped/10179.jpg,10179,3.867279,5.387039661407472,1.5197606614074708,4.521513223648071,0.6542342236480714,5.117297410964966,1.250018410964966
../train/photos/images/gray_Clipped/10180.jpg,10180,3.969935,7.093667984008789,3.1237329840087886,4.607034921646118,0.6370999216461182,5.117297410964966,1.1473624109649658
../train/photos/images/gray_Clipped/10181.jpg,10181,4.173811,4.15050745010376,0.02330354989623995,4.717041492462158,0.5432304924621585,5.091607332229614,0.9177963322296145
../train/photos/images/gray_Clipped/10182.jpg,10182,4.119661,5.130813121795653,1.0111521217956545,4.923199653625488,0.8035386536254885,5.117297410964966,0.997636410964966
../train/photos/images/gray_Clipped/10183.jpg,10183,4.260285,5.1884427070617685,0.928157707061768,4.923199653625488,0.6629146536254886,5.117297410964966,0.8570124109649662
../train/photos/images/gray_Clipped/10184.jpg,10184,4.411218,3.3652052879333496,1.0460127120666505,5.117297410964966,0.706079410964966,5.117297410964966,0.706079410964966
../train/photos/images/gray_Clipped/10185.jpg,10185,4.356284,2.1859886646270748,2.1702953353729244,5.159627914428711,0.8033439144287113,5.159627914428711,0.8033439144287113
../train/photos/images/gray_Clipped/10186.jpg,10186,4.549589,6.487959861755371,1.9383708617553708,5.28774118423462,0.7381521842346199,5.159627914428711,0.6100389144287108
../train/photos/images/gray_Clipped/10187.jpg,10187,4.730196,5.413329124450684,0.6831331244506833,5.3958754539489755,0.6656794539489752,5.28774118423462,0.5575451842346197
../train/photos/images/gray_Clipped/10188.jpg,10188,4.686966,3.7875363826751713,0.8994296173248291,5.409020185470581,0.7220541854705811,5.28774118423462,0.6007751842346201
../train/photos/images/gray_Clipped/10189.jpg,10189,4.832505,4.520421981811523,0.31208301818847684,5.451584100723267,0.6190791007232663,5.3958754539489755,0.5633704539489752
../train/photos/images/gray_Clipped/10190.jpg,10190,5.024095,4.522604465484619,0.5014905345153808,5.523857116699219,0.4997621166992188,5.409020185470581,0.3849251854705811
../train/photos/images/gray_Clipped/10191.jpg,10191,4.967389,4.221460819244385,0.7459281807556151,5.656465291976929,0.6890762919769289,5.451584100723267,0.48419510072326677
../train/photos/images/gray_Clipped/10192.jpg,10192,5.195599,6.191379070281982,0.9957800702819828,5.763538122177124,0.5679391221771244,5.523857116699219,0.3282581166992191
../train/photos/images/gray_Clipped/10193.jpg,10193,5.306701,1.9427279233932493,3.3639730766067517,5.801753997802734,0.49505299780273404,5.656465291976929,0.3497642919769284
../train/photos/images/gray_Clipped/10194.jpg,10194,5.277578,4.400431156158447,0.8771468438415528,5.8350396156311035,0.5574616156311034,5.763538122177124,0.4859601221771239
../train/photos/images/gray_Clipped/10195.jpg,10195,5.4763839999999995,4.742617607116699,0.7337663928833011,5.843632936477661,0.36724893647766166,5.801753997802734,0.3253699978027349
../train/photos/images/gray_Clipped/10196.jpg,10196,5.56643,8.817378997802734,3.250948997802734,5.85028862953186,0.2838586295318599,5.801753997802734,0.23532399780273394
../train/photos/images/gray_Clipped/10197.jpg,10197,5.7564150000000005,6.238062381744385,0.4816473817443842,5.85028862953186,0.09387362953185985,5.801753997802734,0.04533899780273387
../train/photos/images/gray_Clipped/10198.jpg,10198,5.806603,5.980250835418701,0.1736478354187012,5.860322713851929,0.05371971385192875,5.8350396156311035,0.028436615631103557
../train/photos/images/gray_Clipped/10199.jpg,10199,5.841925,7.2419281005859375,1.4000031005859377,5.924496412277222,0.08257141227722187,5.843632936477661,0.0017079364776613204
../train/photos/images/gray_Clipped/10200.jpg,10200,6.037529,5.838592052459718,0.19893694754028332,5.860322713851929,0.17720628614807143,5.85028862953186,0.1872403704681398
../train/photos/images/gray_Clipped/10201.jpg,10201,6.104248999999999,5.868741989135742,0.2355070108642563,5.924496412277222,0.1797525877227777,5.860322713851929,0.24392628614807066
../train/photos/images/gray_Clipped/10202.jpg,10202,6.278639,5.8486738204956055,0.4299651795043946,5.924496412277222,0.3541425877227784,5.924496412277222,0.3541425877227784
../train/photos/images/gray_Clipped/10203.jpg,10203,6.266914,6.202993869781494,0.06392013021850572,5.924496412277222,0.3424175877227782,5.990421772003174,0.27649222799682605
../train/photos/images/gray_Clipped/10204.jpg,10204,6.363976,5.851903438568115,0.5120725614318848,5.924496412277222,0.4394795877227784,5.990421772003174,0.37355422799682625
../train/photos/images/gray_Clipped/10205.jpg,10205,6.517176,6.980406761169434,0.4632307611694335,6.066805362701416,0.45037063729858406,6.0382606983184814,0.47891530168151863
../train/photos/images/gray_Clipped/10206.jpg,10206,6.466197,5.404711246490479,1.0614857535095217,5.924496412277222,0.5417005877227785,6.111039161682129,0.3551578383178713
../train/photos/images/gray_Clipped/10207.jpg,10207,6.630506,6.967511177062987,0.3370051770629887,6.066805362701416,0.5637006372985836,6.149754762649536,0.48075123735046343
../train/photos/images/gray_Clipped/10208.jpg,10208,6.709366999999999,9.69009494781494,2.9807279478149433,6.172369480133057,0.5369975198669428,6.172369480133057,0.5369975198669428
../train/photos/images/gray_Clipped/10209.jpg,10209,6.691747,5.7550554275512695,0.9366915724487308,6.172369480133057,0.5193775198669437,6.197186470031738,0.49456052996826205
../train/photos/images/gray_Clipped/10210.jpg,10210,6.792928999999999,5.557875156402588,1.2350538435974112,6.197186470031738,0.5957425299682608,6.214253187179565,0.5786758128204337
../train/photos/images/gray_Clipped/10211.jpg,10211,6.907344999999999,5.83148717880249,1.0758578211975085,6.214253187179565,0.693091812820434,6.231787443161011,0.6755575568389887
../train/photos/images/gray_Clipped/10212.jpg,10212,6.869,6.153359889984131,0.7156401100158689,6.214253187179565,0.6547468128204343,6.240582466125488,0.6284175338745115
../train/photos/images/gray_Clipped/10213.jpg,10213,6.9861270000000015,6.53734302520752,0.44878397479248205,6.231787443161011,0.7543395568389908,6.246141195297242,0.7399858047027594
../train/photos/images/gray_Clipped/10214.jpg,10214,7.024153999999999,8.698885917663574,1.6747319176635758,6.243621110916138,0.7805328890838616,6.246141195297242,0.7780128047027572
../train/photos/images/gray_Clipped/10215.jpg,10215,7.018899,7.6918907165527335,0.6729917165527342,6.393261432647706,0.6256375673522943,6.368569850921631,0.6503291490783694
../train/photos/images/gray_Clipped/10216.jpg,10216,7.144583,11.926980972290039,4.782397972290039,6.5724358558654785,0.5721471441345214,6.512651443481445,0.6319315565185546
../train/photos/images/gray_Clipped/10217.jpg,10217,7.1873190000000005,7.591432094573975,0.40411309457397415,6.746936798095703,0.44038220190429733,6.512651443481445,0.6746675565185551
../train/photos/images/gray_Clipped/10218.jpg,10218,7.255413000000001,7.1937923431396475,0.06162065686035234,6.895928859710693,0.3594841402893074,6.539358377456665,0.7160546225433357
../train/photos/images/gray_Clipped/10219.jpg,10219,7.251232000000001,6.225512504577638,1.025719495422364,6.936511993408203,0.31472000659179766,6.539358377456665,0.7118736225433357
../train/photos/images/gray_Clipped/10220.jpg,10220,7.280253,7.7980055809021,0.5177525809020995,6.973958969116211,0.30629403088378915,6.539358377456665,0.740894622543335
../train/photos/images/gray_Clipped/10221.jpg,10221,7.3417119999999985,8.665302276611326,1.3235902766113297,6.973958969116211,0.3677530308837875,6.539358377456665,0.8023536225433334
../train/photos/images/gray_Clipped/10222.jpg,10222,7.376266,6.6075286865234375,0.7687373134765627,6.973958969116211,0.4023070308837893,6.55819296836853,0.8180730316314699
../train/photos/images/gray_Clipped/10223.jpg,10223,7.425753,6.886344909667969,0.5394080903320315,7.087099552154541,0.33865344784545925,6.55819296836853,0.86756003163147
../train/photos/images/gray_Clipped/10224.jpg,10224,7.420667999999999,5.079432964324951,2.3412350356750484,7.087099552154541,0.33356844784545814,6.591270446777344,0.8293975532226554
../train/photos/images/gray_Clipped/10225.jpg,10225,7.462028,8.415841102600098,0.9538131026000976,7.087099552154541,0.3749284478454591,6.591270446777344,0.8707575532226564
../train/photos/images/gray_Clipped/10226.jpg,10226,7.5376,3.1190373897552486,4.418562610244751,7.201286792755126,0.33631320724487423,6.591270446777344,0.9463295532226565
../train/photos/images/gray_Clipped/10227.jpg,10227,7.52884,6.2491798400878915,1.2796601599121091,7.226802110671997,0.3020378893280027,6.591270446777344,0.937569553222656
../train/photos/images/gray_Clipped/10228.jpg,10228,7.5479850000000015,4.2884955406188965,3.2594894593811046,7.297247409820557,0.25073759017944486,6.659227132797241,0.8887578672027603
../train/photos/images/gray_Clipped/10229.jpg,10229,7.601813000000001,7.349671840667725,0.2521411593322762,7.297247409820557,0.3045655901794442,6.659227132797241,0.9425858672027596
../train/photos/images/gray_Clipped/10230.jpg,10230,7.608307000000001,4.620152473449707,2.9881545265502942,7.47055196762085,0.1377550323791512,6.659227132797241,0.9490798672027596
../train/photos/images/gray_Clipped/10231.jpg,10231,7.627764,9.33667278289795,1.7089087828979492,7.613658666610718,0.014105333389282215,6.591270446777344,1.0364935532226562
../train/photos/images/gray_Clipped/10232.jpg,10232,7.694392,7.208781242370605,0.4856107576293942,7.613658666610718,0.0807333333892819,6.659227132797241,1.0351648672027585
../train/photos/images/gray_Clipped/10233.jpg,10233,7.673133999999999,6.000592708587647,1.6725412914123527,7.663887977600098,0.009246022399901577,6.659227132797241,1.013906867202758
../train/photos/images/gray_Clipped/10234.jpg,10234,7.7197179999999985,8.882891654968262,1.1631736549682632,7.663887977600098,0.05583002239990087,6.659227132797241,1.0604908672027573
../train/photos/images/gray_Clipped/10235.jpg,10235,7.750458,11.118399620056152,3.3679416200561523,7.701613426208496,0.048844573791503976,6.755254745483398,0.9952032545166016
../train/photos/images/gray_Clipped/10236.jpg,10236,7.775188000000001,6.905512809753418,0.8696751902465829,7.701613426208496,0.07357457379150478,6.755254745483398,1.0199332545166024
../train/photos/images/gray_Clipped/10237.jpg,10237,7.787305,7.857362270355225,0.07005727035522469,7.701613426208496,0.08569157379150383,6.84296441078186,0.9443405892181396
../train/photos/images/gray_Clipped/10238.jpg,10238,7.836529,12.876627922058105,5.040098922058107,7.754670858383179,0.08185814161682092,6.895928859710693,0.9406001402893063
../train/photos/images/gray_Clipped/10239.jpg,10239,7.844434,7.244822978973389,0.5996110210266109,7.754670858383179,0.08976314161682097,6.895928859710693,0.9485051402893063
../train/photos/images/gray_Clipped/10240.jpg,10240,7.84912,7.711336135864258,0.13778386413574228,7.701613426208496,0.147506573791504,6.895928859710693,0.9531911402893067
../train/photos/images/gray_Clipped/10241.jpg,10241,7.863306,10.223264694213867,2.3599586942138675,7.673610687255859,0.1896953127441403,6.895928859710693,0.9673771402893063
../train/photos/images/gray_Clipped/10242.jpg,10242,7.926551,12.275732040405273,4.3491810404052735,7.613658666610718,0.31289233338928213,6.895928859710693,1.0306221402893065
../train/photos/images/gray_Clipped/10243.jpg,10243,7.9388710000000025,11.044492721557617,3.105621721557616,7.574570178985596,0.36430082101440675,6.933583974838257,1.0052870251617456
../train/photos/images/gray_Clipped/10244.jpg,10244,7.974539,9.000693321228027,1.0261543212280273,7.574570178985596,0.39996882101440434,6.964583158493042,1.009955841506958
../train/photos/images/gray_Clipped/10245.jpg,10245,8.001846,4.804636001586914,3.1972099984130864,7.574570178985596,0.42727582101440476,6.964583158493042,1.0372628415069585
../train/photos/images/gray_Clipped/10246.jpg,10246,7.998338,11.290688514709473,3.2923505147094723,7.4314634799957275,0.5668745200042729,6.973958969116211,1.0243790308837895
../train/photos/images/gray_Clipped/10247.jpg,10247,8.026612,8.853927612304688,0.8273156123046874,7.297247409820557,0.7293645901794434,6.964583158493042,1.062028841506958
../train/photos/images/gray_Clipped/10248.jpg,10248,8.025496,6.961655139923097,1.0638408600769047,7.297247409820557,0.7282485901794438,6.973958969116211,1.0515370308837895
../train/photos/images/gray_Clipped/10249.jpg,10249,8.036267,9.918225288391113,1.8819582883911128,7.4314634799957275,0.604803520004273,6.973958969116211,1.0623080308837896
../train/photos/images/gray_Clipped/10250.jpg,10250,8.08282,7.635885238647461,0.44693476135253896,7.574570178985596,0.5082498210144042,6.973958969116211,1.108861030883789
../train/photos/images/gray_Clipped/10251.jpg,10251,8.077635,10.067438125610352,1.9898031256103508,7.4314634799957275,0.6461715200042732,6.973958969116211,1.1036760308837898
../train/photos/images/gray_Clipped/10252.jpg,10252,8.093757,9.744118690490724,1.6503616904907226,7.4314634799957275,0.6622935200042726,7.030561208724976,1.0631957912750245
../train/photos/images/gray_Clipped/10253.jpg,10253,8.096075,5.863640785217285,2.232434214782716,7.574570178985596,0.5215048210144051,7.081153392791748,1.0149216072082528
../train/photos/images/gray_Clipped/10254.jpg,10254,8.09535,10.101866722106934,2.0065167221069338,7.574570178985596,0.5207798210144041,7.116562604904175,0.978787395095825
../train/photos/images/gray_Clipped/10255.jpg,10255,8.160508,8.670261383056639,0.5097533830566405,7.574570178985596,0.5859378210144044,7.116562604904175,1.0439453950958253
../train/photos/images/gray_Clipped/10256.jpg,10256,8.111589,7.080715656280518,1.0308733437194828,7.574570178985596,0.5370188210144047,7.116562604904175,0.9950263950958256
../train/photos/images/gray_Clipped/10257.jpg,10257,8.071555,8.734086036682129,0.6625310366821289,7.574570178985596,0.49698482101440433,7.116562604904175,0.9549923950958252
../train/photos/images/gray_Clipped/10258.jpg,10258,8.05321,9.387025833129883,1.3338158331298828,7.574570178985596,0.4786398210144043,7.17266321182251,0.8805467881774902
../train/photos/images/gray_Clipped/10259.jpg,10259,8.1508,7.879513740539551,0.2712862594604495,7.574570178985596,0.5762298210144046,7.17266321182251,0.9781367881774905
../train/photos/images/gray_Clipped/10260.jpg,10260,8.105779,6.710925579071045,1.3948534209289551,7.574570178985596,0.5312088210144044,7.201286792755126,0.904492207244874
../train/photos/images/gray_Clipped/10261.jpg,10261,8.142319,6.57501220703125,1.5673067929687503,7.37903904914856,0.763279950851441,7.226802110671997,0.9155168893280035
../train/photos/images/gray_Clipped/10262.jpg,10262,8.071769999999999,9.829066276550293,1.757296276550294,7.574570178985596,0.4971998210144033,7.297247409820557,0.7745225901794424
../train/photos/images/gray_Clipped/10263.jpg,10263,8.020254,6.205946445465088,1.814307554534912,7.574570178985596,0.44568382101440385,7.4314634799957275,0.588790520004272
../train/photos/images/gray_Clipped/10264.jpg,10264,8.026714,6.799583911895753,1.2271300881042482,7.37903904914856,0.6476749508514406,7.4314634799957275,0.5952505200042726
../train/photos/images/gray_Clipped/10265.jpg,10265,7.9274179999999985,7.51325511932373,0.4141628806762681,7.2974231243133545,0.629994875686644,7.4314634799957275,0.495954520004271
../train/photos/images/gray_Clipped/10266.jpg,10266,7.885967,5.910472393035889,1.9754946069641115,7.081153392791748,0.8048136072082519,7.4314634799957275,0.4545035200042724
../train/photos/images/gray_Clipped/10267.jpg,10267,7.9048630000000015,6.5413737297058105,1.363489270294191,7.021185398101807,0.8836776018981949,7.4314634799957275,0.473399520004274
../train/photos/images/gray_Clipped/10268.jpg,10268,7.979249,4.325230598449707,3.654018401550293,7.021185398101807,0.9580636018981936,7.4314634799957275,0.5477855200042727
../train/photos/images/gray_Clipped/10269.jpg,10269,7.994166000000001,6.230670928955077,1.7634950710449226,7.021185398101807,0.9729806018981941,7.546417713165283,0.44774828683471757
../train/photos/images/gray_Clipped/10270.jpg,10270,7.986855,4.893935680389403,3.0929193196105964,6.880619525909425,1.1062354740905755,7.546417713165283,0.44043728683471706
../train/photos/images/gray_Clipped/10271.jpg,10271,7.884683,7.0815911293029785,0.8030918706970214,7.021185398101807,0.8634976018981932,7.546417713165283,0.3382652868347167
../train/photos/images/gray_Clipped/10272.jpg,10272,7.861544,5.6770267486572275,2.1845172513427737,6.880619525909425,0.9809244740905756,7.4314634799957275,0.43008052000427277
../train/photos/images/gray_Clipped/10273.jpg,10273,7.877894,17.586286544799805,9.708392544799805,6.880619525909425,0.9972744740905757,7.4314634799957275,0.44643052000427286
../train/photos/images/gray_Clipped/10274.jpg,10274,7.892175,8.140436172485353,0.2482611724853516,6.755254745483398,1.1369202545166015,7.546417713165283,0.34575728683471674
../train/photos/images/gray_Clipped/10275.jpg,10275,7.892739,4.86275577545166,3.02998322454834,6.755254745483398,1.1374842545166013,7.546417713165283,0.3463212868347165
../train/photos/images/gray_Clipped/10276.jpg,10276,7.916661,5.452260494232178,2.4644005057678227,6.6429688930511475,1.273692106948853,7.546417713165283,0.3702432868347172
../train/photos/images/gray_Clipped/10277.jpg,10277,7.8884380000000025,7.942343711853027,0.05390571185302573,6.6429688930511475,1.245469106948855,7.546417713165283,0.3420202868347193
../train/photos/images/gray_Clipped/10278.jpg,10278,7.704732000000001,6.5332679748535165,1.1714640251464852,6.6429688930511475,1.0617631069488533,7.546417713165283,0.1583142868347176
../train/photos/images/gray_Clipped/10279.jpg,10279,7.7587699999999975,5.184893131256104,2.573876868743895,6.755254745483398,1.003515254516599,7.590958833694458,0.1678111663055395
../train/photos/images/gray_Clipped/10280.jpg,10280,7.710069,5.350220680236816,2.3598483197631834,6.6429688930511475,1.0671001069488524,7.590958833694458,0.11911016630554183
../train/photos/images/gray_Clipped/10281.jpg,10281,7.762187,8.095379829406737,0.33319282940673833,6.55819296836853,1.2039940316314697,7.590958833694458,0.17122816630554194
../train/photos/images/gray_Clipped/10282.jpg,10282,7.7679740000000015,6.186356544494629,1.5816174555053726,6.537320852279663,1.2306531477203384,7.546417713165283,0.22155628683471829
../train/photos/images/gray_Clipped/10283.jpg,10283,7.7113679999999984,4.868365287780762,2.8430027122192367,6.537320852279663,1.1740471477203354,7.590958833694458,0.12040916630554044
../train/photos/images/gray_Clipped/10284.jpg,10284,7.6674979999999975,8.516727447509767,0.8492294475097673,6.537320852279663,1.1301771477203344,7.590958833694458,0.07653916630553947
../train/photos/images/gray_Clipped/10285.jpg,10285,7.66145,6.107746601104736,1.5537033988952642,6.537320852279663,1.1241291477203372,7.590958833694458,0.07049116630554231
../train/photos/images/gray_Clipped/10286.jpg,10286,7.691003999999999,9.487117767333984,1.7961137673339858,6.537320852279663,1.1536831477203355,7.590958833694458,0.10004516630554061
../train/photos/images/gray_Clipped/10287.jpg,10287,7.661689,9.546637535095217,1.8849485350952149,6.537320852279663,1.1243681477203369,7.6191112995147705,0.042577700485229464
../train/photos/images/gray_Clipped/10288.jpg,10288,7.675949,5.266003608703613,2.409945391296387,6.537320852279663,1.138628147720337,7.6191112995147705,0.056837700485229625
../train/photos/images/gray_Clipped/10289.jpg,10289,7.611821000000001,4.937712669372559,2.6741083306274422,6.559950351715088,1.051870648284913,7.590958833694458,0.02086216630554283
../train/photos/images/gray_Clipped/10290.jpg,10290,7.616175,4.819330215454102,2.7968447845458986,6.559950351715088,1.0562246482849122,7.61412787437439,0.002047125625610491
../train/photos/images/gray_Clipped/10291.jpg,10291,7.618996000000001,4.000307559967041,3.61868844003296,6.559950351715088,1.059045648284913,7.61412787437439,0.0048681256256113414
../train/photos/images/gray_Clipped/10292.jpg,10292,7.593828,8.486481666564941,0.8926536665649412,6.830059051513672,0.7637689484863284,7.590958833694458,0.0028691663055422367
../train/photos/images/gray_Clipped/10293.jpg,10293,7.56561,7.9877848625183105,0.42217486251831016,7.116562604904175,0.4490473950958256,7.590958833694458,0.025348833694457618
../train/photos/images/gray_Clipped/10294.jpg,10294,7.544797999999999,6.270459175109862,1.274338824890136,7.3655571937561035,0.1792408062438957,7.546417713165283,0.0016197131652839758
../train/photos/images/gray_Clipped/10295.jpg,10295,7.544377000000001,7.151534080505371,0.3928429194946297,7.3655571937561035,0.17881980624389726,7.546417713165283,0.002040713165282426
../train/photos/images/gray_Clipped/10296.jpg,10296,7.545792,5.412256240844727,2.133535759155273,7.590958833694458,0.0451668336944584,7.546417713165283,0.0006257131652835923
../train/photos/images/gray_Clipped/10297.jpg,10297,7.505610000000001,8.188455581665039,0.6828455816650383,7.590958833694458,0.08534883369445723,7.426482915878296,0.07912708412170488
../train/photos/images/gray_Clipped/10298.jpg,10298,7.482079,4.5402936935424805,2.9417853064575192,7.590958833694458,0.1088798336944583,7.2608397006988525,0.22123929930114716
../train/photos/images/gray_Clipped/10299.jpg,10299,7.466543,11.561244010925293,4.094701010925293,7.590958833694458,0.1244158336944583,7.2608397006988525,0.20570329930114717
../train/photos/images/gray_Clipped/10300.jpg,10300,7.462842999999999,6.215064525604247,1.2477784743957503,7.459645509719849,0.0031974902801499283,7.2608397006988525,0.20200329930114602
../train/photos/images/gray_Clipped/10301.jpg,10301,7.455294,7.719871520996094,0.26457752099609344,7.590958833694458,0.1356648336944577,7.2608397006988525,0.19445429930114777
../train/photos/images/gray_Clipped/10302.jpg,10302,7.388052,10.081864356994627,2.693812356994629,7.590958833694458,0.20290683369445794,7.166751384735107,0.22130061526489264
../train/photos/images/gray_Clipped/10303.jpg,10303,7.408908,7.60233736038208,0.1934293603820798,7.459645509719849,0.05073750971984836,7.116562604904175,0.29234539509582547
../train/photos/images/gray_Clipped/10304.jpg,10304,7.356667999999999,5.998142719268799,1.3585252807312005,7.590958833694458,0.2342908336944589,7.166751384735107,0.18991661526489167
../train/photos/images/gray_Clipped/10305.jpg,10305,7.2941350000000025,6.217642307281494,1.0764926927185074,7.590958833694458,0.29682383369445553,7.116562604904175,0.17757239509582767
../train/photos/images/gray_Clipped/10306.jpg,10306,7.317503,6.138367652893066,1.1791353471069341,7.590958833694458,0.2734558336944577,7.116562604904175,0.2009403950958255
../train/photos/images/gray_Clipped/10307.jpg,10307,7.209492,9.232105255126953,2.022613255126953,7.459645509719849,0.2501535097198486,7.116562604904175,0.0929293950958252
../train/photos/images/gray_Clipped/10308.jpg,10308,7.282935,10.00003719329834,2.71710219329834,7.590958833694458,0.30802383369445785,7.116562604904175,0.16637239509582535
../train/photos/images/gray_Clipped/10309.jpg,10309,7.222488,8.009724617004395,0.7872366170043943,7.590958833694458,0.36847083369445777,7.116562604904175,0.10592539509582544
../train/photos/images/gray_Clipped/10310.jpg,10310,7.326272,7.579580307006836,0.2533083070068356,7.590958833694458,0.26468683369445767,6.980906248092651,0.345365751907349
../train/photos/images/gray_Clipped/10311.jpg,10311,7.227221000000001,9.149827003479004,1.9226060034790033,7.635251045227051,0.4080300452270498,7.116562604904175,0.1106583950958262
../train/photos/images/gray_Clipped/10312.jpg,10312,7.264462,10.931203842163086,3.6667418421630864,7.635251045227051,0.3707890452270508,7.166751384735107,0.09771061526489255
../train/photos/images/gray_Clipped/10313.jpg,10313,7.111777,6.578526973724365,0.5332500262756348,7.624585390090942,0.5128083900909424,7.166751384735107,0.05497438473510741
../train/photos/images/gray_Clipped/10314.jpg,10314,7.077567,9.223454475402832,2.145887475402832,7.624585390090942,0.5470183900909422,7.2608397006988525,0.18327270069885238
../train/photos/images/gray_Clipped/10315.jpg,10315,6.978083,12.27400016784668,5.29591716784668,7.636375904083252,0.6582929040832521,7.388180255889893,0.41009725588989276
../train/photos/images/gray_Clipped/10316.jpg,10316,6.9854389999999995,12.57264232635498,5.58720332635498,7.657499074935913,0.6720600749359136,7.2608397006988525,0.27540070069885303
../train/photos/images/gray_Clipped/10317.jpg,10317,6.959919,10.148355484008787,3.1884364840087884,7.657499074935913,0.6975800749359129,7.2608397006988525,0.30092070069885235
../train/photos/images/gray_Clipped/10318.jpg,10318,6.876967,8.609443664550781,1.7324766645507816,7.657499074935913,0.7805320749359135,7.2608397006988525,0.38387270069885293
../train/photos/images/gray_Clipped/10319.jpg,10319,6.870848,5.0819129943847665,1.788935005615234,7.636375904083252,0.7655279040832523,7.2608397006988525,0.3899917006988529
../train/photos/images/gray_Clipped/10320.jpg,10320,6.7531050000000015,8.788424491882324,2.0353194918823228,7.636375904083252,0.8832709040832505,7.388180255889893,0.6350752558898911
../train/photos/images/gray_Clipped/10321.jpg,10321,6.748039,6.52655029296875,0.22148870703125034,7.636375904083252,0.8883369040832516,7.388180255889893,0.6401412558898922
../train/photos/images/gray_Clipped/10322.jpg,10322,6.7265570000000015,4.831582546234131,1.8949744537658704,7.636375904083252,0.9098189040832505,7.388180255889893,0.6616232558898911
../train/photos/images/gray_Clipped/10323.jpg,10323,6.669377000000001,11.017754554748537,4.348377554748534,7.61412787437439,0.9447508743743889,7.405545949935913,0.7361689499359123
../train/photos/images/gray_Clipped/10324.jpg,10324,6.663028,7.339710712432861,0.6766827124328616,7.61412787437439,0.9510998743743899,7.357076406478882,0.6940484064788821
../train/photos/images/gray_Clipped/10325.jpg,10325,6.6500369999999975,8.399067878723145,1.749030878723146,7.607936859130859,0.9578998591308618,7.357076406478882,0.7070394064788843
../train/photos/images/gray_Clipped/10326.jpg,10326,6.560250999999999,6.281251907348633,0.27899909265136635,7.607936859130859,1.0476858591308602,7.4039976596832275,0.8437466596832284
../train/photos/images/gray_Clipped/10327.jpg,10327,6.57483,4.109654903411865,2.4651750965881347,7.597927808761597,1.0230978087615963,7.435101509094238,0.8602715090942379
../train/photos/images/gray_Clipped/10328.jpg,10328,6.493118,9.404570579528807,2.9114525795288086,7.586549282073975,1.0934312820739747,7.4039976596832275,0.9108796596832276
../train/photos/images/gray_Clipped/10329.jpg,10329,6.4725150000000005,5.455147743225098,1.0173672567749028,7.586549282073975,1.1140342820739741,7.4039976596832275,0.9314826596832271
../train/photos/images/gray_Clipped/10330.jpg,10330,6.481656,6.72607946395874,0.2444234639587401,7.586549282073975,1.1048932820739745,7.4039976596832275,0.9223416596832275
../train/photos/images/gray_Clipped/10331.jpg,10331,6.415665,7.181968688964844,0.766303688964844,7.603527307510376,1.1878623075103762,7.4039976596832275,0.9883326596832278
../train/photos/images/gray_Clipped/10332.jpg,10332,6.399739,7.668164730072021,1.2684257300720212,7.603527307510376,1.2037883075103757,7.4039976596832275,1.0042586596832273
../train/photos/images/gray_Clipped/10333.jpg,10333,6.4122639999999995,5.794444561004639,0.6178194389953617,7.603527307510376,1.1912633075103765,7.4039976596832275,0.991733659683228
