image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9094.jpg,9094,8.520031,10.402839660644533,1.882808660644532,9.430645942687988,0.9106149426879888,9.987401962280272,1.4673709622802722
../train/photos/images/gray_Clipped/9095.jpg,9095,8.524157,10.038342475891113,1.5141854758911126,9.816886901855469,1.292729901855468,9.987401962280272,1.463244962280271
../train/photos/images/gray_Clipped/9096.jpg,9096,8.570046000000001,14.381443977355955,5.811397977355956,9.816886901855469,1.2468409018554674,9.987401962280272,1.4173559622802703
../train/photos/images/gray_Clipped/9097.jpg,9097,8.576118,8.79222583770752,0.2161078377075203,9.816886901855469,1.2407689018554695,10.034567832946777,1.458449832946778
../train/photos/images/gray_Clipped/9098.jpg,9098,8.581534,16.058032989501953,7.4764989895019545,9.576032638549805,0.9944986385498051,10.18606424331665,1.6045302433166508
../train/photos/images/gray_Clipped/9099.jpg,9099,8.609083,11.277409553527832,2.668326553527832,9.816886901855469,1.2078039018554687,10.247356414794922,1.6382734147949218
../train/photos/images/gray_Clipped/9100.jpg,9100,8.633692,8.702574729919434,0.06888272991943367,10.034567832946777,1.4008758329467774,10.359164714813232,1.7254727148132325
../train/photos/images/gray_Clipped/9101.jpg,9101,8.648666,13.899392127990724,5.250726127990721,10.18606424331665,1.53739824331665,10.247356414794922,1.5986904147949215
../train/photos/images/gray_Clipped/9102.jpg,9102,8.643421,10.669468879699707,2.0260478796997066,10.36831283569336,1.7248918356933594,10.247356414794922,1.6039354147949219
../train/photos/images/gray_Clipped/9103.jpg,9103,8.665751,9.10715103149414,0.4414000314941404,10.36831283569336,1.7025618356933592,10.247356414794922,1.5816054147949217
../train/photos/images/gray_Clipped/9104.jpg,9104,8.724936999999999,12.68623161315918,3.961294613159181,10.36831283569336,1.6433758356933605,10.247356414794922,1.522419414794923
../train/photos/images/gray_Clipped/9105.jpg,9105,8.712012,10.570287704467773,1.8582757044677736,10.436323165893555,1.724311165893555,10.247356414794922,1.5353444147949222
../train/photos/images/gray_Clipped/9106.jpg,9106,8.769743,6.430048942565918,2.339694057434082,10.494491577148438,1.7247485771484374,10.359164714813232,1.5894217148132324
../train/photos/images/gray_Clipped/9107.jpg,9107,8.773906,10.686927795410156,1.913021795410156,10.526325702667236,1.7524197026672361,10.393691539764404,1.619785539764404
../train/photos/images/gray_Clipped/9108.jpg,9108,8.809532,8.178281784057617,0.6312502159423836,10.540274143218994,1.7307421432189933,10.393691539764404,1.5841595397644035
../train/photos/images/gray_Clipped/9109.jpg,9109,8.782416,9.178289413452148,0.3958734134521489,10.558680534362793,1.7762645343627934,10.436323165893555,1.6539071658935551
../train/photos/images/gray_Clipped/9110.jpg,9110,8.799786,10.694449424743652,1.894663424743653,10.558680534362793,1.7588945343627937,10.494491577148438,1.6947055771484383
../train/photos/images/gray_Clipped/9111.jpg,9111,8.858649,10.469806671142578,1.6111576711425784,10.614739418029785,1.7560904180297854,10.526325702667236,1.6676767026672366
../train/photos/images/gray_Clipped/9112.jpg,9112,8.915142999999997,10.547073364257812,1.6319303642578156,10.664330005645752,1.749187005645755,10.526325702667236,1.6111827026672394
../train/photos/images/gray_Clipped/9113.jpg,9113,8.927563000000003,11.275047302246096,2.347484302246091,10.678198337554932,1.7506353375549288,10.534608840942383,1.60704584094238
../train/photos/images/gray_Clipped/9114.jpg,9114,8.866282,9.153345108032227,0.28706310803222657,10.664330005645752,1.798048005645752,10.541408061981201,1.6751260619812012
../train/photos/images/gray_Clipped/9115.jpg,9115,8.841964,11.55502986907959,2.7130658690795886,10.664330005645752,1.8223660056457511,10.541408061981201,1.6994440619812003
../train/photos/images/gray_Clipped/9116.jpg,9116,8.831824000000003,7.306907653808594,1.5249163461914093,10.678198337554932,1.8463743375549289,10.541408061981201,1.7095840619811984
../train/photos/images/gray_Clipped/9117.jpg,9117,8.889961999999997,9.172649383544922,0.28268738354492484,10.678198337554932,1.7882363375549346,10.541408061981201,1.6514460619812041
../train/photos/images/gray_Clipped/9118.jpg,9118,8.910362,8.507595062255861,0.4027669377441399,10.678198337554932,1.7678363375549324,10.558680534362793,1.6483185343627937
../train/photos/images/gray_Clipped/9119.jpg,9119,8.896647,10.03079319000244,1.1341461900024417,10.678198337554932,1.781551337554932,10.576709270477295,1.6800622704772952
../train/photos/images/gray_Clipped/9120.jpg,9120,8.952607,10.519176483154297,1.5665694831542964,10.690688610076904,1.7380816100769039,10.621160984039307,1.6685539840393062
../train/photos/images/gray_Clipped/9121.jpg,9121,9.035544,11.64133358001709,2.60578958001709,10.690688610076904,1.6551446100769045,10.621160984039307,1.5856169840393068
../train/photos/images/gray_Clipped/9122.jpg,9122,9.068159,9.549084663391113,0.4809256633911136,10.690688610076904,1.6225296100769047,10.621160984039307,1.553001984039307
../train/photos/images/gray_Clipped/9123.jpg,9123,9.050994000000001,10.659191131591797,1.6081971315917976,10.783040523529053,1.7320465235290516,10.621160984039307,1.5701669840393055
../train/photos/images/gray_Clipped/9124.jpg,9124,9.075192999999999,11.202814102172852,2.127621102172851,10.690688610076904,1.6154956100769056,10.664330005645752,1.5891370056457532
../train/photos/images/gray_Clipped/9125.jpg,9125,9.154344,12.64061164855957,3.4862676485595703,10.690688610076904,1.5363446100769043,10.678198337554932,1.5238543375549316
../train/photos/images/gray_Clipped/9126.jpg,9126,9.160430999999999,12.241594314575195,3.0811633145751944,10.690688610076904,1.5302576100769052,10.678198337554932,1.5177673375549325
../train/photos/images/gray_Clipped/9127.jpg,9127,9.217231,10.533474922180176,1.3162439221801758,10.678198337554932,1.4609673375549317,10.690688610076904,1.4734576100769043
../train/photos/images/gray_Clipped/9128.jpg,9128,9.229851,8.883965492248535,0.3458855077514649,10.673059463500977,1.4432084635009765,10.690688610076904,1.4608376100769043
../train/photos/images/gray_Clipped/9129.jpg,9129,9.244458,11.579389572143555,2.3349315721435553,10.673059463500977,1.4286014635009767,10.704555034637451,1.4600970346374513
../train/photos/images/gray_Clipped/9130.jpg,9130,9.312531,11.0082426071167,1.695711607116699,10.673059463500977,1.3605284635009767,10.704555034637451,1.3920240346374513
../train/photos/images/gray_Clipped/9131.jpg,9131,9.328156,10.952452659606934,1.6242966596069337,10.690688610076904,1.3625326100769044,10.772152423858643,1.4439964238586427
../train/photos/images/gray_Clipped/9132.jpg,9132,9.367466,11.992856979370115,2.6253909793701165,10.772962093353271,1.4054960933532712,10.835952758789062,1.4684867587890622
../train/photos/images/gray_Clipped/9133.jpg,9133,9.50338,11.656350135803224,2.1529701358032227,10.772962093353271,1.2695820933532715,10.84686803817749,1.3434880381774903
../train/photos/images/gray_Clipped/9134.jpg,9134,9.479836,9.904277801513672,0.4244418015136713,10.861553192138672,1.3817171921386713,10.861553192138672,1.3817171921386713
../train/photos/images/gray_Clipped/9135.jpg,9135,9.595073,11.162408828735352,1.5673358287353525,10.912042140960693,1.316969140960694,10.912042140960693,1.316969140960694
../train/photos/images/gray_Clipped/9136.jpg,9136,9.693643,11.05980396270752,1.3661609627075195,10.980347633361816,1.2867046333618166,10.980347633361816,1.2867046333618166
../train/photos/images/gray_Clipped/9137.jpg,9137,9.662152,11.657249450683596,1.9950974506835932,10.980347633361816,1.3181956333618157,11.019967555999756,1.3578155559997551
../train/photos/images/gray_Clipped/9138.jpg,9138,9.810758,9.944010734558104,0.1332527345581056,11.019967555999756,1.209209555999756,11.045748233795166,1.2349902337951661
../train/photos/images/gray_Clipped/9139.jpg,9139,9.937428,10.53574275970459,0.5983147597045892,11.019967555999756,1.0825395559997553,11.111106395721436,1.173678395721435
../train/photos/images/gray_Clipped/9140.jpg,9140,10.066292,10.871631622314453,0.8053396223144524,11.045748233795166,0.9794562337951653,11.182611465454102,1.1163194654541009
../train/photos/images/gray_Clipped/9141.jpg,9141,10.029963,12.555137634277346,2.525174634277344,11.019967555999756,0.9900045559997555,11.223762035369873,1.1937990353698726
../train/photos/images/gray_Clipped/9142.jpg,9142,10.195229,12.136327743530273,1.941098743530274,11.019967555999756,0.8247385559997564,11.259878635406496,1.0646496354064965
../train/photos/images/gray_Clipped/9143.jpg,9143,10.40602,11.694561958312988,1.2885419583129885,11.045748233795166,0.6397282337951662,11.259878635406496,0.8538586354064961
../train/photos/images/gray_Clipped/9144.jpg,9144,10.378099,11.031692504882812,0.6535935048828119,11.111106395721436,0.7330073957214349,11.259878635406496,0.8817796354064953
../train/photos/images/gray_Clipped/9145.jpg,9145,10.517957000000001,10.583130836486816,0.0651738364868173,11.182611465454102,0.6646544654541007,11.276228427886963,0.758271427886962
../train/photos/images/gray_Clipped/9146.jpg,9146,10.812012,11.244709968566896,0.4326979685668952,11.223762035369873,0.41175003536987376,11.281831741333008,0.4698197413330085
../train/photos/images/gray_Clipped/9147.jpg,9147,10.770928,11.85976791381836,1.0888399138183598,11.223762035369873,0.45283403536987343,11.276228427886963,0.5053004278869633
../train/photos/images/gray_Clipped/9148.jpg,9148,10.949183999999999,10.160926818847656,0.7882571811523444,11.223762035369873,0.27457803536987413,11.281831741333008,0.3326477413330089
../train/photos/images/gray_Clipped/9149.jpg,9149,11.179259,11.67644500732422,0.4971860073242187,11.273984909057617,0.09472590905761713,11.281831741333008,0.10257274133300776
../train/photos/images/gray_Clipped/9150.jpg,9150,11.232416,9.462573051452637,1.769842948547364,11.273984909057617,0.041568909057616565,11.28065061569214,0.048234615692139826
../train/photos/images/gray_Clipped/9151.jpg,9151,11.487111,9.747380256652832,1.7397307433471685,11.203559398651123,0.28355160134887747,11.294756889343262,0.1923541106567388
../train/photos/images/gray_Clipped/9152.jpg,9152,11.536458999999999,9.723031997680664,1.8134270023193368,11.203559398651123,0.33289960134887586,11.28065061569214,0.25580838430785846
../train/photos/images/gray_Clipped/9153.jpg,9153,11.556617999999999,9.0403470993042,2.5162709006958006,11.273984909057617,0.2826330909423813,11.294756889343262,0.2618611106567368
../train/photos/images/gray_Clipped/9154.jpg,9154,11.562288,12.439537048339846,0.8772490483398432,11.294756889343262,0.26753111065673885,11.294756889343262,0.26753111065673885
../train/photos/images/gray_Clipped/9155.jpg,9155,11.545008000000001,10.85147476196289,0.6935332380371086,11.26548194885254,0.2795260511474602,11.28065061569214,0.2643573843078606
../train/photos/images/gray_Clipped/9156.jpg,9156,11.693710000000001,11.571182250976562,0.12252774902343687,11.294756889343262,0.39895311065673944,11.294756889343262,0.39895311065673944
../train/photos/images/gray_Clipped/9157.jpg,9157,11.71845,9.768786430358887,1.949663569641114,11.423985481262207,0.29446451873779367,11.423985481262207,0.29446451873779367
../train/photos/images/gray_Clipped/9158.jpg,9158,11.741543,12.793140411376953,1.051597411376953,11.423985481262207,0.31755751873779303,11.423985481262207,0.31755751873779303
../train/photos/images/gray_Clipped/9159.jpg,9159,11.803724,13.32497501373291,1.5212510137329094,11.423985481262207,0.37973851873779374,11.549870491027832,0.25385350897216874
../train/photos/images/gray_Clipped/9160.jpg,9160,11.860747,11.544711112976074,0.3160358870239257,11.557946681976318,0.30280031802368157,11.549870491027832,0.3108765089721679
../train/photos/images/gray_Clipped/9161.jpg,9161,11.907385000000001,10.342307090759276,1.5650779092407223,11.611778736114502,0.2956062638854995,11.549870491027832,0.3575145089721694
../train/photos/images/gray_Clipped/9162.jpg,9162,11.895374,12.320359230041506,0.4249852300415036,11.654812335968018,0.24056166403198276,11.549870491027832,0.3455035089721683
../train/photos/images/gray_Clipped/9163.jpg,9163,11.917107000000001,12.771344184875488,0.8542371848754886,11.66441011428833,0.25269688571167137,11.549870491027832,0.3672365089721694
../train/photos/images/gray_Clipped/9164.jpg,9164,11.888698,12.517930030822756,0.6292320308227541,11.685503482818604,0.20319451718139625,11.549870491027832,0.33882750897216773
../train/photos/images/gray_Clipped/9165.jpg,9165,11.886382000000001,10.219632148742676,1.6667498512573236,11.707252025604248,0.17912997439575307,11.549870491027832,0.3365115089721691
../train/photos/images/gray_Clipped/9166.jpg,9166,11.917913,10.318681716918944,1.5992312830810549,11.789855003356934,0.12805799664306683,11.423985481262207,0.4939275187377934
../train/photos/images/gray_Clipped/9167.jpg,9167,11.865557,15.158992767333984,3.293435767333984,11.789855003356934,0.0757019966430672,11.557946681976318,0.30761031802368244
../train/photos/images/gray_Clipped/9168.jpg,9168,11.883351,14.474580764770508,2.5912297647705085,11.789855003356934,0.09349599664306574,11.557946681976318,0.32540431802368097
../train/photos/images/gray_Clipped/9169.jpg,9169,11.787538,12.576075553894045,0.7885375538940433,11.906657695770264,0.11911969577026404,11.557946681976318,0.22959131802368127
../train/photos/images/gray_Clipped/9170.jpg,9170,11.673121,11.988496780395508,0.3153757803955077,11.971022129058838,0.2979011290588378,11.575285911560059,0.09783508843994149
../train/photos/images/gray_Clipped/9171.jpg,9171,11.744836,15.234275817871096,3.4894398178710944,12.0356764793396,0.2908404793396002,11.610361576080322,0.13447442391967712
../train/photos/images/gray_Clipped/9172.jpg,9172,11.772973,6.504624843597412,5.268348156402588,12.0356764793396,0.26270347933959926,11.615882396697998,0.1570906033020023
../train/photos/images/gray_Clipped/9173.jpg,9173,11.833211,11.30325984954834,0.5299511504516605,12.090120792388916,0.25690979238891565,11.654362678527832,0.17884832147216834
../train/photos/images/gray_Clipped/9174.jpg,9174,11.846849,10.829644203186037,1.0172047968139657,12.132387638092041,0.2855386380920404,11.65679979324341,0.19004920675659065
../train/photos/images/gray_Clipped/9175.jpg,9175,11.767011,6.059718608856201,5.707292391143799,12.132387638092041,0.3653766380920409,11.65679979324341,0.11021120675659013
../train/photos/images/gray_Clipped/9176.jpg,9176,11.776921000000002,11.953547477722168,0.17662647772216644,12.191442012786863,0.41452101278686193,11.654362678527832,0.1225583214721695
../train/photos/images/gray_Clipped/9177.jpg,9177,11.706836000000001,14.35043239593506,2.6435963959350595,12.191442012786863,0.48460601278686255,11.654362678527832,0.05247332147216888
../train/photos/images/gray_Clipped/9178.jpg,9178,11.695114,11.286253929138185,0.40886007086181664,12.191442012786863,0.4963280127868632,11.654362678527832,0.0407513214721682
../train/photos/images/gray_Clipped/9179.jpg,9179,11.677364,10.336034774780273,1.3413292252197273,12.191442012786863,0.5140780127868627,11.654362678527832,0.023001321472168712
../train/photos/images/gray_Clipped/9180.jpg,9180,11.647122999999999,13.853445053100586,2.2063220531005854,12.132387638092041,0.48526463809204223,11.654362678527832,0.007239678527833249
../train/photos/images/gray_Clipped/9181.jpg,9181,11.62433,12.09738540649414,0.4730554064941401,12.191442012786863,0.567112012786863,11.654362678527832,0.030032678527831536
../train/photos/images/gray_Clipped/9182.jpg,9182,11.599001,11.719942092895508,0.12094109289550835,12.267926692962646,0.668925692962647,11.654362678527832,0.05536167852783258
../train/photos/images/gray_Clipped/9183.jpg,9183,11.601735000000001,15.393364906311035,3.791629906311036,12.267926692962646,0.666191692962645,11.611778736114502,0.01004373611450049
../train/photos/images/gray_Clipped/9184.jpg,9184,11.560748,15.633614540100098,4.0728665401000965,12.191442012786863,0.6306940127868632,11.557946681976318,0.002801318023681887
../train/photos/images/gray_Clipped/9185.jpg,9185,11.524046,11.65237522125244,0.12832922125244114,12.161437034606934,0.6373910346069334,11.557946681976318,0.033900681976318126
../train/photos/images/gray_Clipped/9186.jpg,9186,11.532828,13.744129180908205,2.2113011809082033,12.161437034606934,0.6286090346069333,11.557946681976318,0.025118681976318058
../train/photos/images/gray_Clipped/9187.jpg,9187,11.475083,13.598591804504395,2.1235088045043953,12.161437034606934,0.6863540346069339,11.557946681976318,0.08286368197631866
../train/photos/images/gray_Clipped/9188.jpg,9188,11.464064,17.773693084716797,6.3096290847167955,12.126434803009033,0.6623708030090327,11.423985481262207,0.040078518737793445
../train/photos/images/gray_Clipped/9189.jpg,9189,11.454421,12.082856178283693,0.6284351782836914,12.090120792388916,0.635699792388916,11.423985481262207,0.030435518737792933
../train/photos/images/gray_Clipped/9190.jpg,9190,11.416888,13.0358304977417,1.6189424977416988,12.05141878128052,0.6345307812805192,11.423985481262207,0.007097481262206884
../train/photos/images/gray_Clipped/9191.jpg,9191,11.373871000000001,14.174656867980955,2.8007858679809576,12.05141878128052,0.6775477812805182,11.557946681976318,0.18407568197631718
../train/photos/images/gray_Clipped/9192.jpg,9192,11.382962,12.16738986968994,0.7844278696899423,12.090120792388916,0.7071587923889169,11.423985481262207,0.041023481262207895
../train/photos/images/gray_Clipped/9193.jpg,9193,11.373939,12.56541633605957,1.1914773360595703,12.05141878128052,0.6774797812805193,11.423985481262207,0.05004648126220701
../train/photos/images/gray_Clipped/9194.jpg,9194,11.315645,14.651948928833008,3.3363039288330083,12.004239082336426,0.6885940823364258,11.423985481262207,0.10834048126220708
../train/photos/images/gray_Clipped/9195.jpg,9195,11.331010000000001,12.215494155883787,0.8844841558837899,12.004239082336426,0.6732290823364249,11.557946681976318,0.22693668197631744
../train/photos/images/gray_Clipped/9196.jpg,9196,11.292997,9.310102462768556,1.982894537231445,11.986764430999756,0.6937674309997561,11.557946681976318,0.26494968197631863
../train/photos/images/gray_Clipped/9197.jpg,9197,11.264942,13.993330001831055,2.728388001831055,11.986764430999756,0.7218224309997563,11.557946681976318,0.2930046819763188
../train/photos/images/gray_Clipped/9198.jpg,9198,11.238988,13.761397361755373,2.5224093617553702,12.05141878128052,0.8124307812805185,11.423985481262207,0.18499748126220616
../train/photos/images/gray_Clipped/9199.jpg,9199,11.222911,11.149762153625488,0.07314884637451158,12.090120792388916,0.8672097923889162,11.423985481262207,0.20107448126220717
../train/photos/images/gray_Clipped/9200.jpg,9200,11.216449,14.65101718902588,3.4345681890258777,12.090120792388916,0.8736717923889152,11.294756889343262,0.07830788934326094
../train/photos/images/gray_Clipped/9201.jpg,9201,11.158017999999998,8.623996734619139,2.534021265380858,12.090120792388916,0.9321027923889176,11.294756889343262,0.13673888934326328
../train/photos/images/gray_Clipped/9202.jpg,9202,11.161735,12.019981384277346,0.8582463842773436,12.126434803009033,0.964699803009033,11.294756889343262,0.13302188934326153
../train/photos/images/gray_Clipped/9203.jpg,9203,11.134875,11.092620849609377,0.04225415039062419,12.090120792388916,0.9552457923889168,11.294756889343262,0.15988188934326253
../train/photos/images/gray_Clipped/9204.jpg,9204,11.124289,11.189370155334473,0.06508115533447345,12.090120792388916,0.9658317923889168,11.294756889343262,0.1704678893432625
../train/photos/images/gray_Clipped/9205.jpg,9205,11.100598,13.537341117858887,2.4367431178588865,12.090120792388916,0.9895227923889163,11.237812042236328,0.13721404223632838
../train/photos/images/gray_Clipped/9206.jpg,9206,11.063297,14.618401527404785,3.5551045274047848,12.05141878128052,0.988121781280519,11.237812042236328,0.17451504223632774
../train/photos/images/gray_Clipped/9207.jpg,9207,11.05835,7.955490589141847,3.102859410858155,11.971094131469727,0.9127441314697258,11.16956615447998,0.11121615447997968
../train/photos/images/gray_Clipped/9208.jpg,9208,11.026607,12.155484199523926,1.1288771995239255,11.971094131469727,0.9444871314697263,11.16956615447998,0.1429591544799802
../train/photos/images/gray_Clipped/9209.jpg,9209,11.002275,9.701254844665527,1.3010201553344718,11.787291049957275,0.7850160499572763,11.144049644470215,0.1417746444702157
../train/photos/images/gray_Clipped/9210.jpg,9210,10.998051,10.32170295715332,0.6763480428466799,11.420872688293457,0.4228216882934568,11.115478992462158,0.11742799246215796
../train/photos/images/gray_Clipped/9211.jpg,9211,10.960189999999999,11.00296688079834,0.04277688079833908,11.16956615447998,0.20937615447998148,11.047793865203857,0.08760386520385843
../train/photos/images/gray_Clipped/9212.jpg,9212,10.945483,10.6365327835083,0.3089502164916986,11.121191501617432,0.17570850161743223,11.047793865203857,0.10231086520385801
../train/photos/images/gray_Clipped/9213.jpg,9213,10.944201,10.911243438720703,0.0329575612792965,11.047793865203857,0.1035928652038578,11.047793865203857,0.1035928652038578
../train/photos/images/gray_Clipped/9214.jpg,9214,10.909527,9.407258987426758,1.5022680125732428,11.000898838043213,0.09137183804321225,11.000898838043213,0.09137183804321225
../train/photos/images/gray_Clipped/9215.jpg,9215,10.86945,10.74782943725586,0.12162056274414113,10.955037117004395,0.08558711700439403,10.955037117004395,0.08558711700439403
../train/photos/images/gray_Clipped/9216.jpg,9216,10.856521,13.295699119567873,2.4391781195678703,10.955037117004395,0.09851611700439378,10.955037117004395,0.09851611700439378
../train/photos/images/gray_Clipped/9217.jpg,9217,10.852644,6.461535930633545,4.391108069366455,10.829536437988281,0.023107562011718485,10.955037117004395,0.1023931170043948
../train/photos/images/gray_Clipped/9218.jpg,9218,10.795524,8.143118858337402,2.6524051416625984,10.829536437988281,0.03401243798828091,10.87044382095337,0.0749198209533688
../train/photos/images/gray_Clipped/9219.jpg,9219,10.794511,12.32870388031006,1.5341928803100586,10.829536437988281,0.03502543798828128,10.800824642181396,0.006313642181396517
../train/photos/images/gray_Clipped/9220.jpg,9220,10.781058,11.92220687866211,1.1411488786621096,10.829536437988281,0.04847843798828144,10.759917259216309,0.021140740783691214
../train/photos/images/gray_Clipped/9221.jpg,9221,10.748628,13.49171257019043,2.7430845701904296,10.69218111038208,0.05644688961791999,10.69218111038208,0.05644688961791999
../train/photos/images/gray_Clipped/9222.jpg,9222,10.691583,13.992191314697266,3.300608314697266,10.69218111038208,0.0005981103820804634,10.587390899658203,0.10419210034179649
../train/photos/images/gray_Clipped/9223.jpg,9223,10.694956,12.627310752868652,1.9323547528686529,10.587390899658203,0.10756510034179634,10.587390899658203,0.10756510034179634
../train/photos/images/gray_Clipped/9224.jpg,9224,10.673478,8.737887382507324,1.9355906174926751,10.587390899658203,0.08608710034179623,10.43714189529419,0.2363361047058099
../train/photos/images/gray_Clipped/9225.jpg,9225,10.624953,5.603711128234863,5.021241871765136,10.429975986480713,0.19497701351928676,10.328868865966797,0.2960841340332028
../train/photos/images/gray_Clipped/9226.jpg,9226,10.620682,13.400679588317873,2.7799975883178707,10.429975986480713,0.1907060135192875,10.328868865966797,0.2918131340332035
../train/photos/images/gray_Clipped/9227.jpg,9227,10.600935,9.117499351501463,1.483435648498535,10.429975986480713,0.17095901351928688,10.318213939666748,0.28272106033325173
../train/photos/images/gray_Clipped/9228.jpg,9228,10.601992999999998,10.314724922180176,0.28726807781982266,10.318213939666748,0.2837790603332504,10.295230388641357,0.306762611358641
../train/photos/images/gray_Clipped/9229.jpg,9229,10.578019,10.003921508789062,0.5740974912109369,10.15932321548462,0.41869578451538025,10.22973918914795,0.3482798108520502
../train/photos/images/gray_Clipped/9230.jpg,9230,10.502301,7.454283714294434,3.0480172857055656,9.852588176727295,0.6497128232727043,10.093832015991211,0.4084689840087883
../train/photos/images/gray_Clipped/9231.jpg,9231,10.506602,5.159420967102051,5.34718103289795,9.611774444580078,0.8948275554199228,9.852588176727295,0.654013823272706
../train/photos/images/gray_Clipped/9232.jpg,9232,10.451307,7.39487886428833,3.05642813571167,9.464776515960693,0.9865304840393065,9.611774444580078,0.8395325554199218
../train/photos/images/gray_Clipped/9233.jpg,9233,10.417847,9.177315711975098,1.2405312880249024,9.464776515960693,0.9530704840393067,9.464776515960693,0.9530704840393067
../train/photos/images/gray_Clipped/9234.jpg,9234,10.410273,10.998830795288086,0.5885577952880858,9.292287349700928,1.1179856502990724,9.358680725097656,1.0515922749023439
../train/photos/images/gray_Clipped/9235.jpg,9235,10.365391,10.538249015808104,0.17285801580810478,9.147407531738281,1.2179834682617194,9.243709087371826,1.1216819126281745
../train/photos/images/gray_Clipped/9236.jpg,9236,10.271243,8.951568603515625,1.3196743964843751,9.034533977508545,1.2367090224914552,9.147407531738281,1.1238354682617189
../train/photos/images/gray_Clipped/9237.jpg,9237,10.223852,5.949047088623048,4.274804911376954,8.9406099319458,1.2832420680542,9.038064002990723,1.1857879970092782
../train/photos/images/gray_Clipped/9238.jpg,9238,10.229345,8.015955924987793,2.2133890750122074,8.9406099319458,1.2887350680541996,8.955098628997803,1.2742463710021976
../train/photos/images/gray_Clipped/9239.jpg,9239,10.172664,6.755935192108153,3.416728807891845,8.911356449127197,1.261307550872802,8.9406099319458,1.2320540680541985
../train/photos/images/gray_Clipped/9240.jpg,9240,10.059022,11.96895980834961,1.9099378083496088,8.832698345184326,1.2263236548156744,8.912461280822754,1.1465607191772467
../train/photos/images/gray_Clipped/9241.jpg,9241,10.091629,9.522294044494627,0.5693349555053704,8.832698345184326,1.2589306548156731,8.894166469573975,1.1974625304260247
../train/photos/images/gray_Clipped/9242.jpg,9242,10.021218,13.174816131591795,3.1535981315917976,8.76030445098877,1.2609135490112298,8.832698345184326,1.1885196548156731
../train/photos/images/gray_Clipped/9243.jpg,9243,9.917078,14.430708885192873,4.513630885192871,8.76030445098877,1.1567735490112305,8.76030445098877,1.1567735490112305
../train/photos/images/gray_Clipped/9244.jpg,9244,9.943429,12.202537536621096,2.2591085366210937,8.832698345184326,1.110730654815674,8.743080615997314,1.2003483840026856
../train/photos/images/gray_Clipped/9245.jpg,9245,9.807971,7.398077964782715,2.4098930352172854,8.76030445098877,1.0476665490112307,8.734164237976074,1.073806762023926
../train/photos/images/gray_Clipped/9246.jpg,9246,9.750392,7.868057250976562,1.8823347490234368,8.76030445098877,0.9900875490112302,8.677218914031982,1.0731730859680173
../train/photos/images/gray_Clipped/9247.jpg,9247,9.745254,8.929651260375977,0.8156027396240226,8.743080615997314,1.0021733840026847,8.542435646057129,1.2028183539428703
../train/photos/images/gray_Clipped/9248.jpg,9248,9.570828,11.13833713531494,1.5675091353149408,8.734164237976074,0.8366637620239263,8.450729846954346,1.1200981530456549
../train/photos/images/gray_Clipped/9249.jpg,9249,9.495600999999999,8.130458831787111,1.3651421682128912,8.59565782546997,0.8999431745300281,8.410982608795166,1.0846183912048328
../train/photos/images/gray_Clipped/9250.jpg,9250,9.47922,10.772005081176758,1.292785081176758,8.450729846954346,1.028490153045654,8.336202621459961,1.1430173785400388
../train/photos/images/gray_Clipped/9251.jpg,9251,9.327622,8.045465469360353,1.2821565306396483,8.450729846954346,0.8768921530456542,8.283687114715576,1.0439348852844237
../train/photos/images/gray_Clipped/9252.jpg,9252,9.263914,7.608521461486816,1.6553925385131834,8.450729846954346,0.8131841530456541,8.209733963012695,1.0541800369873044
../train/photos/images/gray_Clipped/9253.jpg,9253,9.111322,7.369462490081787,1.7418595099182124,8.410982608795166,0.7003393912048335,8.136788845062256,0.9745331549377436
../train/photos/images/gray_Clipped/9254.jpg,9254,9.060275,8.291025161743164,0.7692498382568367,8.336202621459961,0.7240723785400398,8.087962150573732,0.9723128494262685
../train/photos/images/gray_Clipped/9255.jpg,9255,9.029666,7.353915214538574,1.6757507854614264,8.283687114715576,0.7459788852844245,8.030710697174072,0.9989553028259284
../train/photos/images/gray_Clipped/9256.jpg,9256,8.822028999999997,8.772335052490233,0.04969394750976264,8.283687114715576,0.5383418852844208,7.985723257064819,0.8363057429351777
../train/photos/images/gray_Clipped/9257.jpg,9257,8.705078,8.730441093444824,0.025363093444823903,8.283687114715576,0.42139088528442414,7.93877649307251,0.7663015069274905
../train/photos/images/gray_Clipped/9258.jpg,9258,8.483446,8.893061637878418,0.4096156378784173,8.283687114715576,0.19975888528442454,7.90032696723938,0.5831190327606208
../train/photos/images/gray_Clipped/9259.jpg,9259,8.505072,7.878591537475586,0.6264804625244142,8.203403949737549,0.30166805026245136,7.877398729324341,0.6276732706756594
../train/photos/images/gray_Clipped/9260.jpg,9260,8.333984,6.389955043792725,1.9440289562072743,8.087962150573732,0.24602184942626693,7.872131586074829,0.46185241392517007
../train/photos/images/gray_Clipped/9261.jpg,9261,8.091582,8.381380081176758,0.2897980811767571,8.030710697174072,0.06087130282592845,7.7382893562316895,0.35329264376831127
../train/photos/images/gray_Clipped/9262.jpg,9262,8.154522,11.929017066955565,3.7744950669555664,7.969009160995483,0.18551283900451665,7.532434463500977,0.6220875364990235
