image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13049.jpg,13049,6.1121669999999995,6.071178913116455,0.04098808688354527,5.7563135623931885,0.355853437606811,5.688408851623535,0.4237581483764643
../train/photos/images/gray_Clipped/13050.jpg,13050,5.9561269999999995,5.651170253753662,0.3049567462463383,5.7563135623931885,0.19981343760681103,5.688408851623535,0.26771814837646435
../train/photos/images/gray_Clipped/13051.jpg,13051,5.941930999999999,5.685686111450195,0.2562448885498032,5.7563135623931885,0.18561743760681093,5.685178756713867,0.2567522432861322
../train/photos/images/gray_Clipped/13052.jpg,13052,5.838191999999999,5.209921360015869,0.6282706399841294,5.72153377532959,0.11665822467040954,5.685178756713867,0.1530132432861322
../train/photos/images/gray_Clipped/13053.jpg,13053,5.98217,5.960884094238281,0.021285905761718737,5.701169490814209,0.281000509185791,5.675940990447998,0.30622900955200194
../train/photos/images/gray_Clipped/13054.jpg,13054,5.774963,5.619974613189697,0.15498838681030236,5.695829153060913,0.07913384693908654,5.667102575302124,0.1078604246978756
../train/photos/images/gray_Clipped/13055.jpg,13055,5.850152,5.194106101989746,0.6560458980102535,5.688408851623535,0.16174314837646442,5.659082412719727,0.191069587280273
../train/photos/images/gray_Clipped/13056.jpg,13056,5.78602,5.341684341430664,0.4443356585693357,5.676448345184326,0.10957165481567355,5.63557243347168,0.15044756652832003
../train/photos/images/gray_Clipped/13057.jpg,13057,5.750397,5.084611892700195,0.6657851072998051,5.65919041633606,0.09120658366394085,5.616998672485352,0.13339832751464886
../train/photos/images/gray_Clipped/13058.jpg,13058,5.778565,5.771371841430664,0.007193158569336333,5.63557243347168,0.1429925665283207,5.61222243309021,0.16634256690979043
../train/photos/images/gray_Clipped/13059.jpg,13059,5.6926,5.579655170440674,0.11294482955932585,5.616998672485352,0.0756013275146481,5.604033708572388,0.08856629142761197
../train/photos/images/gray_Clipped/13060.jpg,13060,5.643609,5.3864850997924805,0.2571239002075192,5.61222243309021,0.03138656690978969,5.604033708572388,0.03957529142761196
../train/photos/images/gray_Clipped/13061.jpg,13061,5.667376,5.700526714324951,0.0331507143249512,5.595038652420044,0.07233734757995602,5.588650226593018,0.07872577340698239
../train/photos/images/gray_Clipped/13062.jpg,13062,5.579157,5.610422134399414,0.0312651343994137,5.552286386489868,0.026870613510132202,5.552286386489868,0.026870613510132202
../train/photos/images/gray_Clipped/13063.jpg,13063,5.5397940000000006,5.810807704925537,0.27101370492553656,5.5229692459106445,0.01682475408935602,5.523967266082764,0.01582673391723688
../train/photos/images/gray_Clipped/13064.jpg,13064,5.5396849999999995,5.061203479766847,0.4784815202331547,5.499928712844849,0.03975628715515089,5.522018909454346,0.017666090545653823
../train/photos/images/gray_Clipped/13065.jpg,13065,5.47914,5.992961406707764,0.5138214067077636,5.499928712844849,0.02078871284484851,5.522018909454346,0.04287890945434558
../train/photos/images/gray_Clipped/13066.jpg,13066,5.449148999999999,5.478836536407472,0.029687536407472237,5.499928712844849,0.05077971284484928,5.499928712844849,0.05077971284484928
../train/photos/images/gray_Clipped/13067.jpg,13067,5.442353,5.235589981079102,0.2067630189208982,5.499928712844849,0.05757571284484886,5.499928712844849,0.05757571284484886
../train/photos/images/gray_Clipped/13068.jpg,13068,5.370492,5.701812267303468,0.3313202673034672,5.499928712844849,0.12943671284484903,5.499928712844849,0.12943671284484903
../train/photos/images/gray_Clipped/13069.jpg,13069,5.34566,5.812225341796875,0.4665653417968754,5.464460372924805,0.11880037292480505,5.499928712844849,0.154268712844849
../train/photos/images/gray_Clipped/13070.jpg,13070,5.277044999999998,5.41895866394043,0.14191366394043126,5.434521436691284,0.15747643669128575,5.499928712844849,0.2228837128448502
../train/photos/images/gray_Clipped/13071.jpg,13071,5.25472,5.524917602539063,0.27019760253906266,5.402721881866455,0.14800188186645524,5.464460372924805,0.20974037292480485
../train/photos/images/gray_Clipped/13072.jpg,13072,5.250344999999999,5.178790092468262,0.07155490753173678,5.402721881866455,0.1523768818664557,5.434521436691284,0.1841764366912848
../train/photos/images/gray_Clipped/13073.jpg,13073,5.206245,4.953187942504883,0.2530570574951172,5.364084720611572,0.15783972061157225,5.434521436691284,0.22827643669128417
../train/photos/images/gray_Clipped/13074.jpg,13074,5.160126999999999,5.203408718109131,0.04328171810913162,5.364084720611572,0.20395772061157302,5.402721881866455,0.24259488186645584
../train/photos/images/gray_Clipped/13075.jpg,13075,5.091883,4.712541103363037,0.3793418966369631,5.338266372680664,0.2463833726806639,5.402721881866455,0.3108388818664549
../train/photos/images/gray_Clipped/13076.jpg,13076,5.111312,5.023931980133057,0.08738001986694321,5.325554609298706,0.2142426092987062,5.434521436691284,0.3232094366912843
../train/photos/images/gray_Clipped/13077.jpg,13077,5.067918,5.012618064880371,0.055299935119628614,5.3126068115234375,0.2446888115234378,5.402721881866455,0.3348038818664554
../train/photos/images/gray_Clipped/13078.jpg,13078,5.031604,4.479721546173097,0.5518824538269039,5.3126068115234375,0.28100281152343776,5.402721881866455,0.37111788186645533
../train/photos/images/gray_Clipped/13079.jpg,13079,5.030602,4.549662590026856,0.4809394099731446,5.3126068115234375,0.2820048115234375,5.364084720611572,0.33348272061157225
../train/photos/images/gray_Clipped/13080.jpg,13080,5.033217,4.381684303283691,0.6515326967163082,5.289306163787842,0.2560891637878422,5.364084720611572,0.33086772061157266
../train/photos/images/gray_Clipped/13081.jpg,13081,5.085312999999998,4.701265811920166,0.3840471880798324,5.289306163787842,0.20399316378784338,5.364084720611572,0.27877172061157385
../train/photos/images/gray_Clipped/13082.jpg,13082,5.060934,4.908423900604248,0.15251009939575155,5.252624750137329,0.1916907501373295,5.338266372680664,0.27733237268066446
../train/photos/images/gray_Clipped/13083.jpg,13083,4.953002,4.501806735992432,0.451195264007568,5.252624750137329,0.2996227501373294,5.338266372680664,0.3852643726806644
../train/photos/images/gray_Clipped/13084.jpg,13084,4.837414,5.521020889282227,0.6836068892822267,5.229694843292236,0.39228084329223645,5.338266372680664,0.5008523726806642
../train/photos/images/gray_Clipped/13085.jpg,13085,4.80425,5.066696166992188,0.2624461669921878,5.229694843292236,0.42544484329223664,5.3266520500183105,0.5224020500183109
../train/photos/images/gray_Clipped/13086.jpg,13086,4.853754,5.316260814666748,0.4625068146667477,5.222497224807739,0.3687432248077389,5.3266520500183105,0.4728980500183102
../train/photos/images/gray_Clipped/13087.jpg,13087,4.7778,4.770150661468506,0.0076493385314941875,5.212301731109619,0.4345017311096191,5.3266520500183105,0.5488520500183105
../train/photos/images/gray_Clipped/13088.jpg,13088,4.763889,5.334848403930664,0.5709594039306642,5.203269720077515,0.43938072007751483,5.3266520500183105,0.5627630500183107
../train/photos/images/gray_Clipped/13089.jpg,13089,4.76285,5.684671401977539,0.9218214019775388,5.193963050842285,0.4311130508422849,5.3266520500183105,0.5638020500183103
../train/photos/images/gray_Clipped/13090.jpg,13090,4.73672,5.800135135650635,1.0634151356506347,5.193963050842285,0.4572430508422851,5.3266520500183105,0.5899320500183105
../train/photos/images/gray_Clipped/13091.jpg,13091,4.688401,6.307185649871826,1.6187846498718264,5.181792736053467,0.493391736053467,5.3266520500183105,0.6382510500183107
../train/photos/images/gray_Clipped/13092.jpg,13092,4.685822,5.90355110168457,1.2177291016845704,5.181792736053467,0.49597073605346687,5.3266520500183105,0.6408300500183106
../train/photos/images/gray_Clipped/13093.jpg,13093,4.663648,5.450084209442139,0.7864362094421384,5.150545120239258,0.4868971202392576,5.3266520500183105,0.6630040500183103
../train/photos/images/gray_Clipped/13094.jpg,13094,4.642635,4.637792587280273,0.004842412719726853,5.150545120239258,0.5079101202392575,5.3266520500183105,0.6840170500183103
../train/photos/images/gray_Clipped/13095.jpg,13095,4.6395620000000015,5.308952808380127,0.6693908083801254,5.097129821777344,0.45756782177734223,5.3266520500183105,0.687090050018309
../train/photos/images/gray_Clipped/13096.jpg,13096,4.612444,5.597645282745361,0.9852012827453612,5.070353269577026,0.4579092695770264,5.3266520500183105,0.7142080500183106
../train/photos/images/gray_Clipped/13097.jpg,13097,4.612188,5.071959495544434,0.4597714955444338,5.067721605300903,0.4555336053009036,5.3266520500183105,0.7144640500183108
../train/photos/images/gray_Clipped/13098.jpg,13098,4.587242,5.523016929626465,0.935774929626465,5.067721605300903,0.4804796053009035,5.3266520500183105,0.7394100500183107
../train/photos/images/gray_Clipped/13099.jpg,13099,4.614578,4.924174308776856,0.3095963087768556,5.070353269577026,0.4557752695770265,5.3266520500183105,0.7120740500183107
../train/photos/images/gray_Clipped/13100.jpg,13100,4.595283,4.787866115570068,0.19258311557006813,5.067721605300903,0.4724386053009031,5.3266520500183105,0.7313690500183103
../train/photos/images/gray_Clipped/13101.jpg,13101,4.639032,4.944193840026856,0.3051618400268552,5.070353269577026,0.4313212695770261,5.3266520500183105,0.6876200500183103
../train/photos/images/gray_Clipped/13102.jpg,13102,4.627798,5.122300148010254,0.4945021480102536,5.070353269577026,0.44255526957702607,5.3266520500183105,0.6988540500183102
../train/photos/images/gray_Clipped/13103.jpg,13103,4.625001999999999,5.318455696105957,0.6934536961059585,5.097129821777344,0.47212782177734436,5.338266372680664,0.7132643726806647
../train/photos/images/gray_Clipped/13104.jpg,13104,4.537482,5.269659519195557,0.7321775191955568,5.097129821777344,0.559647821777344,5.338266372680664,0.8007843726806643
../train/photos/images/gray_Clipped/13105.jpg,13105,4.610615,5.223799705505371,0.613184705505371,5.153547763824463,0.5429327638244628,5.338266372680664,0.7276513726806639
../train/photos/images/gray_Clipped/13106.jpg,13106,4.591585,5.2211947441101065,0.6296097441101072,5.193963050842285,0.6023780508422849,5.364084720611572,0.772499720611572
../train/photos/images/gray_Clipped/13107.jpg,13107,4.721014,4.98018741607666,0.2591734160766599,5.212162733078003,0.49114873307800266,5.402721881866455,0.6817078818664548
../train/photos/images/gray_Clipped/13108.jpg,13108,4.682511,4.9594149589538565,0.27690395895385755,5.222497224807739,0.5399862248077394,5.434521436691284,0.7520104366912843
../train/photos/images/gray_Clipped/13109.jpg,13109,4.714931,5.67286491394043,0.9579339139404296,5.239613056182861,0.5246820561828613,5.434521436691284,0.7195904366912842
../train/photos/images/gray_Clipped/13110.jpg,13110,4.687182,5.203130722045898,0.5159487220458985,5.222497224807739,0.5353152248077393,5.434521436691284,0.7473394366912842
../train/photos/images/gray_Clipped/13111.jpg,13111,4.751504,5.068747043609619,0.3172430436096194,5.239613056182861,0.4881090561828616,5.464460372924805,0.712956372924805
../train/photos/images/gray_Clipped/13112.jpg,13112,4.7777959999999995,4.830892086029053,0.053096086029052365,5.239613056182861,0.46181705618286184,5.464460372924805,0.6866643729248052
../train/photos/images/gray_Clipped/13113.jpg,13113,4.803843,5.184795379638672,0.3809523796386721,5.25995135307312,0.4561083530731205,5.464460372924805,0.660617372924805
../train/photos/images/gray_Clipped/13114.jpg,13114,4.794194999999998,4.503422737121582,0.2907722628784164,5.25995135307312,0.4657563530731217,5.464460372924805,0.6702653729248063
../train/photos/images/gray_Clipped/13115.jpg,13115,4.846737,4.829657077789307,0.017079922210693432,5.25995135307312,0.41321435307312004,5.499928712844849,0.6531917128448486
../train/photos/images/gray_Clipped/13116.jpg,13116,4.822461,5.274660587310791,0.4521995873107914,5.25995135307312,0.43749035307312045,5.499928712844849,0.677467712844849
../train/photos/images/gray_Clipped/13117.jpg,13117,4.998643,4.452517032623291,0.5461259673767094,5.25995135307312,0.2613083530731197,5.522018909454346,0.5233759094543453
../train/photos/images/gray_Clipped/13118.jpg,13118,5.019361,6.253539085388184,1.2341780853881836,5.25995135307312,0.24059035307312016,5.523967266082764,0.5046062660827637
../train/photos/images/gray_Clipped/13119.jpg,13119,5.05631,4.291262149810791,0.7650478501892088,5.25995135307312,0.20364135307312026,5.523967266082764,0.4676572660827638
../train/photos/images/gray_Clipped/13120.jpg,13120,5.133516999999999,4.7495155334472665,0.3840014665527329,5.267067909240723,0.13355090924072321,5.523967266082764,0.39045026608276423
../train/photos/images/gray_Clipped/13121.jpg,13121,5.1407120000000015,4.785991668701172,0.3547203312988296,5.267067909240723,0.12635590924072115,5.535859107971191,0.3951471079711899
../train/photos/images/gray_Clipped/13122.jpg,13122,5.181632,6.178281784057617,0.9966497840576176,5.267067909240723,0.08543590924072308,5.572222948074341,0.39059094807434125
../train/photos/images/gray_Clipped/13123.jpg,13123,5.308173,5.264476299285889,0.043696700714111365,5.272160053253174,0.0360129467468262,5.607514142990112,0.2993411429901123
../train/photos/images/gray_Clipped/13124.jpg,13124,5.3256190000000005,5.039944648742676,0.2856743512573248,5.272160053253174,0.05345894674682672,5.6451239585876465,0.31950495858764594
../train/photos/images/gray_Clipped/13125.jpg,13125,5.43405,5.54680061340332,0.11275061340332028,5.296558141708374,0.13749185829162602,5.678768157958984,0.24471815795898433
../train/photos/images/gray_Clipped/13126.jpg,13126,5.532552,4.9870147705078125,0.5455372294921874,5.432628154754639,0.09992384524536124,5.742403268814087,0.209851268814087
../train/photos/images/gray_Clipped/13127.jpg,13127,5.5106589999999995,5.892526149749756,0.38186714974975533,5.582091808319092,0.07143280831909227,5.809826850891113,0.29916785089111375
../train/photos/images/gray_Clipped/13128.jpg,13128,5.636103,4.8775901794433585,0.7585128205566409,5.6451239585876465,0.009020958587646177,5.856022357940674,0.21991935794067352
../train/photos/images/gray_Clipped/13129.jpg,13129,5.802727,6.31671142578125,0.51398442578125,5.746191740036011,0.056535259963989226,5.898038625717163,0.09531162571716312
../train/photos/images/gray_Clipped/13130.jpg,13130,5.9571,6.1882991790771475,0.2311991790771488,5.856022357940674,0.10107764205932579,6.003540277481079,0.046440277481079484
../train/photos/images/gray_Clipped/13131.jpg,13131,5.927851,5.255426406860352,0.6724245931396489,6.0354039669036865,0.1075529669036861,6.003540277481079,0.07568927748107868
../train/photos/images/gray_Clipped/13132.jpg,13132,6.088286,5.819518566131593,0.2687674338684083,6.183290481567383,0.09500448156738273,6.111330270767212,0.023044270767211827
../train/photos/images/gray_Clipped/13133.jpg,13133,6.277213,5.617383003234863,0.6598299967651364,6.217267751693726,0.059945248306274124,6.148706436157227,0.12850656384277315
../train/photos/images/gray_Clipped/13134.jpg,13134,6.217055,4.939131259918213,1.277923740081787,6.249887704849243,0.032832704849242944,6.183290481567383,0.03376451843261741
../train/photos/images/gray_Clipped/13135.jpg,13135,6.4085870000000025,6.9059906005859375,0.4974036005859359,6.276278257369995,0.13230874263000736,6.217267751693726,0.1913192483062769
../train/photos/images/gray_Clipped/13136.jpg,13136,6.533193,6.746655464172362,0.21346246417236348,6.307864427566528,0.22532857243347149,6.249887704849243,0.28330529515075664
../train/photos/images/gray_Clipped/13137.jpg,13137,6.468814,7.189373970031737,0.7205599700317382,6.320369243621826,0.1484447563781739,6.258187532424927,0.2106264675750733
../train/photos/images/gray_Clipped/13138.jpg,13138,6.6668210000000006,6.7600669860839835,0.09324598608398382,6.388477563858032,0.2783434361419683,6.280926704406738,0.38589429559326227
../train/photos/images/gray_Clipped/13139.jpg,13139,6.766057000000001,6.324027061462402,0.4420299385375985,6.487050533294678,0.27900646670532314,6.303101539611816,0.46295546038818447
../train/photos/images/gray_Clipped/13140.jpg,13140,6.8112509999999995,6.246236324310303,0.5650146756896977,6.590620279312134,0.2206307206878657,6.311948537826538,0.4993024621734614
../train/photos/images/gray_Clipped/13141.jpg,13141,6.9688149999999975,6.660067558288574,0.3087474417114242,6.67817234992981,0.29064265007018797,6.320369243621826,0.6484457563781714
../train/photos/images/gray_Clipped/13142.jpg,13142,7.001794,6.783548355102539,0.21824564489746126,6.67817234992981,0.3236216500701907,6.3273046016693115,0.6744893983306888
../train/photos/images/gray_Clipped/13143.jpg,13143,7.0200130000000005,6.95355749130249,0.06645550869751027,6.707040548324585,0.31297245167541554,6.336371421813965,0.6836415781860357
../train/photos/images/gray_Clipped/13144.jpg,13144,7.191673,6.5211730003356925,0.6704999996643064,6.707040548324585,0.4846324516754148,6.3819050788879395,0.8097679211120603
../train/photos/images/gray_Clipped/13145.jpg,13145,7.1872929999999995,7.057178020477295,0.13011497952270545,6.732229709625244,0.45506329037475535,6.437288761138916,0.7500042388610835
../train/photos/images/gray_Clipped/13146.jpg,13146,7.336287,6.848758220672607,0.4875287793273922,6.732229709625244,0.6040572903747554,6.487050533294678,0.8492364667053218
../train/photos/images/gray_Clipped/13147.jpg,13147,7.3058929999999975,6.9833502769470215,0.3225427230529769,6.732229709625244,0.5736632903747534,6.521196365356445,0.7846966346435522
../train/photos/images/gray_Clipped/13148.jpg,13148,7.2827800000000025,6.793711185455322,0.4890688145446793,6.732229709625244,0.5505502903747583,6.542648077011108,0.7401319229888941
../train/photos/images/gray_Clipped/13149.jpg,13149,7.247321,7.11712646484375,0.13019453515625035,6.732229709625244,0.5150912903747562,6.578189373016357,0.6691316269836429
../train/photos/images/gray_Clipped/13150.jpg,13150,7.414364,7.127942562103272,0.2864214378967285,6.732229709625244,0.6821342903747558,6.6068644523620605,0.8074995476379394
../train/photos/images/gray_Clipped/13151.jpg,13151,7.3250009999999985,7.4088077545166025,0.08380675451660302,6.732229709625244,0.5927712903747544,6.6068644523620605,0.718136547637938
../train/photos/images/gray_Clipped/13152.jpg,13152,7.391234,7.161528587341309,0.2297054126586913,6.732229709625244,0.6590042903747557,6.6068644523620605,0.7843695476379393
../train/photos/images/gray_Clipped/13153.jpg,13153,7.369874,7.493454933166504,0.12358093316650365,6.753361225128173,0.6165127748718273,6.626084327697754,0.7437896723022464
../train/photos/images/gray_Clipped/13154.jpg,13154,7.345396000000001,7.805459976196289,0.4600639761962882,6.771807670593262,0.5735883294067392,6.626084327697754,0.719311672302247
../train/photos/images/gray_Clipped/13155.jpg,13155,7.372396000000001,6.926022529602051,0.4463734703979503,6.786107540130615,0.5862884598693858,6.645404815673828,0.7269911843261729
../train/photos/images/gray_Clipped/13156.jpg,13156,7.3471449999999985,7.474944591522218,0.12779959152221831,6.786107540130615,0.5610374598693832,6.669620513916016,0.6775244860839829
../train/photos/images/gray_Clipped/13157.jpg,13157,7.297617999999999,6.2990174293518075,0.9986005706481924,6.791188955307007,0.5064290446929922,6.669620513916016,0.6279974860839834
../train/photos/images/gray_Clipped/13158.jpg,13158,7.3500820000000004,6.452928066253662,0.8971539337463375,6.801812410354614,0.5482695896453862,6.687725305557251,0.6623566944427495
../train/photos/images/gray_Clipped/13159.jpg,13159,7.258872,6.966594696044923,0.29227730395507834,6.801812410354614,0.45705958964538596,6.687725305557251,0.5711466944427492
../train/photos/images/gray_Clipped/13160.jpg,13160,7.147234,6.809913635253906,0.33732036474609384,6.829335927963257,0.31789807203674325,6.687725305557251,0.4595086944427491
../train/photos/images/gray_Clipped/13161.jpg,13161,7.221092999999999,6.909775733947754,0.31131726605224497,6.8061535358428955,0.41493946415710337,6.698335409164429,0.5227575908355702
../train/photos/images/gray_Clipped/13162.jpg,13162,7.029631,7.4650535583496085,0.4354225583496092,6.829335927963257,0.20029507203674335,6.709098815917969,0.32053218408203143
../train/photos/images/gray_Clipped/13163.jpg,13163,7.103484,7.464798450469972,0.3613144504699708,6.829335927963257,0.2741480720367431,6.732229709625244,0.37125429037475577
../train/photos/images/gray_Clipped/13164.jpg,13164,7.062324,6.717803955078125,0.3445200449218753,6.850939035415649,0.21138496458435085,6.753361225128173,0.30896277487182733
../train/photos/images/gray_Clipped/13165.jpg,13165,7.200239,6.696277141571045,0.5039618584289549,6.850939035415649,0.3492999645843504,6.753361225128173,0.4468777748718269
../train/photos/images/gray_Clipped/13166.jpg,13166,7.167917,6.330582141876222,0.8373348581237794,6.864454507827759,0.3034624921722413,6.770077705383301,0.3978392946166993
../train/photos/images/gray_Clipped/13167.jpg,13167,7.088680999999999,6.967202186584473,0.1214788134155258,6.864454507827759,0.22422649217224055,6.770077705383301,0.31860329461669856
../train/photos/images/gray_Clipped/13168.jpg,13168,7.06835,6.630742073059082,0.4376079269409177,6.864454507827759,0.2038954921722409,6.781818389892578,0.28653161010742156
../train/photos/images/gray_Clipped/13169.jpg,13169,7.0165169999999994,6.788666725158691,0.2278502748413089,6.864454507827759,0.15206249217224066,6.786107540130615,0.23040945986938421
../train/photos/images/gray_Clipped/13170.jpg,13170,6.921183,6.621426582336426,0.2997564176635743,6.89278244972229,0.028400550277710046,6.791188955307007,0.12999404469299325
../train/photos/images/gray_Clipped/13171.jpg,13171,6.918388,6.119131088256836,0.7992569117431643,6.89278244972229,0.025605550277710165,6.7980523109436035,0.12033568905639669
../train/photos/images/gray_Clipped/13172.jpg,13172,6.914328,6.7003936767578125,0.21393432324218772,6.896206378936768,0.018121621063232674,6.8046088218688965,0.10971917813110377
../train/photos/images/gray_Clipped/13173.jpg,13173,6.916198,6.42164945602417,0.4945485439758297,6.879213094711304,0.03698490528869591,6.808368921279907,0.1078290787200924
../train/photos/images/gray_Clipped/13174.jpg,13174,6.899786,6.521219730377197,0.3785662696228025,6.879213094711304,0.020572905288696042,6.8115622997283936,0.0882237002716062
../train/photos/images/gray_Clipped/13175.jpg,13175,6.853178,6.103529453277588,0.7496485467224119,6.879213094711304,0.02603509471130394,6.819958686828613,0.03321931317138649
../train/photos/images/gray_Clipped/13176.jpg,13176,6.849256,6.56407642364502,0.28517957635498004,6.865294694900513,0.01603869490051313,6.837732315063477,0.011523684936523004
../train/photos/images/gray_Clipped/13177.jpg,13177,6.844678,7.326544761657715,0.4818667616577148,6.853960037231445,0.009282037231445273,6.850939035415649,0.006261035415649374
../train/photos/images/gray_Clipped/13178.jpg,13178,6.85411,7.336712837219237,0.4826028372192379,6.853960037231445,0.00014996276855505641,6.853960037231445,0.00014996276855505641
../train/photos/images/gray_Clipped/13179.jpg,13179,6.857651,7.081881046295166,0.2242300462951663,6.831516742706299,0.02613425729370089,6.865294694900513,0.007643694900512976
../train/photos/images/gray_Clipped/13180.jpg,13180,6.862891,5.884847164154053,0.9780438358459476,6.808368921279907,0.05452207872009307,6.879213094711304,0.016322094711303414
../train/photos/images/gray_Clipped/13181.jpg,13181,6.892287,6.875789165496826,0.016497834503173436,6.808368921279907,0.08391807872009238,6.894313812255859,0.0020268122558597668
../train/photos/images/gray_Clipped/13182.jpg,13182,6.865033,6.853119850158691,0.01191314984130898,6.8046088218688965,0.0604241781311039,6.907883167266846,0.04285016726684532
../train/photos/images/gray_Clipped/13183.jpg,13183,6.912438000000001,6.26283597946167,0.6496020205383308,6.808368921279907,0.10406907872009352,6.917899131774902,0.005461131774901595
../train/photos/images/gray_Clipped/13184.jpg,13184,6.903672,7.265547752380371,0.3618757523803709,6.808368921279907,0.09530307872009303,6.932528734207153,0.028856734207153067
../train/photos/images/gray_Clipped/13185.jpg,13185,6.9567429999999995,6.802393436431885,0.15434956356811558,6.8046088218688965,0.15213417813110297,6.942748546600342,0.013994453399657658
../train/photos/images/gray_Clipped/13186.jpg,13186,6.947692999999999,7.036174297332764,0.08848129733276444,6.8046088218688965,0.14308417813110275,6.948904037475586,0.001211037475586707
../train/photos/images/gray_Clipped/13187.jpg,13187,7.009769,8.082714080810549,1.0729450808105463,6.8046088218688965,0.20516017813110388,6.952451705932617,0.05731729406738317
../train/photos/images/gray_Clipped/13188.jpg,13188,7.031952,7.500037670135497,0.4680856701354976,6.8046088218688965,0.22734317813110394,6.952451705932617,0.07950029406738324
../train/photos/images/gray_Clipped/13189.jpg,13189,7.0332589999999975,6.342160701751709,0.6910982982482894,6.8046088218688965,0.228650178131101,6.960076093673706,0.07318290632629143
../train/photos/images/gray_Clipped/13190.jpg,13190,7.0509889999999995,7.1868391036987305,0.13585010369873007,6.8046088218688965,0.24638017813110302,6.966898441314697,0.08409055868530224
../train/photos/images/gray_Clipped/13191.jpg,13191,7.1061369999999995,6.780088424682617,0.3260485753173832,6.8100175857543945,0.29611941424560495,6.975276231765747,0.1308607682342524
../train/photos/images/gray_Clipped/13192.jpg,13192,7.099997,6.806824207305907,0.2931727926940919,6.8100175857543945,0.2899794142456056,6.990293502807617,0.10970349719238293
../train/photos/images/gray_Clipped/13193.jpg,13193,7.159972,7.523832321166992,0.3638603211669924,6.8100175857543945,0.34995441424560525,6.990293502807617,0.1696784971923826
../train/photos/images/gray_Clipped/13194.jpg,13194,7.157877,7.230320453643799,0.07244345364379877,6.819958686828613,0.33791831317138676,7.016705513000488,0.14117148699951176
../train/photos/images/gray_Clipped/13195.jpg,13195,7.17754,7.065198421478272,0.1123415785217281,6.8399131298065186,0.33762687019348103,7.016705513000488,0.1608344869995113
../train/photos/images/gray_Clipped/13196.jpg,13196,7.250085,6.882637023925781,0.3674479760742191,6.853960037231445,0.396124962768555,7.016705513000488,0.23337948699951205
../train/photos/images/gray_Clipped/13197.jpg,13197,7.278266,6.854800224304199,0.4234657756958011,6.865294694900513,0.41297130509948765,7.050686359405518,0.22757964059448277
../train/photos/images/gray_Clipped/13198.jpg,13198,7.300071000000001,6.592302322387695,0.7077686776123056,6.879213094711304,0.42085790528869715,7.073539733886719,0.22653126611328211
../train/photos/images/gray_Clipped/13199.jpg,13199,7.327644,7.219734191894531,0.10790980810546902,6.9108359813690186,0.4168080186309817,7.083491325378418,0.2441526746215823
../train/photos/images/gray_Clipped/13200.jpg,13200,7.3287520000000015,6.135627746582031,1.1931242534179702,6.942748546600342,0.3860034533996597,7.083491325378418,0.24526067462158352
../train/photos/images/gray_Clipped/13201.jpg,13201,7.3968669999999985,6.15023946762085,1.2466275323791491,6.948904037475586,0.4479629625244126,7.083491325378418,0.31337567462158056
../train/photos/images/gray_Clipped/13202.jpg,13202,7.458655,7.410524845123291,0.048130154876709234,6.993760108947754,0.46489489105224635,7.083491325378418,0.3751636746215823
../train/photos/images/gray_Clipped/13203.jpg,13203,7.4489100000000015,6.209660530090332,1.2392494699096694,6.993760108947754,0.45514989105224757,7.083491325378418,0.3654186746215835
../train/photos/images/gray_Clipped/13204.jpg,13204,7.4511410000000025,6.679173469543457,0.7719675304565445,6.993760108947754,0.45738089105224855,7.083491325378418,0.3676496746215845
../train/photos/images/gray_Clipped/13205.jpg,13205,7.493464,6.813210964202881,0.6802530357971195,6.993760108947754,0.49970389105224644,7.083491325378418,0.4099726746215824
../train/photos/images/gray_Clipped/13206.jpg,13206,7.565967,6.121880054473878,1.4440869455261227,7.050686359405518,0.5152806405944821,7.087494611740112,0.47847238825988736
../train/photos/images/gray_Clipped/13207.jpg,13207,7.570678,6.826706409454347,0.7439715905456543,7.0969789028167725,0.47369909718322756,7.083491325378418,0.48718667462158205
../train/photos/images/gray_Clipped/13208.jpg,13208,7.5794130000000015,6.0142340660095215,1.56517893399048,7.131199598312378,0.4482134016876236,7.083491325378418,0.49592167462158354
../train/photos/images/gray_Clipped/13209.jpg,13209,7.6231160000000004,6.304287433624268,1.318828566375732,7.1602394580841064,0.462876541915894,7.087494611740112,0.5356213882598881
../train/photos/images/gray_Clipped/13210.jpg,13210,7.613686,6.951345920562744,0.6623400794372563,7.131199598312378,0.48248640168762247,7.0921595096588135,0.5215264903411869
../train/photos/images/gray_Clipped/13211.jpg,13211,7.665908,7.289799213409424,0.3761087865905761,7.1602394580841064,0.5056685419158935,7.102717638015747,0.5631903619842529
../train/photos/images/gray_Clipped/13212.jpg,13212,7.691475,6.939034938812256,0.7524400611877438,7.203286647796631,0.48818835220336876,7.113194465637207,0.5782805343627926
../train/photos/images/gray_Clipped/13213.jpg,13213,7.67663,7.1287593841552725,0.5478706158447268,7.1602394580841064,0.5163905419158938,7.113194465637207,0.5634355343627933
../train/photos/images/gray_Clipped/13214.jpg,13214,7.720841,6.423535346984862,1.2973056530151368,7.1602394580841064,0.5606015419158936,7.113194465637207,0.607646534362793
../train/photos/images/gray_Clipped/13215.jpg,13215,7.729533,7.426693439483643,0.3028395605163574,7.203286647796631,0.5262463522033691,7.122072219848633,0.6074607801513672
