image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13006.jpg,13006,6.4755660000000015,3.3537755012512207,3.1217904987487812,8.225100040435791,1.7495340404357895,8.018676042556763,1.5431100425567612
../train/photos/images/gray_Clipped/13007.jpg,13007,6.527356,10.943140029907227,4.415784029907226,8.225100040435791,1.6977440404357909,8.018676042556763,1.4913200425567625
../train/photos/images/gray_Clipped/13008.jpg,13008,6.550079,5.61500358581543,0.9350754141845704,8.225100040435791,1.6750210404357908,8.179463386535645,1.6293843865356443
../train/photos/images/gray_Clipped/13009.jpg,13009,6.537701,4.472289085388184,2.0654119146118166,8.225100040435791,1.6873990404357908,8.179463386535645,1.6417623865356443
../train/photos/images/gray_Clipped/13010.jpg,13010,6.554175,6.7006773948669425,0.1465023948669435,8.018676042556763,1.4645010425567628,8.179463386535645,1.6252883865356447
../train/photos/images/gray_Clipped/13011.jpg,13011,6.589931,8.367949485778809,1.7780184857788086,8.018676042556763,1.4287450425567627,8.018676042556763,1.4287450425567627
../train/photos/images/gray_Clipped/13012.jpg,13012,6.6264899999999995,10.438210487365724,3.8117204873657213,8.225100040435791,1.5986100404357915,8.018676042556763,1.3921860425567631
../train/photos/images/gray_Clipped/13013.jpg,13013,6.6089,8.605400085449219,1.9965000854492183,8.36982536315918,1.7609253631591795,7.9322943687438965,1.3233943687438963
../train/photos/images/gray_Clipped/13014.jpg,13014,6.655892,7.876609325408935,1.2207173254089358,8.371871948242188,1.7159799482421878,7.893048286437988,1.2371562864379886
../train/photos/images/gray_Clipped/13015.jpg,13015,6.688557,9.062603950500488,2.3740469505004884,8.371871948242188,1.6833149482421872,7.893048286437988,1.204491286437988
../train/photos/images/gray_Clipped/13016.jpg,13016,6.688433,10.179576873779297,3.491143873779297,8.371871948242188,1.6834389482421876,7.833274364471435,1.1448413644714348
../train/photos/images/gray_Clipped/13017.jpg,13017,6.689141,5.311562061309815,1.3775789386901858,8.371871948242188,1.6827309482421873,7.795422315597534,1.106281315597534
../train/photos/images/gray_Clipped/13018.jpg,13018,6.742972,5.9229183197021475,0.8200536802978515,8.371871948242188,1.6288999482421875,7.795422315597534,1.0524503155975342
../train/photos/images/gray_Clipped/13019.jpg,13019,6.735850999999999,6.640060901641847,0.09579009835815278,8.372712135314941,1.636861135314942,7.711825370788574,0.9759743707885749
../train/photos/images/gray_Clipped/13020.jpg,13020,6.793107000000001,8.712003707885742,1.9188967078857413,8.372712135314941,1.5796051353149405,7.711825370788574,0.9187183707885733
../train/photos/images/gray_Clipped/13021.jpg,13021,6.7849210000000015,9.16360855102539,2.378687551025389,8.372712135314941,1.5877911353149399,7.711825370788574,0.9269043707885727
../train/photos/images/gray_Clipped/13022.jpg,13022,6.792735,6.752173900604247,0.04056109939575237,8.390195369720459,1.5974603697204586,7.711825370788574,0.9190903707885738
../train/photos/images/gray_Clipped/13023.jpg,13023,6.810648,8.373723030090332,1.5630750300903324,8.506033897399902,1.6953858973999028,7.711825370788574,0.9011773707885746
../train/photos/images/gray_Clipped/13024.jpg,13024,6.811659,9.583938598632812,2.7722795986328133,8.506033897399902,1.6943748973999027,7.6778404712677,0.8661814712677005
../train/photos/images/gray_Clipped/13025.jpg,13025,6.82078,8.927068710327148,2.1062887103271484,8.506033897399902,1.6852538973999023,7.6283581256866455,0.8075781256866454
../train/photos/images/gray_Clipped/13026.jpg,13026,6.856818,6.209811210632324,0.6470067893676754,8.506033897399902,1.6492158973999027,7.6778404712677,0.8210224712677006
../train/photos/images/gray_Clipped/13027.jpg,13027,6.8609839999999975,8.754630088806152,1.8936460888061541,8.65870189666748,1.797717896667483,7.664752960205078,0.8037689602050806
../train/photos/images/gray_Clipped/13028.jpg,13028,6.780633,7.714235305786133,0.9336023057861328,8.65870189666748,1.8780688966674806,7.664752960205078,0.8841199602050782
../train/photos/images/gray_Clipped/13029.jpg,13029,6.758856,9.351692199707033,2.5928361997070315,8.733316898345947,1.9744608983459475,7.795422315597534,1.0365663155975344
../train/photos/images/gray_Clipped/13030.jpg,13030,6.746892,10.214865684509276,3.467973684509277,8.733316898345947,1.9864248983459474,7.664752960205078,0.9178609602050782
../train/photos/images/gray_Clipped/13031.jpg,13031,6.803286999999999,8.371701240539549,1.5684142405395516,8.733316898345947,1.930029898345948,7.664752960205078,0.8614659602050789
../train/photos/images/gray_Clipped/13032.jpg,13032,6.789648,11.072556495666504,4.282908495666504,8.733316898345947,1.9436688983459476,7.567289352416992,0.7776413524169925
../train/photos/images/gray_Clipped/13033.jpg,13033,6.72996,3.868113040924072,2.8618469590759283,8.733316898345947,2.003356898345947,7.504976272583008,0.7750162725830076
../train/photos/images/gray_Clipped/13034.jpg,13034,6.729883,6.523468017578125,0.20641498242187506,8.733316898345947,2.003433898345947,7.504976272583008,0.7750932725830078
../train/photos/images/gray_Clipped/13035.jpg,13035,6.704350999999999,8.813491821289062,2.1091408212890634,8.733316898345947,2.028965898345948,7.486059904098511,0.7817089040985117
../train/photos/images/gray_Clipped/13036.jpg,13036,6.618407,12.043429374694824,5.425022374694824,8.733316898345947,2.114909898345947,7.463987827301025,0.845580827301025
../train/photos/images/gray_Clipped/13037.jpg,13037,6.632696000000001,9.339158058166504,2.706462058166503,8.733316898345947,2.1006208983459462,7.463987827301025,0.8312918273010244
../train/photos/images/gray_Clipped/13038.jpg,13038,6.5358,9.399375915527344,2.863575915527344,8.65870189666748,2.1229018966674804,7.463987827301025,0.9281878273010253
../train/photos/images/gray_Clipped/13039.jpg,13039,6.398389,10.095227241516113,3.6968382415161134,8.559335708618164,2.160946708618164,7.463987827301025,1.0655988273010255
../train/photos/images/gray_Clipped/13040.jpg,13040,6.4185339999999975,15.22879695892334,8.810262958923342,8.559335708618164,2.1408017086181665,7.436978340148926,1.0184443401489283
../train/photos/images/gray_Clipped/13041.jpg,13041,6.40225,9.7285795211792,3.326329521179199,8.390195369720459,1.9879453697204585,7.436978340148926,1.0347283401489253
../train/photos/images/gray_Clipped/13042.jpg,13042,6.4370400000000005,7.490644454956055,1.053604454956054,8.372712135314941,1.9356721353149409,7.390775918960571,0.9537359189605707
../train/photos/images/gray_Clipped/13043.jpg,13043,6.43775,10.51154613494873,4.07379613494873,8.372712135314941,1.934962135314941,7.390775918960571,0.953025918960571
../train/photos/images/gray_Clipped/13044.jpg,13044,6.291945,10.263936042785645,3.971991042785645,8.372712135314941,2.0807671353149413,7.313089609146118,1.021144609146118
../train/photos/images/gray_Clipped/13045.jpg,13045,6.245926,7.909487247467041,1.6635612474670411,8.372712135314941,2.1267861353149415,7.213104724884033,0.9671787248840333
../train/photos/images/gray_Clipped/13046.jpg,13046,6.183247,8.406667709350586,2.2234207093505858,8.140594244003296,1.9573472440032962,7.213104724884033,1.0298577248840335
../train/photos/images/gray_Clipped/13047.jpg,13047,6.239089,9.732532501220703,3.4934435012207032,7.811861276626587,1.572772276626587,7.213104724884033,0.9740157248840333
../train/photos/images/gray_Clipped/13048.jpg,13048,6.252837,6.342524528503418,0.08968752850341755,7.811861276626587,1.5590242766265865,7.213104724884033,0.9602677248840328
../train/photos/images/gray_Clipped/13049.jpg,13049,6.1121669999999995,7.354095458984375,1.2419284589843749,7.664752960205078,1.5525859602050787,7.059280872344971,0.9471138723449712
../train/photos/images/gray_Clipped/13050.jpg,13050,5.9561269999999995,8.762469291687013,2.8063422916870118,7.567289352416992,1.6111623524169927,6.858304977416992,0.9021779774169927
../train/photos/images/gray_Clipped/13051.jpg,13051,5.941930999999999,9.985291481018066,4.043360481018068,7.567289352416992,1.6253583524169928,6.726425647735595,0.7844946477355954
../train/photos/images/gray_Clipped/13052.jpg,13052,5.838191999999999,11.433074951171875,5.5948829511718765,7.567289352416992,1.7290973524169928,6.6703691482543945,0.8321771482543951
../train/photos/images/gray_Clipped/13053.jpg,13053,5.98217,13.089016914367676,7.106846914367676,7.504976272583008,1.5228062725830078,6.639704704284668,0.657534704284668
../train/photos/images/gray_Clipped/13054.jpg,13054,5.774963,4.4570345878601065,1.3179284121398922,7.504976272583008,1.7300132725830082,6.6102454662323,0.8352824662323002
../train/photos/images/gray_Clipped/13055.jpg,13055,5.850152,5.9833130836486825,0.13316108364868207,7.422369956970215,1.5722179569702153,6.5612754821777335,0.7111234821777339
../train/photos/images/gray_Clipped/13056.jpg,13056,5.78602,7.6152706146240225,1.829250614624024,7.25411057472229,1.4680905747222903,6.532438278198242,0.7464182781982425
../train/photos/images/gray_Clipped/13057.jpg,13057,5.750397,9.656628608703613,3.9062316087036133,7.059280872344971,1.3088838723449703,6.532438278198242,0.7820412781982418
../train/photos/images/gray_Clipped/13058.jpg,13058,5.778565,5.325819969177246,0.4527450308227543,6.801892280578613,1.0233272805786129,6.500316619873047,0.7217516198730465
../train/photos/images/gray_Clipped/13059.jpg,13059,5.6926,7.154125690460205,1.4615256904602054,6.801892280578613,1.1092922805786136,6.500316619873047,0.8077166198730472
../train/photos/images/gray_Clipped/13060.jpg,13060,5.643609,6.125144481658936,0.4815354816589359,6.801892280578613,1.1582832805786136,6.500316619873047,0.8567076198730472
../train/photos/images/gray_Clipped/13061.jpg,13061,5.667376,6.63934850692749,0.9719725069274904,6.6102454662323,0.9428694662322998,6.469641208648682,0.8022652086486817
../train/photos/images/gray_Clipped/13062.jpg,13062,5.579157,4.22700834274292,1.3521486572570804,6.5612754821777335,0.9821184821777331,6.469641208648682,0.8904842086486813
../train/photos/images/gray_Clipped/13063.jpg,13063,5.5397940000000006,5.322656154632568,0.2171378453674322,6.509286880493164,0.9694928804931635,6.451088190078735,0.9112941900787348
../train/photos/images/gray_Clipped/13064.jpg,13064,5.5396849999999995,3.9791722297668457,1.5605127702331547,6.469641208648682,0.9299562086486821,6.451088190078735,0.9114031900787358
../train/photos/images/gray_Clipped/13065.jpg,13065,5.47914,6.477165222167969,0.9980252221679686,6.451088190078735,0.9719481900787352,6.391291856765747,0.912151856765747
../train/photos/images/gray_Clipped/13066.jpg,13066,5.449148999999999,6.5811424255371085,1.131993425537111,6.451088190078735,1.001939190078736,6.289038181304932,0.8398891813049323
../train/photos/images/gray_Clipped/13067.jpg,13067,5.442353,6.4621171951293945,1.0197641951293948,6.391291856765747,0.9489388567657473,6.228640556335449,0.7862875563354494
../train/photos/images/gray_Clipped/13068.jpg,13068,5.370492,4.8207173347473145,0.5497746652526851,6.2821269035339355,0.911634903533936,6.228640556335449,0.8581485563354496
../train/photos/images/gray_Clipped/13069.jpg,13069,5.34566,7.519308090209961,2.1736480902099613,6.173436880111694,0.8277768801116947,6.289038181304932,0.943378181304932
../train/photos/images/gray_Clipped/13070.jpg,13070,5.277044999999998,5.59592342376709,0.3188784237670914,6.0542287826538095,0.777183782653811,6.289038181304932,1.0119931813049332
../train/photos/images/gray_Clipped/13071.jpg,13071,5.25472,6.964436054229736,1.7097160542297365,5.942686557769775,0.6879665577697756,6.228640556335449,0.9739205563354494
../train/photos/images/gray_Clipped/13072.jpg,13072,5.250344999999999,5.709559917449951,0.4592149174499527,5.942686557769775,0.692341557769776,6.228640556335449,0.9782955563354498
../train/photos/images/gray_Clipped/13073.jpg,13073,5.206245,4.741114616394043,0.465130383605957,5.80580997467041,0.5995649746704101,6.215770244598389,1.0095252445983887
../train/photos/images/gray_Clipped/13074.jpg,13074,5.160126999999999,3.4174730777740483,1.7426539222259514,5.6776697635650635,0.5175427635650642,6.215770244598389,1.0556432445983894
../train/photos/images/gray_Clipped/13075.jpg,13075,5.091883,8.915019035339355,3.8231360353393553,5.620851516723633,0.5289685167236327,6.16747784614563,1.0755948461456297
../train/photos/images/gray_Clipped/13076.jpg,13076,5.111312,3.8783152103424072,1.2329967896575926,5.506496429443359,0.3951844294433595,6.16747784614563,1.05616584614563
../train/photos/images/gray_Clipped/13077.jpg,13077,5.067918,4.8935322761535645,0.17438572384643525,5.4129486083984375,0.3450306083984378,6.115867853164673,1.0479498531646732
../train/photos/images/gray_Clipped/13078.jpg,13078,5.031604,8.315048217773438,3.2834442177734378,5.395256280899048,0.3636522808990481,6.115867853164673,1.084263853164673
../train/photos/images/gray_Clipped/13079.jpg,13079,5.030602,6.5414085388183585,1.5108065388183594,5.395256280899048,0.36465428089904783,6.115867853164673,1.0852658531646728
../train/photos/images/gray_Clipped/13080.jpg,13080,5.033217,4.2721776962280265,0.7610393037719723,5.395256280899048,0.36203928089904824,6.115867853164673,1.0826508531646732
../train/photos/images/gray_Clipped/13081.jpg,13081,5.085312999999998,6.440059185028076,1.3547461850280778,5.395256280899048,0.30994328089904943,6.044952154159546,0.9596391541595475
../train/photos/images/gray_Clipped/13082.jpg,13082,5.060934,5.417069435119629,0.3561354351196293,5.353752374649048,0.29281837464904825,6.044952154159546,0.9840181541595463
../train/photos/images/gray_Clipped/13083.jpg,13083,4.953002,5.408827781677246,0.4558257816772464,5.324238061904907,0.37123606190490754,6.044952154159546,1.0919501541595462
../train/photos/images/gray_Clipped/13084.jpg,13084,4.837414,3.6693809032440186,1.168033096755981,5.352170467376709,0.5147564673767091,6.115867853164673,1.278453853164673
../train/photos/images/gray_Clipped/13085.jpg,13085,4.80425,5.38168478012085,0.5774347801208499,5.352170467376709,0.5479204673767093,6.115867853164673,1.3116178531646732
../train/photos/images/gray_Clipped/13086.jpg,13086,4.853754,4.670336723327637,0.18341727667236365,5.272951364517212,0.41919736451721157,6.115867853164673,1.2621138531646725
../train/photos/images/gray_Clipped/13087.jpg,13087,4.7778,3.650350332260132,1.1274496677398682,5.272951364517212,0.49515136451721187,6.115867853164673,1.3380678531646728
../train/photos/images/gray_Clipped/13088.jpg,13088,4.763889,5.0759544372558585,0.3120654372558596,5.272951364517212,0.5090623645172121,6.115867853164673,1.351978853164673
../train/photos/images/gray_Clipped/13089.jpg,13089,4.76285,5.0231032371521,0.26025323715209936,5.3024656772613525,0.5396156772613523,6.115867853164673,1.3530178531646726
../train/photos/images/gray_Clipped/13090.jpg,13090,4.73672,7.5657057762146,2.8289857762146,5.3024656772613525,0.5657456772613525,6.044952154159546,1.3082321541595459
../train/photos/images/gray_Clipped/13091.jpg,13091,4.688401,5.902060031890869,1.213659031890869,5.19022011756897,0.5018191175689699,6.044952154159546,1.356551154159546
../train/photos/images/gray_Clipped/13092.jpg,13092,4.685822,6.221729278564452,1.5359072785644532,5.19022011756897,0.5043981175689698,6.044952154159546,1.359130154159546
../train/photos/images/gray_Clipped/13093.jpg,13093,4.663648,5.223246574401856,0.5595985744018552,5.144649028778076,0.48100102877807593,6.044952154159546,1.3813041541595457
../train/photos/images/gray_Clipped/13094.jpg,13094,4.642635,2.744745969772339,1.8978890302276612,5.19022011756897,0.5475851175689694,5.942686557769775,1.300051557769775
../train/photos/images/gray_Clipped/13095.jpg,13095,4.6395620000000015,5.645779609680176,1.0062176096801745,5.19022011756897,0.5506581175689682,5.942686557769775,1.3031245577697739
../train/photos/images/gray_Clipped/13096.jpg,13096,4.612444,6.235551834106445,1.623107834106445,5.144649028778076,0.5322050287780762,5.942686557769775,1.3302425577697754
../train/photos/images/gray_Clipped/13097.jpg,13097,4.612188,4.6626482009887695,0.0504602009887698,5.144649028778076,0.5324610287780764,5.942686557769775,1.3304985577697757
../train/photos/images/gray_Clipped/13098.jpg,13098,4.587242,4.093920230865479,0.4933217691345213,5.104029417037964,0.516787417037964,5.942686557769775,1.3554445577697756
../train/photos/images/gray_Clipped/13099.jpg,13099,4.614578,4.9137396812438965,0.29916168124389664,5.144649028778076,0.5300710287780763,5.942686557769775,1.3281085577697755
../train/photos/images/gray_Clipped/13100.jpg,13100,4.595283,4.915377616882324,0.32009461688232393,5.144649028778076,0.5493660287780759,5.942686557769775,1.3474035577697752
../train/photos/images/gray_Clipped/13101.jpg,13101,4.639032,4.1583333015441895,0.4806986984558108,5.144649028778076,0.5056170287780759,5.942686557769775,1.3036545577697751
../train/photos/images/gray_Clipped/13102.jpg,13102,4.627798,4.423798084259033,0.2039999157409671,5.144649028778076,0.5168510287780759,5.942686557769775,1.314888557769775
../train/photos/images/gray_Clipped/13103.jpg,13103,4.625001999999999,5.615285396575928,0.9902833965759292,5.19022011756897,0.5652181175689703,5.942686557769775,1.317684557769776
../train/photos/images/gray_Clipped/13104.jpg,13104,4.537482,4.300028324127196,0.2374536758728025,5.19022011756897,0.6527381175689699,5.942686557769775,1.4052045577697756
../train/photos/images/gray_Clipped/13105.jpg,13105,4.610615,5.429182529449463,0.8185675294494628,5.19022011756897,0.5796051175689696,6.044952154159546,1.4343371541595458
../train/photos/images/gray_Clipped/13106.jpg,13106,4.591585,3.480713367462158,1.110871632537842,5.19022011756897,0.5986351175689695,6.115867853164673,1.5242828531646726
../train/photos/images/gray_Clipped/13107.jpg,13107,4.721014,5.132104396820068,0.4110903968200681,5.19022011756897,0.46920611756896946,6.115867853164673,1.3948538531646726
../train/photos/images/gray_Clipped/13108.jpg,13108,4.682511,5.673929214477539,0.9914182144775392,5.19022011756897,0.5077091175689699,6.115867853164673,1.433356853164673
../train/photos/images/gray_Clipped/13109.jpg,13109,4.714931,6.10659122467041,1.3916602246704102,5.19022011756897,0.47528911756896974,6.173436880111694,1.4585058801116944
../train/photos/images/gray_Clipped/13110.jpg,13110,4.687182,4.083341121673584,0.603840878326416,5.3024656772613525,0.6152836772613526,6.173436880111694,1.4862548801116944
../train/photos/images/gray_Clipped/13111.jpg,13111,4.751504,7.090991020202638,2.3394870202026365,5.303800106048584,0.5522961060485843,6.228640556335449,1.4771365563354495
../train/photos/images/gray_Clipped/13112.jpg,13112,4.7777959999999995,4.0251245498657235,0.7526714501342777,5.406768083572388,0.6289720835723882,6.228640556335449,1.4508445563354497
../train/photos/images/gray_Clipped/13113.jpg,13113,4.803843,7.740356922149657,2.9365139221496586,5.522233963012695,0.7183909630126957,6.293761730194092,1.4899187301940922
../train/photos/images/gray_Clipped/13114.jpg,13114,4.794194999999998,5.157193660736084,0.3629986607360856,5.630532503128052,0.8363375031280533,6.396015405654907,1.6018204056549088
../train/photos/images/gray_Clipped/13115.jpg,13115,4.846737,4.939117908477783,0.09238090847778313,5.630532503128052,0.7837955031280517,6.396015405654907,1.5492784056549072
../train/photos/images/gray_Clipped/13116.jpg,13116,4.822461,5.3843536376953125,0.5618926376953128,5.630532503128052,0.8080715031280521,6.396015405654907,1.5735544056549076
../train/photos/images/gray_Clipped/13117.jpg,13117,4.998643,3.7490050792694087,1.2496379207305912,5.630532503128052,0.6318895031280514,6.396015405654907,1.3973724056549068
../train/photos/images/gray_Clipped/13118.jpg,13118,5.019361,8.348800659179688,3.3294396591796875,5.630532503128052,0.6111715031280518,6.396015405654907,1.3766544056549073
../train/photos/images/gray_Clipped/13119.jpg,13119,5.05631,6.566720962524414,1.5104109625244142,5.630532503128052,0.5742225031280519,6.455697774887085,1.399387774887085
../train/photos/images/gray_Clipped/13120.jpg,13120,5.133516999999999,3.53967809677124,1.5938389032287583,5.659854412078857,0.526337412078858,6.455697774887085,1.3221807748870855
../train/photos/images/gray_Clipped/13121.jpg,13121,5.1407120000000015,11.41961669921875,6.2789046992187485,5.890260219573975,0.7495482195739731,6.506372451782227,1.365660451782225
../train/photos/images/gray_Clipped/13122.jpg,13122,5.181632,3.669897079467773,1.511734920532226,5.890260219573975,0.708628219573975,6.506372451782227,1.324740451782227
../train/photos/images/gray_Clipped/13123.jpg,13123,5.308173,6.471336364746094,1.1631633647460935,6.229281425476074,0.9211084254760742,6.5510735511779785,1.2429005511779785
../train/photos/images/gray_Clipped/13124.jpg,13124,5.3256190000000005,5.059861183166504,0.26575781683349664,6.411653995513916,1.0860349955139155,6.5510735511779785,1.225454551177978
../train/photos/images/gray_Clipped/13125.jpg,13125,5.43405,8.318116188049316,2.8840661880493164,6.519028663635254,1.0849786636352539,6.5510735511779785,1.1170235511779785
../train/photos/images/gray_Clipped/13126.jpg,13126,5.532552,4.900269985198975,0.6322820148010253,6.75231671333313,1.21976471333313,6.5510735511779785,1.0185215511779786
../train/photos/images/gray_Clipped/13127.jpg,13127,5.5106589999999995,7.717066287994385,2.2064072879943843,7.013797998428345,1.5031389984283452,6.563729763031006,1.0530707630310063
../train/photos/images/gray_Clipped/13128.jpg,13128,5.636103,6.351971626281737,0.715868626281738,7.09033727645874,1.45423427645874,6.75231671333313,1.1162137133331296
../train/photos/images/gray_Clipped/13129.jpg,13129,5.802727,11.246601104736328,5.443874104736328,7.195021390914917,1.392294390914917,6.75231671333313,0.9495897133331299
../train/photos/images/gray_Clipped/13130.jpg,13130,5.9571,4.734570026397705,1.2225299736022943,7.354739189147949,1.3976391891479496,6.75231671333313,0.7952167133331303
../train/photos/images/gray_Clipped/13131.jpg,13131,5.927851,6.937912464141847,1.0100614641418453,7.433241367340088,1.5053903673400875,6.94719934463501,1.0193483446350093
../train/photos/images/gray_Clipped/13132.jpg,13132,6.088286,12.725662231445312,6.637376231445312,7.58656120300293,1.4982752030029296,6.94719934463501,0.8589133446350097
../train/photos/images/gray_Clipped/13133.jpg,13133,6.277213,9.528657913208008,3.2514449132080085,7.728190898895264,1.450977898895264,7.023084878921509,0.7458718789215091
../train/photos/images/gray_Clipped/13134.jpg,13134,6.217055,7.410426616668701,1.193371616668701,7.7398362159729,1.5227812159729002,7.090032339096069,0.8729773390960691
../train/photos/images/gray_Clipped/13135.jpg,13135,6.4085870000000025,8.217836380004883,1.8092493800048808,7.953937292098999,1.5453502920989965,7.090686082839966,0.6820990828399633
../train/photos/images/gray_Clipped/13136.jpg,13136,6.533193,8.583251953125,2.050058953125,7.953937292098999,1.4207442920989992,7.158085584640503,0.6248925846405031
../train/photos/images/gray_Clipped/13137.jpg,13137,6.468814,7.089683532714844,0.6208695327148437,8.192677021026611,1.7238630210266113,7.262115955352783,0.7933019553527831
../train/photos/images/gray_Clipped/13138.jpg,13138,6.6668210000000006,16.941041946411133,10.274220946411132,8.192677021026611,1.5258560210266108,7.262115955352783,0.5952949553527827
../train/photos/images/gray_Clipped/13139.jpg,13139,6.766057000000001,4.818192481994629,1.9478645180053717,8.192677021026611,1.4266200210266105,7.354739189147949,0.5886821891479483
../train/photos/images/gray_Clipped/13140.jpg,13140,6.8112509999999995,8.840290069580078,2.0290390695800777,8.192677021026611,1.3814260210266118,7.354739189147949,0.5434881891479497
../train/photos/images/gray_Clipped/13141.jpg,13141,6.9688149999999975,9.98707675933838,3.0182617593383805,8.2679762840271,1.299161284027102,7.354739189147949,0.3859241891479517
../train/photos/images/gray_Clipped/13142.jpg,13142,7.001794,7.739315509796143,0.7375215097961423,8.2679762840271,1.2661822840270993,7.354739189147949,0.3529451891479489
../train/photos/images/gray_Clipped/13143.jpg,13143,7.0200130000000005,3.2300488948822017,3.7899641051177984,8.2679762840271,1.247963284027099,7.427719354629517,0.4077063546295161
../train/photos/images/gray_Clipped/13144.jpg,13144,7.191673,9.795819282531738,2.6041462825317385,8.192677021026611,1.0010040210266116,7.450534105300903,0.25886110530090356
../train/photos/images/gray_Clipped/13145.jpg,13145,7.1872929999999995,12.71760082244873,5.53030782244873,8.2679762840271,1.0806832840271001,7.495224237442017,0.3079312374420171
../train/photos/images/gray_Clipped/13146.jpg,13146,7.336287,8.544843673706055,1.2085566737060551,8.2679762840271,0.9316892840271,7.540611982345581,0.2043249823455815
../train/photos/images/gray_Clipped/13147.jpg,13147,7.3058929999999975,8.16751766204834,0.8616246620483414,8.192677021026611,0.8867840210266138,7.594441175460815,0.2885481754608179
../train/photos/images/gray_Clipped/13148.jpg,13148,7.2827800000000025,12.361926078796387,5.079146078796385,8.2679762840271,0.9851962840270971,7.594441175460815,0.31166117546081296
../train/photos/images/gray_Clipped/13149.jpg,13149,7.247321,7.299051761627197,0.05173076162719692,8.2679762840271,1.0206552840270993,7.679558515548706,0.4322375155487057
../train/photos/images/gray_Clipped/13150.jpg,13150,7.414364,13.448789596557615,6.034425596557617,8.2679762840271,0.8536122840270997,7.728190898895264,0.3138268988952637
../train/photos/images/gray_Clipped/13151.jpg,13151,7.3250009999999985,8.614158630371094,1.2891576303710952,8.381340026855469,1.0563390268554702,7.728190898895264,0.40318989889526513
../train/photos/images/gray_Clipped/13152.jpg,13152,7.391234,12.727087020874025,5.335853020874024,8.564047813415527,1.1728138134155275,7.7398362159729,0.34860221597290053
../train/photos/images/gray_Clipped/13153.jpg,13153,7.369874,7.456056118011475,0.08618211801147435,8.585640907287598,1.2157669072875974,7.748872518539429,0.37899851853942845
../train/photos/images/gray_Clipped/13154.jpg,13154,7.345396000000001,10.438651084899902,3.0932550848999014,8.585640907287598,1.2402449072875967,7.797790288925171,0.45239428892517
../train/photos/images/gray_Clipped/13155.jpg,13155,7.372396000000001,9.334970474243164,1.9625744742431632,8.564047813415527,1.1916518134155263,7.84197473526001,0.4695787352600087
../train/photos/images/gray_Clipped/13156.jpg,13156,7.3471449999999985,11.575472831726074,4.228327831726076,8.564047813415527,1.2169028134155289,7.84197473526001,0.4948297352600113
../train/photos/images/gray_Clipped/13157.jpg,13157,7.297617999999999,8.595819473266603,1.2982014732666023,8.564047813415527,1.2664298134155283,7.84197473526001,0.5443567352600107
../train/photos/images/gray_Clipped/13158.jpg,13158,7.3500820000000004,8.823410987854004,1.4733289878540043,8.381340026855469,1.0312580268554683,7.8664164543151855,0.5163344543151851
../train/photos/images/gray_Clipped/13159.jpg,13159,7.258872,9.051563262939453,1.7926912629394531,8.381340026855469,1.1224680268554685,7.904242992401123,0.6453709924011228
../train/photos/images/gray_Clipped/13160.jpg,13160,7.147234,6.560738563537598,0.5864954364624024,8.564047813415527,1.4168138134155273,7.956741094589233,0.8095070945892333
../train/photos/images/gray_Clipped/13161.jpg,13161,7.221092999999999,9.375712394714355,2.1546193947143566,8.564047813415527,1.3429548134155285,7.956741094589233,0.7356480945892345
../train/photos/images/gray_Clipped/13162.jpg,13162,7.029631,7.225180149078369,0.19554914907836896,8.356180667877197,1.326549667877197,7.956741094589233,0.9271100945892332
../train/photos/images/gray_Clipped/13163.jpg,13163,7.103484,7.534392356872559,0.4309083568725587,8.356180667877197,1.2526966678771974,7.956741094589233,0.8532570945892335
../train/photos/images/gray_Clipped/13164.jpg,13164,7.062324,5.712131977081299,1.3501920229187014,8.138379096984863,1.076055096984863,8.009168148040771,0.9468441480407712
../train/photos/images/gray_Clipped/13165.jpg,13165,7.200239,8.628472328186035,1.428233328186035,8.138379096984863,0.9381400969848634,8.009168148040771,0.8089291480407717
../train/photos/images/gray_Clipped/13166.jpg,13166,7.167917,7.642050743103027,0.4741337431030273,8.138379096984863,0.9704620969848632,8.009168148040771,0.8412511480407714
../train/photos/images/gray_Clipped/13167.jpg,13167,7.088680999999999,7.887075901031494,0.7983949010314957,8.067752361297607,0.9790713612976081,8.009168148040771,0.9204871480407721
../train/photos/images/gray_Clipped/13168.jpg,13168,7.06835,6.956486225128174,0.11186377487182586,8.138379096984863,1.0700290969848636,8.067752361297607,0.9994023612976077
../train/photos/images/gray_Clipped/13169.jpg,13169,7.0165169999999994,9.168448448181152,2.1519314481811516,8.138379096984863,1.1218620969848638,8.067752361297607,1.051235361297608
../train/photos/images/gray_Clipped/13170.jpg,13170,6.921183,8.026264190673826,1.1050811906738278,8.138379096984863,1.2171960969848632,8.113637924194336,1.1924549241943359
../train/photos/images/gray_Clipped/13171.jpg,13171,6.918388,8.109240531921388,1.1908525319213863,8.138379096984863,1.219991096984863,8.129590034484863,1.211202034484863
../train/photos/images/gray_Clipped/13172.jpg,13172,6.914328,14.767999649047852,7.853671649047851,8.138379096984863,1.224051096984863,8.129590034484863,1.215262034484863
../train/photos/images/gray_Clipped/13173.jpg,13173,6.916198,5.16412878036499,1.7520692196350094,8.067752361297607,1.1515543612976078,8.129590034484863,1.2133920344848637
