image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/8000.jpg,8000,22.788109,31.15909194946289,8.370982949462894,23.41914463043213,0.6310356304321303,23.896642684936523,1.1085336849365248
../train/photos/images/gray_Clipped/8001.jpg,8001,22.803891,12.70999526977539,10.09389573022461,23.504600524902344,0.7007095249023436,23.896642684936523,1.0927516849365233
../train/photos/images/gray_Clipped/8002.jpg,8002,22.806586,21.91320037841797,0.8933856215820306,23.41914463043213,0.6125586304321295,23.896642684936523,1.090056684936524
../train/photos/images/gray_Clipped/8003.jpg,8003,22.764946,23.47666358947754,0.7117175894775407,23.297175407409668,0.5322294074096696,23.896642684936523,1.131696684936525
../train/photos/images/gray_Clipped/8004.jpg,8004,22.737454999999997,18.710939407348636,4.026515592651369,23.096115112304688,0.3586601123046904,23.896642684936523,1.1591876849365264
../train/photos/images/gray_Clipped/8005.jpg,8005,22.70488,23.962482452392575,1.2576024523925788,23.096115112304688,0.3912351123046882,23.896642684936523,1.1917626849365242
../train/photos/images/gray_Clipped/8006.jpg,8006,22.700495,24.30056190490723,1.6000669049072265,22.84136199951172,0.14086699951171866,23.715513229370117,1.015018229370117
../train/photos/images/gray_Clipped/8007.jpg,8007,22.68691,17.139244079589847,5.547665920410157,22.6797456741333,0.0071643258667002385,23.566380500793457,0.879470500793456
../train/photos/images/gray_Clipped/8008.jpg,8008,22.695447,20.605363845825195,2.0900831541748057,22.84136199951172,0.14591499951171727,23.566380500793457,0.8709335007934556
../train/photos/images/gray_Clipped/8009.jpg,8009,22.698935000000002,22.006275177001953,0.6926598229980456,22.84136199951172,0.14242699951171645,23.566380500793457,0.8674455007934547
../train/photos/images/gray_Clipped/8010.jpg,8010,22.719851000000002,26.365966796875,3.6461157968750015,22.84136199951172,0.12151099951171673,23.504600524902344,0.7847495249023417
../train/photos/images/gray_Clipped/8011.jpg,8011,22.718651,28.006999969482425,5.288348969482421,22.84136199951172,0.12271099951171749,23.504600524902344,0.7859495249023425
../train/photos/images/gray_Clipped/8012.jpg,8012,22.716873,22.509057998657227,0.2078150013427731,22.84136199951172,0.1244889995117191,23.41914463043213,0.7022716304321293
../train/photos/images/gray_Clipped/8013.jpg,8013,22.724532,23.53253746032715,0.8080054603271485,22.6797456741333,0.04478632586669917,23.35926342010498,0.6347314201049805
../train/photos/images/gray_Clipped/8014.jpg,8014,22.733656,29.24726867675781,6.513612676757813,22.572665214538574,0.16099078546142565,23.35926342010498,0.6256074201049806
../train/photos/images/gray_Clipped/8015.jpg,8015,22.712352,25.108604431152344,2.3962524311523445,22.449318885803223,0.26303311419677655,23.310768127441406,0.598416127441407
../train/photos/images/gray_Clipped/8016.jpg,8016,22.699696,23.36162567138672,0.6619296713867193,22.449318885803223,0.2503771141967768,23.248680114746094,0.5489841147460943
../train/photos/images/gray_Clipped/8017.jpg,8017,22.702314,23.232725143432614,0.530411143432616,22.449318885803223,0.25299511419677856,23.1210994720459,0.4187854720458972
../train/photos/images/gray_Clipped/8018.jpg,8018,22.704760999999998,20.24651527404785,2.4582457259521497,22.365922927856445,0.33883807214355244,22.98448944091797,0.279728440917971
../train/photos/images/gray_Clipped/8019.jpg,8019,22.73472000000001,22.342266082763672,0.3924539172363346,22.256385803222656,0.4783341967773538,22.966017723083496,0.23129772308348606
../train/photos/images/gray_Clipped/8020.jpg,8020,22.728943,22.17050552368164,0.5584374763183604,22.15642547607422,0.5725175239257823,22.966017723083496,0.2370747230834951
../train/photos/images/gray_Clipped/8021.jpg,8021,22.736053,18.20389175415039,4.5321612458496086,22.15642547607422,0.5796275239257795,22.966017723083496,0.2299647230834978
../train/photos/images/gray_Clipped/8022.jpg,8022,22.723832,21.655982971191406,1.0678490288085951,22.15642547607422,0.5674065239257828,22.906660079956055,0.1828280799560531
../train/photos/images/gray_Clipped/8023.jpg,8023,22.746589,19.642911911010746,3.1036770889892584,22.256385803222656,0.4902031967773439,22.793935775756836,0.04734677575683577
../train/photos/images/gray_Clipped/8024.jpg,8024,22.747307,20.445940017700195,2.301366982299804,22.256385803222656,0.490921196777343,22.793935775756836,0.04662877575683666
../train/photos/images/gray_Clipped/8025.jpg,8025,22.759598999999998,28.64265251159668,5.883053511596677,22.256385803222656,0.5032131967773417,22.906660079956055,0.14706107995605677
../train/photos/images/gray_Clipped/8026.jpg,8026,22.754522,17.49612045288086,5.258401547119142,22.256385803222656,0.4981361967773452,22.966017723083496,0.21149572308349462
../train/photos/images/gray_Clipped/8027.jpg,8027,22.76727,21.984771728515625,0.7824982714843749,22.365922927856445,0.4013470721435546,22.966017723083496,0.1987477230834962
../train/photos/images/gray_Clipped/8028.jpg,8028,22.76201,14.820273399353027,7.941736600646973,22.449318885803223,0.3126911141967774,22.966017723083496,0.20400772308349602
../train/photos/images/gray_Clipped/8029.jpg,8029,22.774203,28.67513084411621,5.900927844116211,22.449318885803223,0.3248841141967773,22.966017723083496,0.19181472308349612
../train/photos/images/gray_Clipped/8030.jpg,8030,22.774946,17.292869567871097,5.482076432128906,22.572665214538574,0.2022807854614257,22.906660079956055,0.13171407995605477
../train/photos/images/gray_Clipped/8031.jpg,8031,22.782435999999997,22.636272430419922,0.1461635695800787,22.572665214538574,0.2097707854614228,22.906660079956055,0.12422407995605766
../train/photos/images/gray_Clipped/8032.jpg,8032,22.785135999999998,25.885915756225586,3.1007797562255845,22.449318885803223,0.3358171141967752,22.906660079956055,0.12152407995605685
../train/photos/images/gray_Clipped/8033.jpg,8033,22.78408,26.829360961914066,4.045280961914063,22.449318885803223,0.3347611141967768,22.906660079956055,0.12258007995605524
../train/photos/images/gray_Clipped/8034.jpg,8034,22.7702,30.01992416381836,7.24972416381836,22.572665214538574,0.1975347854614249,22.793935775756836,0.02373577575683683
../train/photos/images/gray_Clipped/8035.jpg,8035,22.757045,23.35690116882324,0.5998561688232407,22.572665214538574,0.1843797854614273,22.793935775756836,0.036890775756834415
../train/photos/images/gray_Clipped/8036.jpg,8036,22.755428,22.1423454284668,0.6130825715332016,22.449318885803223,0.3061091141967758,22.793935775756836,0.0385077757568375
../train/photos/images/gray_Clipped/8037.jpg,8037,22.77451,21.13340759277344,1.641102407226562,22.365922927856445,0.40858707214355405,22.906660079956055,0.13215007995605532
../train/photos/images/gray_Clipped/8038.jpg,8038,22.786488000000002,22.38957977294922,0.39690822705077977,22.365922927856445,0.42056507214355676,22.906660079956055,0.12017207995605261
../train/photos/images/gray_Clipped/8039.jpg,8039,22.768401,16.149362564086914,6.6190384359130885,22.365922927856445,0.40247807214355547,22.906660079956055,0.1382590799560539
../train/photos/images/gray_Clipped/8040.jpg,8040,22.80527,19.34513092041016,3.460139079589844,22.256385803222656,0.5488841967773439,22.793935775756836,0.011334224243164215
../train/photos/images/gray_Clipped/8041.jpg,8041,22.793087,20.58053207397461,2.2125549260253905,22.15642547607422,0.6366615239257811,22.793935775756836,0.0008487757568360621
../train/photos/images/gray_Clipped/8042.jpg,8042,22.822117000000002,18.32472038269043,4.497396617309569,22.06355857849121,0.7585584215087913,22.906660079956055,0.08454307995605248
../train/photos/images/gray_Clipped/8043.jpg,8043,22.834360999999998,9.889358520507812,12.945002479492187,21.820377349853516,1.013983650146482,22.906660079956055,0.072299079956057
../train/photos/images/gray_Clipped/8044.jpg,8044,22.954207,19.644502639770508,3.3097043602294924,22.06355857849121,0.8906484215087893,22.793935775756836,0.1602712242431643
../train/photos/images/gray_Clipped/8045.jpg,8045,22.934102,27.167335510253906,4.233233510253907,22.06355857849121,0.8705434215087884,22.793935775756836,0.14016622424316338
../train/photos/images/gray_Clipped/8046.jpg,8046,23.031761,26.366662979125977,3.334901979125977,22.06355857849121,0.9682024215087885,22.793935775756836,0.23782522424316355
../train/photos/images/gray_Clipped/8047.jpg,8047,22.877011,25.038991928100586,2.1619809281005864,22.265962600708008,0.6110483992919917,22.7286376953125,0.14837330468749954
../train/photos/images/gray_Clipped/8048.jpg,8048,22.894687,17.520036697387695,5.374650302612307,22.265962600708008,0.6287243992919933,22.793935775756836,0.10075122424316518
../train/photos/images/gray_Clipped/8049.jpg,8049,22.968928,22.73405647277832,0.2348715272216779,22.51292610168457,0.4560018983154279,22.913172721862793,0.055755278137205266
../train/photos/images/gray_Clipped/8050.jpg,8050,22.96065,26.279800415039066,3.3191504150390614,22.640759468078613,0.31989053192138783,22.913172721862793,0.047477278137208145
../train/photos/images/gray_Clipped/8051.jpg,8051,22.926744,24.9885196685791,2.0617756685791018,22.640759468078613,0.28598453192138606,22.793935775756836,0.1328082242431634
../train/photos/images/gray_Clipped/8052.jpg,8052,23.010842,29.32863044738769,6.317788447387695,22.689651489257812,0.32119051074218774,22.793935775756836,0.2169062242431643
../train/photos/images/gray_Clipped/8053.jpg,8053,23.011437,23.966588973999023,0.9551519739990226,22.793935775756836,0.21750122424316487,22.793935775756836,0.21750122424316487
../train/photos/images/gray_Clipped/8054.jpg,8054,22.994614000000002,25.153181076049805,2.1585670760498057,22.913172721862793,0.08144127813720914,22.689651489257812,0.3049625107421896
../train/photos/images/gray_Clipped/8055.jpg,8055,23.049232,22.85381507873535,0.1954169212646484,22.793935775756836,0.255296224243164,22.689651489257812,0.35958051074218744
../train/photos/images/gray_Clipped/8056.jpg,8056,23.06917,20.941612243652344,2.127557756347656,22.913172721862793,0.15599727813720676,22.640759468078613,0.42841053192138645
../train/photos/images/gray_Clipped/8057.jpg,8057,23.073597,8.027690887451174,15.045906112548828,23.02878761291504,0.044809387084960406,22.640759468078613,0.4328375319213862
../train/photos/images/gray_Clipped/8058.jpg,8058,23.143620000000002,26.419713973999023,3.2760939739990245,22.913172721862793,0.2304472781372091,22.640759468078613,0.5028605319213888
../train/photos/images/gray_Clipped/8059.jpg,8059,23.143977,21.272174835205078,1.8718021647949212,22.793935775756836,0.35004122424316364,22.689651489257812,0.4543255107421871
../train/photos/images/gray_Clipped/8060.jpg,8060,23.191064,15.485086441040039,7.7059775589599635,22.793935775756836,0.39712822424316485,22.689651489257812,0.5014125107421883
../train/photos/images/gray_Clipped/8061.jpg,8061,23.200762,21.348669052124023,1.8520929478759776,22.793935775756836,0.40682622424316506,22.689651489257812,0.5111105107421885
../train/photos/images/gray_Clipped/8062.jpg,8062,23.208586999999998,23.26463508605957,0.0560480860595689,22.913172721862793,0.2954142781372049,22.689651489257812,0.5189355107421854
../train/photos/images/gray_Clipped/8063.jpg,8063,23.24991,27.30805587768555,4.058145877685547,23.02878761291504,0.2211223870849608,22.793935775756836,0.4559742242431639
../train/photos/images/gray_Clipped/8064.jpg,8064,23.264676,9.669103622436523,13.595572377563476,23.174839973449707,0.08983602655029443,22.689651489257812,0.575024510742189
../train/photos/images/gray_Clipped/8065.jpg,8065,23.303036,18.39098358154297,4.91205241845703,23.174839973449707,0.12819602655029172,22.689651489257812,0.6133845107421863
../train/photos/images/gray_Clipped/8066.jpg,8066,23.304092999999998,5.0980305671691895,18.20606243283081,23.174839973449707,0.12925302655029114,22.689651489257812,0.6144415107421857
../train/photos/images/gray_Clipped/8067.jpg,8067,23.350794,16.427295684814453,6.923498315185548,23.402305603027344,0.051511603027343256,22.640759468078613,0.7100345319213872
../train/photos/images/gray_Clipped/8068.jpg,8068,23.417253,22.972530364990234,0.4447226350097644,23.69345188140869,0.27619888140869264,22.640759468078613,0.7764935319213855
../train/photos/images/gray_Clipped/8069.jpg,8069,23.415933,23.846927642822266,0.4309946428222666,23.69345188140869,0.2775188814086924,22.689651489257812,0.7262815107421865
../train/photos/images/gray_Clipped/8070.jpg,8070,23.452764000000002,23.085044860839844,0.36771913916015453,23.846435546875,0.39367154687499806,22.689651489257812,0.7631125107421894
../train/photos/images/gray_Clipped/8071.jpg,8071,23.48526,22.645246505737305,0.8400134942626956,23.846435546875,0.36117554687499975,22.793935775756836,0.6913242242431643
../train/photos/images/gray_Clipped/8072.jpg,8072,23.454663,17.755495071411133,5.699167928588867,23.692959785461426,0.23829678546142574,22.913172721862793,0.5414902781372071
../train/photos/images/gray_Clipped/8073.jpg,8073,23.539812,23.53997611999512,0.00016411999511589667,23.692959785461426,0.1531477854614245,22.913172721862793,0.6266392781372083
../train/photos/images/gray_Clipped/8074.jpg,8074,23.602259,29.491641998291016,5.889382998291016,23.846435546875,0.2441765468749999,22.913172721862793,0.6890862781372071
../train/photos/images/gray_Clipped/8075.jpg,8075,23.576670999999997,24.7088623046875,1.132191304687499,23.846435546875,0.2697645468750025,22.913172721862793,0.6634982781372045
../train/photos/images/gray_Clipped/8076.jpg,8076,23.658081,25.22085952758789,1.5627785275878914,23.692959785461426,0.03487878546142653,22.913172721862793,0.7449082781372063
../train/photos/images/gray_Clipped/8077.jpg,8077,23.68054200000001,28.839599609375,5.159057609374994,23.402305603027344,0.278236396972666,22.913172721862793,0.7673692781372168
../train/photos/images/gray_Clipped/8078.jpg,8078,23.67717,34.274425506591804,10.597255506591797,23.174839973449707,0.5023300265502932,22.913172721862793,0.7639972781372073
../train/photos/images/gray_Clipped/8079.jpg,8079,23.756663,21.347885131835934,2.4087778681640617,23.02878761291504,0.7278753870849606,23.02878761291504,0.7278753870849606
../train/photos/images/gray_Clipped/8080.jpg,8080,23.799901000000002,27.446199417114254,3.6462984171142594,22.913172721862793,0.886728278137209,22.913172721862793,0.886728278137209
../train/photos/images/gray_Clipped/8081.jpg,8081,23.851085,26.90615081787109,3.0550658178710925,22.80888843536377,1.0421965646362317,23.02878761291504,0.8222973870849621
../train/photos/images/gray_Clipped/8082.jpg,8082,23.863457999999998,22.295507431030273,1.567950568969728,23.02878761291504,0.8346703870849588,23.16911506652832,0.6943429334716775
../train/photos/images/gray_Clipped/8083.jpg,8083,23.89162300000001,13.657962799072266,10.23366020092774,23.02878761291504,0.8628353870849708,23.02878761291504,0.8628353870849708
../train/photos/images/gray_Clipped/8084.jpg,8084,23.982945,33.72973251342773,9.746787513427734,23.02878761291504,0.9541573870849618,23.02878761291504,0.9541573870849618
../train/photos/images/gray_Clipped/8085.jpg,8085,23.988111,25.494632720947266,1.5065217209472657,23.02878761291504,0.9593233870849609,23.02878761291504,0.9593233870849609
../train/photos/images/gray_Clipped/8086.jpg,8086,24.023249,24.25527763366699,0.23202863366699236,23.174839973449707,0.8484090265502928,22.913172721862793,1.1100762781372069
../train/photos/images/gray_Clipped/8087.jpg,8087,24.03294,24.259315490722656,0.2263754907226563,23.258910179138184,0.7740298208618164,22.913172721862793,1.119767278137207
../train/photos/images/gray_Clipped/8088.jpg,8088,24.075284,25.119495391845703,1.0442113918457032,23.39658069610596,0.6787033038940393,23.02878761291504,1.0464963870849608
../train/photos/images/gray_Clipped/8089.jpg,8089,24.181151999999997,18.379514694213867,5.801637305786134,23.16911506652832,1.012036933471677,23.02878761291504,1.1523643870849583
../train/photos/images/gray_Clipped/8090.jpg,8090,24.14883,12.453747749328613,11.695082250671387,23.39658069610596,0.7522493038940397,23.16911506652832,0.9797149334716799
../train/photos/images/gray_Clipped/8091.jpg,8091,24.238559,27.105043411254886,2.866484411254884,23.692959785461426,0.5455992145385729,23.258910179138184,0.979648820861815
../train/photos/images/gray_Clipped/8092.jpg,8092,24.268542,24.63201904296875,0.3634770429687499,23.692959785461426,0.5755822145385743,23.258910179138184,1.0096318208618165
../train/photos/images/gray_Clipped/8093.jpg,8093,24.260406,14.46761703491211,9.79278896508789,23.846435546875,0.4139704531249997,23.402305603027344,0.8581003969726559
../train/photos/images/gray_Clipped/8094.jpg,8094,24.312293,23.84594345092773,0.466349549072266,24.05110263824463,0.26119036175537147,23.692959785461426,0.6193332145385746
../train/photos/images/gray_Clipped/8095.jpg,8095,24.354759,25.92492866516113,1.5701696651611314,24.05061054229736,0.30414845770264165,23.692959785461426,0.6617992145385756
../train/photos/images/gray_Clipped/8096.jpg,8096,24.330114000000002,18.761268615722656,5.568845384277341,24.257296562194824,0.07281743780517758,23.692959785461426,0.637154214538576
../train/photos/images/gray_Clipped/8097.jpg,8097,24.457681,24.45892333984375,0.0012423398437491073,24.359119415283203,0.09856158471679777,23.402305603027344,1.0553753969726571
../train/photos/images/gray_Clipped/8098.jpg,8098,24.501488000000002,29.90845489501953,5.406966895019534,24.359119415283203,0.1423685847167988,23.402305603027344,1.0991823969726582
../train/photos/images/gray_Clipped/8099.jpg,8099,24.532641,22.20045661926269,2.3321843807373064,24.359119415283203,0.17352158471679857,23.692959785461426,0.8396812145385759
../train/photos/images/gray_Clipped/8100.jpg,8100,24.551671,14.340575218200685,10.211095781799317,24.257296562194824,0.2943744378051747,23.692959785461426,0.8587112145385731
../train/photos/images/gray_Clipped/8101.jpg,8101,24.561398999999998,11.886868476867676,12.674530523132324,24.257296562194824,0.30410243780517376,23.402305603027344,1.1590933969726542
../train/photos/images/gray_Clipped/8102.jpg,8102,24.617432,7.42979097366333,17.18764102633667,24.05061054229736,0.5668214577026411,23.402305603027344,1.2151263969726571
../train/photos/images/gray_Clipped/8103.jpg,8103,24.601993,21.950963973999023,2.6510290260009772,23.549564361572266,1.0524286384277346,23.402305603027344,1.1996873969726565
../train/photos/images/gray_Clipped/8104.jpg,8104,24.661746,20.008319854736328,4.653426145263673,23.549564361572266,1.1121816384277352,23.258910179138184,1.4028358208618172
../train/photos/images/gray_Clipped/8105.jpg,8105,24.732191,18.26325225830078,6.468938741699219,23.549564361572266,1.1826266384277346,23.258910179138184,1.4732808208618167
../train/photos/images/gray_Clipped/8106.jpg,8106,24.735385,31.66303062438965,6.927645624389648,23.549564361572266,1.1858206384277352,23.402305603027344,1.333079396972657
../train/photos/images/gray_Clipped/8107.jpg,8107,24.85622,12.179861068725586,12.676358931274414,23.549564361572266,1.3066556384277348,23.692959785461426,1.1632602145385746
../train/photos/images/gray_Clipped/8108.jpg,8108,24.871328,25.48224258422852,0.6109145842285173,23.549564361572266,1.3217636384277327,23.692959785461426,1.1783682145385725
../train/photos/images/gray_Clipped/8109.jpg,8109,24.882126,15.53801155090332,9.34411444909668,24.034770965576172,0.8473550344238276,23.692959785461426,1.1891662145385737
../train/photos/images/gray_Clipped/8110.jpg,8110,24.924784,30.28774833679199,5.362964336791993,24.034770965576172,0.8900130344238271,23.846435546875,1.078348453124999
../train/photos/images/gray_Clipped/8111.jpg,8111,24.931116,23.2531852722168,1.6779307277832023,23.549564361572266,1.3815516384277338,24.035263061523438,0.8958529384765619
../train/photos/images/gray_Clipped/8112.jpg,8112,24.945292000000002,28.58370590209961,3.6384139020996114,22.743996620178223,2.2012953798217794,24.23800754547119,0.7072844545288106
../train/photos/images/gray_Clipped/8113.jpg,8113,25.029702,20.273977279663086,4.755724720336914,22.743996620178223,2.2857053798217777,24.23800754547119,0.7916944545288089
../train/photos/images/gray_Clipped/8114.jpg,8114,25.009059,27.956314086914066,2.947255086914062,22.481292724609375,2.5277662753906256,24.035263061523438,0.9737959384765631
../train/photos/images/gray_Clipped/8115.jpg,8115,25.094668,36.31792831420898,11.223260314208988,22.99048137664795,2.1041866233520494,24.23800754547119,0.8566604545288072
../train/photos/images/gray_Clipped/8116.jpg,8116,25.109637,18.479835510253906,6.629801489746092,23.549564361572266,1.5600726384277337,24.25384712219238,0.8557898778076201
../train/photos/images/gray_Clipped/8117.jpg,8117,25.073067,26.977619171142575,1.9045521711425764,22.99048137664795,2.0825856233520526,24.25384712219238,0.8192198778076225
../train/photos/images/gray_Clipped/8118.jpg,8118,25.182111,33.023277282714844,7.841166282714845,22.99048137664795,2.19162962335205,24.25384712219238,0.9282638778076198
../train/photos/images/gray_Clipped/8119.jpg,8119,25.190684,18.478076934814453,6.712607065185548,23.549564361572266,1.6411196384277353,24.257296562194824,0.9333874378051767
../train/photos/images/gray_Clipped/8120.jpg,8120,25.251664,26.868019104003906,1.6163551040039046,22.99048137664795,2.2611826233520524,24.257296562194824,0.9943674378051774
../train/photos/images/gray_Clipped/8121.jpg,8121,25.223894,28.77919769287109,3.5553036928710924,22.99048137664795,2.233412623352052,24.257296562194824,0.9665974378051772
../train/photos/images/gray_Clipped/8122.jpg,8122,25.270846,14.961861610412598,10.3089843895874,22.99048137664795,2.2803646233520496,24.257296562194824,1.0135494378051746
../train/photos/images/gray_Clipped/8123.jpg,8123,25.308103,18.384370803833008,6.923732196166991,22.99048137664795,2.31762162335205,24.257296562194824,1.050806437805175
../train/photos/images/gray_Clipped/8124.jpg,8124,25.331111,20.30512237548828,5.025988624511719,22.99048137664795,2.3406296233520507,24.348186492919922,0.9829245070800781
../train/photos/images/gray_Clipped/8125.jpg,8125,25.315473,26.53704071044922,1.221567710449218,22.99048137664795,2.3249916233520516,24.257296562194824,1.0581764378051766
../train/photos/images/gray_Clipped/8126.jpg,8126,25.38518,18.240230560302734,7.144949439697263,22.99048137664795,2.394698623352049,24.25384712219238,1.131332877807619
../train/photos/images/gray_Clipped/8127.jpg,8127,25.416608,18.265892028808594,7.150715971191406,23.738391876220703,1.678216123779297,24.23800754547119,1.1786004545288087
../train/photos/images/gray_Clipped/8128.jpg,8128,25.429261,26.36780166625977,0.9385406662597652,24.3303279876709,1.098933012329102,24.23800754547119,1.191253454528809
../train/photos/images/gray_Clipped/8129.jpg,8129,25.478742999999998,22.23480796813965,3.2439350318603526,24.3303279876709,1.1484150123290995,24.034770965576172,1.443972034423826
../train/photos/images/gray_Clipped/8130.jpg,8130,25.479859,24.22359848022461,1.2562605197753918,24.57203006744385,0.9078289325561499,24.034770965576172,1.4450880344238293
../train/photos/images/gray_Clipped/8131.jpg,8131,25.522218,26.662492752075195,1.1402747520751966,24.57203006744385,0.9501879325561475,23.70490455627441,1.8173134437255882
../train/photos/images/gray_Clipped/8132.jpg,8132,25.539225,19.4481201171875,6.091104882812497,24.57203006744385,0.9671949325561471,23.70490455627441,1.8343204437255878
../train/photos/images/gray_Clipped/8133.jpg,8133,25.553541,28.82536315917969,3.2718221591796883,24.57203006744385,0.981510932556148,23.70490455627441,1.8486364437255887
../train/photos/images/gray_Clipped/8134.jpg,8134,25.631462,25.54278945922852,0.08867254077148345,24.52717876434326,1.1042832356567374,24.034770965576172,1.5966910344238272
../train/photos/images/gray_Clipped/8135.jpg,8135,25.617194,18.45095634460449,7.166237655395509,24.662151336669922,0.9550426633300795,24.034770965576172,1.5824230344238295
../train/photos/images/gray_Clipped/8136.jpg,8136,25.605237,18.425500869750977,7.179736130249022,24.662151336669922,0.943085663330077,23.755141258239746,1.8500957417602528
../train/photos/images/gray_Clipped/8137.jpg,8137,25.649132,24.70700263977051,0.9421293602294938,24.89249897003174,0.7566330299682633,23.755141258239746,1.8939907417602555
../train/photos/images/gray_Clipped/8138.jpg,8138,25.645978,22.7277774810791,2.918200518920898,24.662151336669922,0.9838266633300776,23.614102363586426,2.0318756364135737
../train/photos/images/gray_Clipped/8139.jpg,8139,25.707093,24.43705749511719,1.270035504882813,24.662151336669922,1.0449416633300785,23.614102363586426,2.0929906364135746
../train/photos/images/gray_Clipped/8140.jpg,8140,25.761910999999998,27.078670501708984,1.3167595017089828,24.662151336669922,1.099759663330076,23.755141258239746,2.0067697417602517
../train/photos/images/gray_Clipped/8141.jpg,8141,25.752437,22.700767517089844,3.0516694829101567,24.662151336669922,1.0902856633300786,23.755141258239746,1.9972957417602544
../train/photos/images/gray_Clipped/8142.jpg,8142,25.75954500000001,27.63442039489746,1.8748753948974544,24.662151336669922,1.097393663330088,23.614102363586426,2.145442636413584
../train/photos/images/gray_Clipped/8143.jpg,8143,25.80541400000001,27.14693832397461,1.3415243239746033,24.52717876434326,1.278235235656748,23.614102363586426,2.191311636413584
../train/photos/images/gray_Clipped/8144.jpg,8144,25.792715,18.768718719482425,7.023996280517579,24.52717876434326,1.2655362356567394,23.614102363586426,2.1786126364135754
../train/photos/images/gray_Clipped/8145.jpg,8145,25.784542000000002,32.57234573364258,6.787803733642581,24.52717876434326,1.2573632356567401,23.614102363586426,2.170439636413576
../train/photos/images/gray_Clipped/8146.jpg,8146,25.803931,21.37416648864746,4.429764511352538,24.34473705291748,1.4591939470825182,23.408525466918945,2.3954055330810533
../train/photos/images/gray_Clipped/8147.jpg,8147,25.733926,25.07799530029297,0.6559306997070316,24.23800754547119,1.495918454528809,23.408525466918945,2.325400533081055
../train/photos/images/gray_Clipped/8148.jpg,8148,25.783995,28.844482421875,3.0604874218749987,24.23800754547119,1.5459874545288095,23.408525466918945,2.3754695330810556
../train/photos/images/gray_Clipped/8149.jpg,8149,25.675465,22.49216651916504,3.1832984808349596,24.34473705291748,1.3307279470825186,23.025940895080566,2.6495241049194327
../train/photos/images/gray_Clipped/8150.jpg,8150,25.8146,21.718482971191406,4.0961170288085915,24.34473705291748,1.4698629470825182,23.408525466918945,2.4060745330810533
../train/photos/images/gray_Clipped/8151.jpg,8151,25.781448,26.96552085876465,1.1840728587646474,24.23800754547119,1.5434404545288096,23.614102363586426,2.1673456364135752
../train/photos/images/gray_Clipped/8152.jpg,8152,25.901588,26.468032836914066,0.5664448369140622,24.23800754547119,1.6635804545288089,23.614102363586426,2.2874856364135745
../train/photos/images/gray_Clipped/8153.jpg,8153,25.830471,18.866819381713867,6.963651618286133,24.340773582458496,1.4896974175415032,23.614102363586426,2.2163686364135735
../train/photos/images/gray_Clipped/8154.jpg,8154,25.891147,29.91293525695801,4.021788256958009,24.23800754547119,1.6531394545288087,23.943968772888184,1.9471782271118165
../train/photos/images/gray_Clipped/8155.jpg,8155,25.951798,24.25241661071777,1.6993813892822267,24.23800754547119,1.7137904545288087,24.227349281311035,1.724448718688965
../train/photos/images/gray_Clipped/8156.jpg,8156,25.969405,32.969993591308594,7.000588591308596,23.90814113616943,2.0612638638305683,24.227349281311035,1.7420557186889631
../train/photos/images/gray_Clipped/8157.jpg,8157,25.96932,20.578369140625,5.390950859375,23.90814113616943,2.0611788638305697,24.20712661743164,1.7621933825683591
../train/photos/images/gray_Clipped/8158.jpg,8158,25.977588,24.617300033569336,1.3602879664306649,23.90814113616943,2.0694468638305707,24.20712661743164,1.7704613825683602
../train/photos/images/gray_Clipped/8159.jpg,8159,25.978744,34.80643844604492,8.827694446044921,23.90814113616943,2.070602863830569,24.20712661743164,1.7716173825683583
../train/photos/images/gray_Clipped/8160.jpg,8160,25.948261,33.229949951171875,7.281688951171876,23.90814113616943,2.0401198638305686,24.20712661743164,1.741134382568358
../train/photos/images/gray_Clipped/8161.jpg,8161,25.908773999999998,32.36220550537109,6.453431505371093,23.958377838134766,1.950396161865232,23.927496910095215,1.9812770899047827
../train/photos/images/gray_Clipped/8162.jpg,8162,25.957085,19.82742691040039,6.129658089599608,24.340773582458496,1.6163114175415032,24.20712661743164,1.7499583825683587
../train/photos/images/gray_Clipped/8163.jpg,8163,25.971042,23.56386566162109,2.407176338378907,23.958377838134766,2.012664161865235,23.927496910095215,2.043545089904786
../train/photos/images/gray_Clipped/8164.jpg,8164,25.984833,30.588150024414066,4.603317024414063,24.340773582458496,1.6440594175415022,23.927496910095215,2.0573360899047834
../train/photos/images/gray_Clipped/8165.jpg,8165,25.99767,27.585308074951172,1.5876380749511725,24.340773582458496,1.6568964175415033,23.614102363586426,2.3835676364135736
../train/photos/images/gray_Clipped/8166.jpg,8166,26.014456,22.50694465637207,3.5075113436279284,23.958377838134766,2.0560781618652335,23.614102363586426,2.4003536364135734
../train/photos/images/gray_Clipped/8167.jpg,8167,25.974918,14.520179748535154,11.454738251464846,23.958377838134766,2.016540161865233,23.614102363586426,2.360815636413573
../train/photos/images/gray_Clipped/8168.jpg,8168,25.893857999999998,24.934608459472656,0.9592495405273452,23.94771957397461,1.9461384260253887,23.614102363586426,2.2797556364135723
../train/photos/images/gray_Clipped/8169.jpg,8169,25.918257999999998,17.005125045776367,8.913132954223633,23.614102363586426,2.3041556364135722,23.614102363586426,2.3041556364135722
