image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/7651.jpg,7651,23.837199,35.51127624511719,11.67407724511719,24.607040405273438,0.7698414052734392,23.533763885498047,0.3034351145019514
../train/photos/images/gray_Clipped/7652.jpg,7652,23.843331,27.328184127807614,3.4848531278076185,24.607040405273438,0.7637094052734383,23.644347190856934,0.19898380914306557
../train/photos/images/gray_Clipped/7653.jpg,7653,23.7854,36.25345230102539,12.468052301025393,24.607040405273438,0.8216404052734383,23.533763885498047,0.25163611450195233
../train/photos/images/gray_Clipped/7654.jpg,7654,23.835058,21.851232528686523,1.9838254713134769,24.607040405273438,0.7719824052734374,23.644347190856934,0.19071080914306648
../train/photos/images/gray_Clipped/7655.jpg,7655,23.883232999999997,19.86602020263672,4.017212797363282,24.948508262634277,1.0652752626342803,23.7608585357666,0.12237446423339549
../train/photos/images/gray_Clipped/7656.jpg,7656,23.85334,20.33906364440918,3.51427635559082,25.30433940887451,1.4509994088745124,23.798433303833008,0.05490669616699151
../train/photos/images/gray_Clipped/7657.jpg,7657,23.862607,27.202253341674805,3.3396463416748037,25.5043363571167,1.6417293571166987,23.913829803466797,0.05122280346679631
../train/photos/images/gray_Clipped/7658.jpg,7658,23.842802,26.953876495361328,3.1110744953613287,25.5043363571167,1.6615343571167003,24.09402084350586,0.25121884350586043
../train/photos/images/gray_Clipped/7659.jpg,7659,23.79771400000001,25.74478912353516,1.94707512353515,25.611990928649902,1.8142769286498925,24.09402084350586,0.29630684350584957
../train/photos/images/gray_Clipped/7660.jpg,7660,23.803042,28.879255294799805,5.076213294799803,25.611990928649902,1.808948928649901,24.09402084350586,0.290978843505858
../train/photos/images/gray_Clipped/7661.jpg,7661,23.763423,26.045207977294922,2.2817849772949224,25.611990928649902,1.8485679286499028,23.913829803466797,0.15040680346679736
../train/photos/images/gray_Clipped/7662.jpg,7662,23.740812,18.91448211669922,4.82632988330078,25.30433940887451,1.5635274088745135,24.09402084350586,0.3532088435058611
../train/photos/images/gray_Clipped/7663.jpg,7663,23.748507999999998,27.2883415222168,3.5398335222167963,25.30433940887451,1.5558314088745142,24.22106170654297,0.47255370654297124
../train/photos/images/gray_Clipped/7664.jpg,7664,23.730242999999998,28.670841217041016,4.940598217041014,25.30433940887451,1.5740964088745137,24.22106170654297,0.4908187065429708
../train/photos/images/gray_Clipped/7665.jpg,7665,23.722482,17.07918357849121,6.6432984215087885,25.30433940887451,1.5818574088745123,24.22106170654297,0.49857970654296935
../train/photos/images/gray_Clipped/7666.jpg,7666,23.75965,24.76753044128418,1.007880441284179,25.25586986541748,1.4962198654174799,24.09402084350586,0.3343708435058588
../train/photos/images/gray_Clipped/7667.jpg,7667,23.773313,25.867231369018555,2.093918369018553,25.25586986541748,1.4825568654174788,24.09402084350586,0.3207078435058577
../train/photos/images/gray_Clipped/7668.jpg,7668,23.768684,27.61313056945801,3.844446569458008,24.900038719177246,1.1313547191772457,24.09402084350586,0.325336843505859
../train/photos/images/gray_Clipped/7669.jpg,7669,23.79621400000001,22.43595123291016,1.36026276708985,24.900038719177246,1.1038247191772363,24.09402084350586,0.2978068435058496
../train/photos/images/gray_Clipped/7670.jpg,7670,23.711159,27.490976333618164,3.7798173336181655,24.900038719177246,1.1888797191772476,23.913829803466797,0.20267080346679833
../train/photos/images/gray_Clipped/7671.jpg,7671,23.74898,26.54289054870605,2.793910548706055,24.900038719177246,1.1510587191772466,23.913829803466797,0.16484980346679734
../train/photos/images/gray_Clipped/7672.jpg,7672,23.778619,24.310680389404297,0.5320613894042978,25.08853054046631,1.3099115404663095,24.09402084350586,0.3154018435058603
../train/photos/images/gray_Clipped/7673.jpg,7673,23.706567,18.046619415283203,5.659947584716798,24.900038719177246,1.1934717191772464,23.913829803466797,0.20726280346679715
../train/photos/images/gray_Clipped/7674.jpg,7674,23.728939999999998,25.47919273376465,1.750252733764647,24.900038719177246,1.1710987191772482,23.798433303833008,0.06949330383300989
../train/photos/images/gray_Clipped/7675.jpg,7675,23.776657999999998,18.844017028808594,4.932640971191407,24.53910541534424,0.7624474153442407,23.67915916442871,0.09749883557128669
../train/photos/images/gray_Clipped/7676.jpg,7676,23.739829,15.69813346862793,8.04169553137207,24.53910541534424,0.799276415344238,23.798433303833008,0.05860430383300752
../train/photos/images/gray_Clipped/7677.jpg,7677,23.803592000000002,24.26043701171875,0.4568450117187517,24.53910541534424,0.7355134153442364,23.913829803466797,0.11023780346679501
../train/photos/images/gray_Clipped/7678.jpg,7678,23.791478,20.539438247680664,3.2520397523193374,24.285558700561523,0.494080700561522,24.09402084350586,0.3025428435058579
../train/photos/images/gray_Clipped/7679.jpg,7679,23.759971,28.76706695556641,5.007095955566406,24.285558700561523,0.5255877005615233,24.09402084350586,0.3340498435058592
../train/photos/images/gray_Clipped/7680.jpg,7680,23.774546,26.063825607299805,2.2892796072998043,24.53910541534424,0.7645594153442374,24.22106170654297,0.4465157065429679
../train/photos/images/gray_Clipped/7681.jpg,7681,23.768848000000002,29.046222686767575,5.27737468676758,24.794623374938965,1.0257753749389629,24.22106170654297,0.4522137065429668
../train/photos/images/gray_Clipped/7682.jpg,7682,23.762829,22.78746795654297,0.9753610434570312,24.794623374938965,1.0317943749389649,24.285558700561523,0.5227297005615235
../train/photos/images/gray_Clipped/7683.jpg,7683,23.802484,27.70952796936035,3.9070439693603523,24.719143867492676,0.916659867492676,24.285558700561523,0.4830747005615237
../train/photos/images/gray_Clipped/7684.jpg,7684,23.798981,24.00635528564453,0.20737428564453,24.490718841552734,0.6917378415527331,24.22106170654297,0.4220807065429675
../train/photos/images/gray_Clipped/7685.jpg,7685,23.817573,25.97096824645996,2.153395246459961,24.285558700561523,0.467985700561524,24.285558700561523,0.467985700561524
../train/photos/images/gray_Clipped/7686.jpg,7686,23.820056,20.76419258117676,3.055863418823243,24.22106170654297,0.40100570654296774,24.22106170654297,0.40100570654296774
../train/photos/images/gray_Clipped/7687.jpg,7687,23.839612,25.03254699707031,1.1929349970703136,24.22106170654297,0.38144970654296984,24.108339309692383,0.2687273096923839
../train/photos/images/gray_Clipped/7688.jpg,7688,23.948623,23.293121337890625,0.6555016621093763,24.285558700561523,0.3369357005615221,24.108339309692383,0.1597163096923815
../train/photos/images/gray_Clipped/7689.jpg,7689,23.971733999999998,21.002553939819336,2.969180060180665,24.22106170654297,0.24932770654297087,24.020673751831055,0.04893975183105681
../train/photos/images/gray_Clipped/7690.jpg,7690,24.006273999999998,22.62240600585937,1.3838679941406262,24.22106170654297,0.21478770654297108,24.108339309692383,0.10206530969238514
../train/photos/images/gray_Clipped/7691.jpg,7691,24.073788,18.429428100585934,5.644359899414063,24.22106170654297,0.14727370654296834,24.089176177978512,0.015388177978511663
../train/photos/images/gray_Clipped/7692.jpg,7692,24.066384,21.682292938232425,2.384091061767577,24.09402084350586,0.027636843505860043,24.16252326965332,0.09613926965332098
../train/photos/images/gray_Clipped/7693.jpg,7693,24.048761,21.01793098449707,3.0308300155029286,23.913829803466797,0.13493119653320207,24.16252326965332,0.11376226965332137
../train/photos/images/gray_Clipped/7694.jpg,7694,24.025523,19.948537826538086,4.076985173461914,23.702030181884766,0.3234928181152341,24.22106170654297,0.195538706542969
../train/photos/images/gray_Clipped/7695.jpg,7695,24.041228,18.335933685302734,5.705294314697267,23.702030181884766,0.33919781811523464,24.22106170654297,0.17983370654296849
../train/photos/images/gray_Clipped/7696.jpg,7696,24.066782999999997,25.144514083862305,1.0777310838623038,23.437938690185547,0.6288443098144505,24.22106170654297,0.15427870654297138
../train/photos/images/gray_Clipped/7697.jpg,7697,24.075006,23.821304321289066,0.25370167871093585,23.437938690185547,0.6370673098144515,24.285558700561523,0.21055270056152509
../train/photos/images/gray_Clipped/7698.jpg,7698,24.1175,26.0375919342041,1.9200919342041016,23.040294647216797,1.0772053527832028,24.22106170654297,0.10356170654296903
../train/photos/images/gray_Clipped/7699.jpg,7699,24.083307,14.908963203430176,9.174343796569827,23.040294647216797,1.0430123527832045,24.22106170654297,0.1377547065429674
../train/photos/images/gray_Clipped/7700.jpg,7700,24.123858,25.414419174194336,1.2905611741943377,22.775561332702637,1.3482966672973618,24.16252326965332,0.03866526965332184
../train/photos/images/gray_Clipped/7701.jpg,7701,24.172547,26.338605880737305,2.166058880737303,23.040294647216797,1.1322523527832047,24.16252326965332,0.010023730346681248
../train/photos/images/gray_Clipped/7702.jpg,7702,24.151429999999998,20.49197196960449,3.659458030395509,23.437938690185547,0.7134913098144509,24.16252326965332,0.01109326965332258
../train/photos/images/gray_Clipped/7703.jpg,7703,24.168653,25.26755332946777,1.0989003294677744,23.437938690185547,0.7307143098144522,24.089176177978512,0.07947682202148698
../train/photos/images/gray_Clipped/7704.jpg,7704,24.234201000000002,24.82171630859375,0.5875153085937512,23.675307273864746,0.5588937261352562,24.020673751831055,0.21352724816894764
../train/photos/images/gray_Clipped/7705.jpg,7705,24.196718,25.08615875244141,0.8894407524414056,23.675307273864746,0.5214107261352545,24.089176177978512,0.10754182202148854
../train/photos/images/gray_Clipped/7706.jpg,7706,24.203997,24.18168640136719,0.022310598632813598,23.437938690185547,0.7660583098144542,24.089176177978512,0.11482082202148902
../train/photos/images/gray_Clipped/7707.jpg,7707,24.244275,24.670757293701172,0.4264822937011736,23.437938690185547,0.8063363098144514,24.089176177978512,0.15509882202148617
../train/photos/images/gray_Clipped/7708.jpg,7708,24.248694,20.057899475097656,4.190794524902344,23.437938690185547,0.8107553098144535,24.020673751831055,0.22802024816894573
../train/photos/images/gray_Clipped/7709.jpg,7709,24.307320999999998,22.399200439453125,1.9081205605468767,23.437938690185547,0.8693823098144513,23.913829803466797,0.3934911965332013
../train/photos/images/gray_Clipped/7710.jpg,7710,24.323748000000002,23.58275604248047,0.7409919575195296,23.437938690185547,0.885809309814455,23.794581413269043,0.529166586730959
../train/photos/images/gray_Clipped/7711.jpg,7711,24.338948000000002,28.2408504486084,3.9019024486083995,23.028388023376465,1.3105599766235372,23.695523262023926,0.6434247379760762
../train/photos/images/gray_Clipped/7712.jpg,7712,24.373151,25.502765655517575,1.129614655517578,23.028388023376465,1.3447629766235352,23.60297203063965,0.7701789693603516
../train/photos/images/gray_Clipped/7713.jpg,7713,24.364222,20.07679748535156,4.287424514648439,22.69303035736084,1.6711916426391618,23.60297203063965,0.7612499693603532
../train/photos/images/gray_Clipped/7714.jpg,7714,24.393452,24.33877372741699,0.054678272583007725,22.51080322265625,1.88264877734375,23.437938690185547,0.955513309814453
../train/photos/images/gray_Clipped/7715.jpg,7715,24.409419,18.658418655395508,5.751000344604492,22.69303035736084,1.71638864263916,23.047563552856445,1.3618554471435544
../train/photos/images/gray_Clipped/7716.jpg,7716,24.403177,21.4854793548584,2.917697645141601,23.173205375671387,1.2299716243286127,23.047563552856445,1.3556134471435541
../train/photos/images/gray_Clipped/7717.jpg,7717,24.455059,18.41106605529785,6.043992944702147,23.675307273864746,0.7797517261352525,22.79627799987793,1.6587810001220689
../train/photos/images/gray_Clipped/7718.jpg,7718,24.500435,22.127891540527344,2.372543459472656,23.794581413269043,0.7058535867309566,22.79627799987793,1.7041570001220698
../train/photos/images/gray_Clipped/7719.jpg,7719,24.471747,21.62886047363281,2.842886526367188,23.92814826965332,0.5435987303466803,22.78900909423828,1.6827379057617193
../train/photos/images/gray_Clipped/7720.jpg,7720,24.491894,22.763654708862305,1.7282392911376938,23.92814826965332,0.5637457303466782,22.79627799987793,1.6956160001220688
../train/photos/images/gray_Clipped/7721.jpg,7721,24.490439000000002,28.99266624450684,4.502227244506837,23.92814826965332,0.5622907303466818,22.79627799987793,1.6941610001220724
../train/photos/images/gray_Clipped/7722.jpg,7722,24.481873999999998,20.785104751586914,3.696769248413087,23.92814826965332,0.5537257303466774,22.79627799987793,1.685596000122068
../train/photos/images/gray_Clipped/7723.jpg,7723,24.493281,20.10610580444336,4.38717519555664,23.9014253616333,0.5918556383666989,22.79627799987793,1.69700300012207
../train/photos/images/gray_Clipped/7724.jpg,7724,24.526583,22.345237731933594,2.181345268066405,23.9014253616333,0.6251576383666979,23.047563552856445,1.4790194471435534
../train/photos/images/gray_Clipped/7725.jpg,7725,24.551202,29.97648620605469,5.425284206054688,23.9014253616333,0.6497766383666992,22.79627799987793,1.7549240001220703
../train/photos/images/gray_Clipped/7726.jpg,7726,24.539575,25.445953369140625,0.9063783691406258,23.9014253616333,0.6381496383666985,22.79627799987793,1.7432970001220696
../train/photos/images/gray_Clipped/7727.jpg,7727,24.511248000000002,28.15950965881348,3.6482616588134777,23.9014253616333,0.6098226383667011,22.79627799987793,1.7149700001220722
../train/photos/images/gray_Clipped/7728.jpg,7728,24.570623,23.767858505249023,0.8027644947509778,23.9014253616333,0.6691976383667004,22.79627799987793,1.7743450001220715
../train/photos/images/gray_Clipped/7729.jpg,7729,24.568433,32.99253463745117,8.424101637451173,23.695523262023926,0.8729097379760731,22.79627799987793,1.7721550001220692
../train/photos/images/gray_Clipped/7730.jpg,7730,24.594558,21.573726654052734,3.020831345947265,23.695523262023926,0.8990347379760735,22.78900909423828,1.805548905761718
../train/photos/images/gray_Clipped/7731.jpg,7731,24.618236,27.55554962158203,2.937313621582032,23.60297203063965,1.0152639693603511,22.78900909423828,1.8292269057617183
../train/photos/images/gray_Clipped/7732.jpg,7732,24.640041,17.366239547729492,7.273801452270508,23.173205375671387,1.4668356243286134,22.775561332702637,1.8644796672973634
../train/photos/images/gray_Clipped/7733.jpg,7733,24.638692000000002,24.034992218017575,0.6036997819824208,22.581427574157715,2.0572644258422876,22.77710247039795,1.8615895296020533
../train/photos/images/gray_Clipped/7734.jpg,7734,24.630107000000002,25.912029266357425,1.281922266357423,22.581427574157715,2.0486794258422876,22.77710247039795,1.8530045296020532
../train/photos/images/gray_Clipped/7735.jpg,7735,24.647676,18.883621215820312,5.764054784179687,22.782830238342285,1.8648457616577154,22.69303035736084,1.9546456426391607
../train/photos/images/gray_Clipped/7736.jpg,7736,24.648482,20.50023460388184,4.148247396118165,22.77710247039795,1.8713795296020521,22.69303035736084,1.9554516426391615
../train/photos/images/gray_Clipped/7737.jpg,7737,24.659922,20.25815200805664,4.401769991943361,22.55444622039795,2.1054757796020525,22.69303035736084,1.9668916426391618
../train/photos/images/gray_Clipped/7738.jpg,7738,24.675182999999997,18.996337890625,5.6788451093750005,22.421452522277832,2.253730477722165,22.605520248413086,2.069662751586911
../train/photos/images/gray_Clipped/7739.jpg,7739,24.687903,27.59084510803223,2.902942108032228,22.421452522277832,2.2664504777221666,22.543150901794434,2.144752098205565
../train/photos/images/gray_Clipped/7740.jpg,7740,24.672987,24.14336013793945,0.5296268620605461,22.23656463623047,2.4364223637695304,22.543150901794434,2.1298360982055655
../train/photos/images/gray_Clipped/7741.jpg,7741,24.677216,29.68126678466797,5.004050784667967,22.23656463623047,2.4406513637695326,22.48778533935547,2.1894306606445326
../train/photos/images/gray_Clipped/7742.jpg,7742,24.637201,27.251354217529297,2.614153217529296,22.23656463623047,2.4006363637695323,22.48778533935547,2.1494156606445323
../train/photos/images/gray_Clipped/7743.jpg,7743,24.662311,26.33599281311035,1.6736818131103526,22.421452522277832,2.240858477722167,22.543150901794434,2.1191600982055654
../train/photos/images/gray_Clipped/7744.jpg,7744,24.670081,23.623188018798828,1.0468929812011716,22.421452522277832,2.2486284777221677,22.67614459991455,1.993936400085449
../train/photos/images/gray_Clipped/7745.jpg,7745,24.685044,19.894044876098636,4.7909991239013685,22.630661010742188,2.054382989257814,22.77710247039795,1.907941529602052
../train/photos/images/gray_Clipped/7746.jpg,7746,24.683622,24.962055206298828,0.2784332062988284,22.644108772277832,2.0395132277221677,22.77710247039795,1.9065195296020505
../train/photos/images/gray_Clipped/7747.jpg,7747,24.669984,19.642202377319336,5.027781622680664,22.644108772277832,2.0258752277221674,22.77710247039795,1.8928815296020503
../train/photos/images/gray_Clipped/7748.jpg,7748,24.654004999999998,26.285457611083984,1.6314526110839829,22.79627799987793,1.8577270001220683,22.67614459991455,1.9778604000854472
../train/photos/images/gray_Clipped/7749.jpg,7749,24.622304999999997,18.73958969116211,5.882715308837891,23.212596893310547,1.4097081066894503,22.67614459991455,1.9461604000854464
../train/photos/images/gray_Clipped/7750.jpg,7750,24.620313,25.52116584777832,0.9008528477783208,23.212596893310547,1.4077161066894526,22.77710247039795,1.8432105296020502
../train/photos/images/gray_Clipped/7751.jpg,7751,24.637952,36.07532501220703,11.437373012207035,22.79627799987793,1.8416740001220688,22.77710247039795,1.8608495296020493
../train/photos/images/gray_Clipped/7752.jpg,7752,24.637689,19.129783630371094,5.507905369628909,22.644108772277832,1.9935802277221697,22.67614459991455,1.961544400085451
../train/photos/images/gray_Clipped/7753.jpg,7753,24.64772300000001,21.61936378479004,3.0283592152099668,22.644108772277832,2.003614227722178,22.77710247039795,1.8706205296020606
../train/photos/images/gray_Clipped/7754.jpg,7754,24.632129,28.612024307250977,3.9798953072509775,22.48778533935547,2.1443436606445303,22.77710247039795,1.8550265296020498
../train/photos/images/gray_Clipped/7755.jpg,7755,24.653382999999998,18.96756172180176,5.685821278198245,22.300570487976074,2.352812512023924,22.67614459991455,1.9772384000854473
../train/photos/images/gray_Clipped/7756.jpg,7756,24.661064,21.868736267089844,2.7923277329101555,22.48778533935547,2.173278660644531,22.67614459991455,1.9849194000854489
../train/photos/images/gray_Clipped/7757.jpg,7757,24.658837,22.12323760986328,2.5355993901367166,22.300570487976074,2.358266512023924,22.626462936401367,2.032374063598631
../train/photos/images/gray_Clipped/7758.jpg,7758,24.650055,19.983211517333984,4.666843482666014,22.48778533935547,2.1622696606445295,22.626462936401367,2.023592063598631
../train/photos/images/gray_Clipped/7759.jpg,7759,24.65069200000001,22.802005767822266,1.8486862321777409,22.48778533935547,2.1629066606445413,22.71397304534912,1.936718954650889
../train/photos/images/gray_Clipped/7760.jpg,7760,24.655593,22.790550231933594,1.865042768066406,22.300570487976074,2.3550225120239254,22.77710247039795,1.8784905296020504
../train/photos/images/gray_Clipped/7761.jpg,7761,24.651773000000002,20.429325103759766,4.222447896240233,22.48778533935547,2.1639876606445334,22.77710247039795,1.874670529602053
../train/photos/images/gray_Clipped/7762.jpg,7762,24.636870000000002,22.49766731262207,2.1392026873779284,22.543150901794434,2.0937190982055682,22.71397304534912,1.9228969546508807
../train/photos/images/gray_Clipped/7763.jpg,7763,24.633925,20.201385498046875,4.432539501953126,22.543150901794434,2.090774098205568,22.626462936401367,2.007462063598634
../train/photos/images/gray_Clipped/7764.jpg,7764,24.641532,18.273292541503906,6.368239458496095,22.543150901794434,2.098381098205568,22.71397304534912,1.9275589546508805
../train/photos/images/gray_Clipped/7765.jpg,7765,24.629193,18.264501571655273,6.364691428344727,22.48778533935547,2.141407660644532,22.71397304534912,1.9152199546508797
../train/photos/images/gray_Clipped/7766.jpg,7766,24.629455,20.97181510925293,3.6576398907470704,22.300570487976074,2.328884512023926,22.77710247039795,1.8523525296020509
../train/photos/images/gray_Clipped/7767.jpg,7767,24.624554,24.706321716308594,0.08176771630859392,22.2691011428833,2.355452857116699,22.79627799987793,1.8282760001220701
../train/photos/images/gray_Clipped/7768.jpg,7768,24.635879,21.499000549316406,3.136878450683593,22.2691011428833,2.3667778571166984,22.79627799987793,1.8396010001220695
../train/photos/images/gray_Clipped/7769.jpg,7769,24.598459,24.45342254638672,0.14503645361327955,22.2691011428833,2.3293578571166975,22.99344825744629,1.6050107425537092
../train/photos/images/gray_Clipped/7770.jpg,7770,24.561847,29.097007751464844,4.535160751464844,22.2691011428833,2.2927458571166994,23.21742248535156,1.3444245146484413
../train/photos/images/gray_Clipped/7771.jpg,7771,24.567171,26.10012626647949,1.532955266479494,22.2691011428833,2.2980698571166975,23.417061805725098,1.1501091942749007
../train/photos/images/gray_Clipped/7772.jpg,7772,24.565089999999998,27.556921005249023,2.9918310052490225,22.2691011428833,2.295988857116697,23.21742248535156,1.347667514648439
../train/photos/images/gray_Clipped/7773.jpg,7773,24.584013,24.373430252075195,0.21058274792480347,22.2691011428833,2.314911857116698,23.417061805725098,1.1669511942749011
../train/photos/images/gray_Clipped/7774.jpg,7774,24.562494,22.04201889038086,2.5204751096191416,22.2691011428833,2.2933928571167,23.417061805725098,1.1454321942749033
../train/photos/images/gray_Clipped/7775.jpg,7775,24.570641000000002,21.0274715423584,3.5431694576416004,22.446434020996094,2.124206979003908,23.603678703308105,0.9669622966918965
../train/photos/images/gray_Clipped/7776.jpg,7776,24.578732000000002,22.477903366088867,2.1008286339111315,22.446434020996094,2.1322979790039085,23.603678703308105,0.9750532966918968
../train/photos/images/gray_Clipped/7777.jpg,7777,24.58101700000001,23.88753318786621,0.6934838121337954,22.2691011428833,2.311915857116709,23.603678703308105,0.9773382966919044
../train/photos/images/gray_Clipped/7778.jpg,7778,24.596410000000002,19.563377380371094,5.033032619628905,22.446434020996094,2.1499759790039086,23.417061805725098,1.1793481942749047
../train/photos/images/gray_Clipped/7779.jpg,7779,24.584062,21.064098358154297,3.5199636418457025,22.48778533935547,2.0962766606445307,23.21742248535156,1.3666395146484405
../train/photos/images/gray_Clipped/7780.jpg,7780,24.554941,25.408184051513672,0.8532430515136724,22.446434020996094,2.1085069790039057,23.21742248535156,1.3375185146484405
../train/photos/images/gray_Clipped/7781.jpg,7781,24.566473000000002,19.235618591308594,5.330854408691405,22.48778533935547,2.0786876606445333,23.417061805725098,1.1494111942749043
../train/photos/images/gray_Clipped/7782.jpg,7782,24.527304,25.64589881896973,1.1185948189697257,22.543150901794434,1.9841530982055673,23.21742248535156,1.309881514648442
../train/photos/images/gray_Clipped/7783.jpg,7783,24.507246,28.779438018798828,4.27219201879883,22.626462936401367,1.8807830635986313,23.417061805725098,1.0901841942749009
../train/photos/images/gray_Clipped/7784.jpg,7784,24.503456,21.190692901611328,3.312763098388672,22.727420806884766,1.7760351931152343,23.21742248535156,1.286033514648441
../train/photos/images/gray_Clipped/7785.jpg,7785,24.498162,23.18489074707031,1.3132712529296882,22.727420806884766,1.770741193115235,22.99344825744629,1.5047137425537116
../train/photos/images/gray_Clipped/7786.jpg,7786,24.500053,22.5886344909668,1.9114185090332043,22.92459106445312,1.5754619355468797,22.99344825744629,1.5066047425537121
../train/photos/images/gray_Clipped/7787.jpg,7787,24.518592,19.77091407775879,4.747677922241213,22.92459106445312,1.5940009355468803,23.21742248535156,1.3011695146484428
../train/photos/images/gray_Clipped/7788.jpg,7788,24.533727,19.883790969848636,4.649936030151366,22.92459106445312,1.6091359355468775,23.417061805725098,1.1166651942749013
../train/photos/images/gray_Clipped/7789.jpg,7789,24.512673,18.343080520629886,6.169592479370118,23.21742248535156,1.2952505146484405,23.603678703308105,0.908994296691894
../train/photos/images/gray_Clipped/7790.jpg,7790,24.530171,20.20603370666504,4.324137293334959,23.417061805725098,1.1131091942749016,23.603678703308105,0.9264922966918938
../train/photos/images/gray_Clipped/7791.jpg,7791,24.523304,22.41496467590332,2.1083393240966792,23.64965534210205,0.8736486578979488,23.417061805725098,1.106242194274902
../train/photos/images/gray_Clipped/7792.jpg,7792,24.507994,24.70539855957031,0.19740455957031244,23.801337242126465,0.7066567578735352,23.417061805725098,1.0909321942749024
../train/photos/images/gray_Clipped/7793.jpg,7793,24.469163,24.97932243347168,0.5101594334716779,23.64965534210205,0.819507657897951,23.21742248535156,1.2517405146484428
../train/photos/images/gray_Clipped/7794.jpg,7794,24.470439000000002,30.345651626586914,5.875212626586915,23.801337242126465,0.6691017578735377,23.21742248535156,1.2530165146484435
../train/photos/images/gray_Clipped/7795.jpg,7795,24.443914000000003,21.250301361083984,3.1936126389160187,23.801337242126465,0.6425767578735382,22.99344825744629,1.450465742553714
../train/photos/images/gray_Clipped/7796.jpg,7796,24.464216,27.73414802551269,3.269932025512695,23.801337242126465,0.6628787578735356,22.99344825744629,1.4707677425537113
../train/photos/images/gray_Clipped/7797.jpg,7797,24.462557999999998,17.637235641479492,6.825322358520509,23.64965534210205,0.812902657897947,22.99344825744629,1.4691097425537087
../train/photos/images/gray_Clipped/7798.jpg,7798,24.464071,24.98747062683105,0.5233996268310541,23.64965534210205,0.8144156578979498,23.21742248535156,1.2466485146484416
../train/photos/images/gray_Clipped/7799.jpg,7799,24.455005,25.25387954711914,0.7988745471191407,23.417061805725098,1.0379431942749022,23.21742248535156,1.237582514648441
../train/photos/images/gray_Clipped/7800.jpg,7800,24.487044,24.555105209350586,0.06806120935058503,23.64965534210205,0.8373886578979501,23.21742248535156,1.269621514648442
../train/photos/images/gray_Clipped/7801.jpg,7801,24.497738000000002,17.666370391845703,6.831367608154294,23.801337242126465,0.696400757873537,23.21742248535156,1.2803155146484428
../train/photos/images/gray_Clipped/7802.jpg,7802,24.47502,24.322954177856445,0.15206582214355535,23.924468994140625,0.5505510058593757,23.21742248535156,1.2575975146484417
../train/photos/images/gray_Clipped/7803.jpg,7803,24.464972,23.24995422363281,1.215017776367187,23.83827304840088,0.6266989515991206,23.21742248535156,1.2475495146484405
../train/photos/images/gray_Clipped/7804.jpg,7804,24.473623999999997,18.05796241760254,6.415661582397464,23.83827304840088,0.6353509515991185,23.21742248535156,1.2562015146484384
../train/photos/images/gray_Clipped/7805.jpg,7805,24.451563,24.0560359954834,0.3955270045166017,24.00872039794922,0.4428426020507814,23.086727142333984,1.3648358576660158
../train/photos/images/gray_Clipped/7806.jpg,7806,24.470758,22.664291381835934,1.8064666181640625,24.00872039794922,0.46203760205078126,23.086727142333984,1.3840308576660156
../train/photos/images/gray_Clipped/7807.jpg,7807,24.482122,23.584169387817386,0.8979526121826176,24.00872039794922,0.47340160205078163,23.086727142333984,1.395394857666016
../train/photos/images/gray_Clipped/7808.jpg,7808,24.487312,38.65283966064453,14.165527660644534,24.00872039794922,0.47859160205078055,23.21742248535156,1.2698895146484404
../train/photos/images/gray_Clipped/7809.jpg,7809,24.443251,23.71514129638672,0.7281097036132813,23.83827304840088,0.6049779515991212,23.31814670562744,1.1251042943725587
../train/photos/images/gray_Clipped/7810.jpg,7810,24.432935,25.12778663635254,0.6948516363525385,23.83827304840088,0.5946619515991216,23.485254287719727,0.947680712280274
../train/photos/images/gray_Clipped/7811.jpg,7811,24.430823999999998,20.12515640258789,4.3056675974121115,23.83827304840088,0.5925509515991187,23.485254287719727,0.9455697122802711
../train/photos/images/gray_Clipped/7812.jpg,7812,24.424388,17.71512794494629,6.709260055053711,24.00872039794922,0.4156676020507817,23.485254287719727,0.9391337122802739
../train/photos/images/gray_Clipped/7813.jpg,7813,24.421111,25.203826904296875,0.7827159042968752,24.00872039794922,0.41239060205078104,23.59511375427246,0.8259972457275389
../train/photos/images/gray_Clipped/7814.jpg,7814,24.416109,23.96140480041504,0.4547041995849597,24.111258506774902,0.3048504932250964,23.66059970855713,0.7555092914428698
../train/photos/images/gray_Clipped/7815.jpg,7815,24.393956,25.45570182800293,1.0617458280029304,24.244717597961426,0.14923840203857353,23.801337242126465,0.5926187578735345
../train/photos/images/gray_Clipped/7816.jpg,7816,24.373285,27.79506492614746,3.4217799261474617,24.244717597961426,0.12856740203857342,23.899028778076172,0.4742562219238273
../train/photos/images/gray_Clipped/7817.jpg,7817,24.372022,18.911012649536133,5.461009350463868,24.386290550231934,0.014268550231932409,23.91761302947998,0.4544089705200207
../train/photos/images/gray_Clipped/7818.jpg,7818,24.389392,25.3311710357666,0.9417790357666008,24.244717597961426,0.14467440203857507,23.91761302947998,0.4717789705200204
../train/photos/images/gray_Clipped/7819.jpg,7819,24.394911999999998,29.042926788330078,4.648014788330077,24.244717597961426,0.15019440203857215,23.91761302947998,0.47729897052001746
../train/photos/images/gray_Clipped/7820.jpg,7820,24.421554,26.88126373291016,2.459709732910156,24.111258506774902,0.3102954932250981,23.899028778076172,0.5225252219238286
