image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11889.jpg,11889,7.113019,12.023540496826172,4.910521496826172,8.202956199645996,1.0899371996459957,8.3283109664917,1.2152919664916988
../train/photos/images/gray_Clipped/11890.jpg,11890,7.0816289999999995,7.977924823760986,0.8962958237609859,8.225986957550049,1.1443579575500493,8.320051670074463,1.2384226700744634
../train/photos/images/gray_Clipped/11891.jpg,11891,7.111003,9.326330184936523,2.2153271849365237,8.140520095825195,1.0295170958251951,8.320051670074463,1.2090486700744627
../train/photos/images/gray_Clipped/11892.jpg,11892,6.956257000000001,8.349947929382324,1.3936909293823234,8.140520095825195,1.1842630958251945,8.320051670074463,1.363794670074462
../train/photos/images/gray_Clipped/11893.jpg,11893,6.930175,9.008176803588867,2.078001803588867,8.225986957550049,1.2958119575500486,8.320051670074463,1.3898766700744627
../train/photos/images/gray_Clipped/11894.jpg,11894,7.078268,7.900336742401122,0.8220687424011235,8.276599407196045,1.1983314071960454,8.320051670074463,1.2417836700744633
../train/photos/images/gray_Clipped/11895.jpg,11895,6.9668399999999995,7.608937740325928,0.6420977403259274,8.276599407196045,1.3097594071960454,8.320051670074463,1.3532116700744634
../train/photos/images/gray_Clipped/11896.jpg,11896,7.0205990000000025,8.281854629516603,1.2612556295166,8.297037601470947,1.2764386014709448,8.320051670074463,1.2994526700744604
../train/photos/images/gray_Clipped/11897.jpg,11897,6.983586,5.775883197784424,1.2077028022155758,8.297037601470947,1.3134516014709474,8.320051670074463,1.336465670074463
../train/photos/images/gray_Clipped/11898.jpg,11898,7.052278,8.056980133056639,1.0047021330566404,8.231242179870607,1.178964179870607,8.297037601470947,1.244759601470947
../train/photos/images/gray_Clipped/11899.jpg,11899,7.056628999999999,8.312220573425293,1.2555915734252938,8.140520095825195,1.0838910958251962,8.27876329421997,1.2221342942199716
../train/photos/images/gray_Clipped/11900.jpg,11900,7.058816,6.628681182861327,0.4301348171386721,8.231242179870607,1.172426179870607,8.297037601470947,1.238221601470947
../train/photos/images/gray_Clipped/11901.jpg,11901,7.069209,8.328739166259767,1.2595301662597658,8.231242179870607,1.1620331798706074,8.297037601470947,1.2278286014709474
../train/photos/images/gray_Clipped/11902.jpg,11902,7.081903,8.735956192016603,1.654053192016602,8.231242179870607,1.1493391798706076,8.276599407196045,1.1946964071960453
../train/photos/images/gray_Clipped/11903.jpg,11903,7.088705,8.568163871765138,1.479458871765137,8.140520095825195,1.0518150958251953,8.248313426971436,1.1596084269714355
../train/photos/images/gray_Clipped/11904.jpg,11904,7.1335690000000005,7.585308074951173,0.4517390749511714,8.140520095825195,1.0069510958251948,8.202956199645996,1.0693871996459956
../train/photos/images/gray_Clipped/11905.jpg,11905,7.156206,8.902815818786621,1.7466098187866208,8.140520095825195,0.9843140958251952,8.140520095825195,0.9843140958251952
../train/photos/images/gray_Clipped/11906.jpg,11906,7.151289,8.180629730224611,1.0293407302246091,8.118804931640625,0.9675159316406248,8.078695297241211,0.9274062972412107
../train/photos/images/gray_Clipped/11907.jpg,11907,7.202038000000001,8.045013427734375,0.8429754277343742,8.050996780395508,0.848958780395507,8.050996780395508,0.848958780395507
../train/photos/images/gray_Clipped/11908.jpg,11908,7.207655,6.735713481903076,0.4719415180969238,8.050996780395508,0.8433417803955079,8.050996780395508,0.8433417803955079
../train/photos/images/gray_Clipped/11909.jpg,11909,7.2362,6.631185054779053,0.6050149452209475,8.118804931640625,0.8826049316406248,8.021803379058838,0.7856033790588377
../train/photos/images/gray_Clipped/11910.jpg,11910,7.288432000000001,14.013044357299805,6.724612357299804,8.231242179870607,0.9428101798706061,7.992029428482056,0.7035974284820545
../train/photos/images/gray_Clipped/11911.jpg,11911,7.297472,6.542553901672362,0.7549180983276367,8.231242179870607,0.9337701798706073,7.992029428482056,0.6945574284820557
../train/photos/images/gray_Clipped/11912.jpg,11912,7.3191169999999985,2.868281602859497,4.4508353971405015,8.231242179870607,0.9121251798706087,7.992029428482056,0.6729124284820571
../train/photos/images/gray_Clipped/11913.jpg,11913,7.3420630000000005,8.581022262573242,1.2389592625732426,8.118804931640625,0.7767419316406245,7.981695175170898,0.639632175170898
../train/photos/images/gray_Clipped/11914.jpg,11914,7.3314429999999975,9.294966697692873,1.9635236976928727,8.231242179870607,0.8997991798706098,7.939130783081055,0.6076877830810572
../train/photos/images/gray_Clipped/11915.jpg,11915,7.400616,6.790583610534668,0.6100323894653323,8.118804931640625,0.7181889316406247,7.893962860107422,0.49334686010742157
../train/photos/images/gray_Clipped/11916.jpg,11916,7.42236,6.853023052215576,0.5693369477844241,8.118804931640625,0.6964449316406247,7.870891809463501,0.4485318094635007
../train/photos/images/gray_Clipped/11917.jpg,11917,7.47658,8.868109703063965,1.3915297030639646,8.050996780395508,0.5744167803955076,7.870891809463501,0.39431180946350075
../train/photos/images/gray_Clipped/11918.jpg,11918,7.470687,8.460956573486326,0.9902695734863284,8.050996780395508,0.580309780395508,7.893962860107422,0.423275860107422
../train/photos/images/gray_Clipped/11919.jpg,11919,7.492705,10.336606979370117,2.843901979370117,8.050996780395508,0.5582917803955079,7.870891809463501,0.37818680946350103
../train/photos/images/gray_Clipped/11920.jpg,11920,7.5187550000000005,11.208313941955566,3.689558941955567,8.050996780395508,0.5322417803955073,7.846880674362183,0.3281256743621821
../train/photos/images/gray_Clipped/11921.jpg,11921,7.521033,5.8573384284973145,1.6636945715026856,8.118804931640625,0.5977719316406249,7.82173228263855,0.3006992826385497
../train/photos/images/gray_Clipped/11922.jpg,11922,7.5558960000000015,6.450997829437256,1.1048981705627456,8.050996780395508,0.4951007803955063,7.82173228263855,0.2658362826385483
../train/photos/images/gray_Clipped/11923.jpg,11923,7.61065,7.754782199859619,0.14413219985961945,8.050996780395508,0.4403467803955081,7.803241968154907,0.19259196815490753
../train/photos/images/gray_Clipped/11924.jpg,11924,7.624159,9.068177223205566,1.4440182232055667,8.015239477157593,0.3910804771575931,7.800221920013428,0.17606292001342805
../train/photos/images/gray_Clipped/11925.jpg,11925,7.631129,8.632123947143555,1.000994947143555,8.015239477157593,0.38411047715759317,7.803241968154907,0.17211296815490762
../train/photos/images/gray_Clipped/11926.jpg,11926,7.6668600000000025,8.509326934814451,0.8424669348144516,8.015239477157593,0.3483794771575903,7.803241968154907,0.13638196815490478
../train/photos/images/gray_Clipped/11927.jpg,11927,7.664228,7.6740403175354,0.009812317535400794,7.936527252197266,0.27229925219726603,7.803241968154907,0.13901396815490763
../train/photos/images/gray_Clipped/11928.jpg,11928,7.6746789999999985,7.887588977813722,0.21290997781372226,7.870891809463501,0.1962128094635025,7.803241968154907,0.12856296815490875
../train/photos/images/gray_Clipped/11929.jpg,11929,7.661625999999999,8.686718940734862,1.025092940734864,7.829046249389648,0.16742024938964928,7.82173228263855,0.16010628263855065
../train/photos/images/gray_Clipped/11930.jpg,11930,7.657769,7.854194641113281,0.1964256411132812,7.829046249389648,0.1712772493896484,7.82173228263855,0.16396328263854976
../train/photos/images/gray_Clipped/11931.jpg,11931,7.673284,7.585567951202393,0.0877160487976072,7.803241968154907,0.12995796815490746,7.803241968154907,0.12995796815490746
../train/photos/images/gray_Clipped/11932.jpg,11932,7.6892130000000005,7.285502910614014,0.403710089385986,7.800221920013428,0.11100892001342721,7.803241968154907,0.1140289681549067
../train/photos/images/gray_Clipped/11933.jpg,11933,7.687692,8.834835052490234,1.1471430524902342,7.800221920013428,0.11252992001342754,7.803241968154907,0.11554996815490703
../train/photos/images/gray_Clipped/11934.jpg,11934,7.669473,8.448209762573242,0.7787367625732422,7.800221920013428,0.13074892001342775,7.82173228263855,0.15225928263854982
../train/photos/images/gray_Clipped/11935.jpg,11935,7.669992999999999,8.508358001708983,0.8383650017089854,7.800221920013428,0.13022892001342878,7.829046249389648,0.1590532493896495
../train/photos/images/gray_Clipped/11936.jpg,11936,7.631849000000001,7.8038978576660165,0.17204885766601485,7.776319980621338,0.14447098062133712,7.829046249389648,0.19719724938964767
../train/photos/images/gray_Clipped/11937.jpg,11937,7.585139,6.717007637023926,0.8681313629760741,7.776319980621338,0.19118098062133804,7.870891809463501,0.2857528094635011
../train/photos/images/gray_Clipped/11938.jpg,11938,7.481459,9.640989303588867,2.159530303588867,7.776319980621338,0.2948609806213378,7.829046249389648,0.34758724938964836
../train/photos/images/gray_Clipped/11939.jpg,11939,7.511555,7.396733283996582,0.1148217160034184,7.742967367172241,0.23141236717224078,7.870891809463501,0.35933680946350055
../train/photos/images/gray_Clipped/11940.jpg,11940,7.547814999999999,7.802586078643799,0.2547710786437998,7.702596426010132,0.15478142601013278,7.870891809463501,0.3230768094635019
../train/photos/images/gray_Clipped/11941.jpg,11941,7.643534,7.98546552658081,0.3419315265808107,7.702596426010132,0.05906242601013201,7.829046249389648,0.1855122493896486
../train/photos/images/gray_Clipped/11942.jpg,11942,7.6692,9.302711486816406,1.6335114868164062,7.742967367172241,0.0737673671722412,7.829046249389648,0.15984624938964842
../train/photos/images/gray_Clipped/11943.jpg,11943,7.530235,10.665639877319336,3.135404877319336,7.742967367172241,0.21273236717224098,7.803241968154907,0.273006968154907
../train/photos/images/gray_Clipped/11944.jpg,11944,7.415348,6.890575885772705,0.5247721142272948,7.702596426010132,0.287248426010132,7.800221920013428,0.3848739200134279
../train/photos/images/gray_Clipped/11945.jpg,11945,7.425346,9.14255142211914,1.7172054221191404,7.632817029953003,0.2074710299530027,7.800221920013428,0.3748759200134275
../train/photos/images/gray_Clipped/11946.jpg,11946,7.464755999999999,6.591458797454834,0.8732972025451646,7.588580846786499,0.12382484678650041,7.800221920013428,0.3354659200134291
../train/photos/images/gray_Clipped/11947.jpg,11947,7.445241999999999,6.2850422859191895,1.1601997140808091,7.588580846786499,0.14333884678650044,7.800221920013428,0.35497992001342915
../train/photos/images/gray_Clipped/11948.jpg,11948,7.492152000000001,7.242471218109131,0.24968078189086995,7.588580846786499,0.09642884678649821,7.800221920013428,0.3080699200134269
../train/photos/images/gray_Clipped/11949.jpg,11949,7.351560000000001,8.843585968017578,1.4920259680175771,7.549058437347412,0.19749843734741113,7.783663749694825,0.4321037496948241
../train/photos/images/gray_Clipped/11950.jpg,11950,7.34927,6.6246256828308105,0.7246443171691892,7.549058437347412,0.19978843734741236,7.783663749694825,0.43439374969482536
../train/photos/images/gray_Clipped/11951.jpg,11951,7.359603,7.731152534484862,0.3715495344848634,7.549058437347412,0.18945543734741221,7.783663749694825,0.4240607496948252
../train/photos/images/gray_Clipped/11952.jpg,11952,7.30457,7.032618999481201,0.27195100051879884,7.549058437347412,0.2444884373474121,7.7621259689331055,0.45755596893310546
../train/photos/images/gray_Clipped/11953.jpg,11953,7.259237,7.591593742370605,0.3323567423706057,7.549058437347412,0.2898214373474124,7.742967367172241,0.4837303671722415
../train/photos/images/gray_Clipped/11954.jpg,11954,7.227631,6.22841215133667,0.9992188486633298,7.549058437347412,0.3214274373474124,7.702596426010132,0.47496542601013214
../train/photos/images/gray_Clipped/11955.jpg,11955,7.225053999999999,7.176633358001709,0.04842064199829022,7.549058437347412,0.3240044373474129,7.702596426010132,0.47754242601013264
../train/photos/images/gray_Clipped/11956.jpg,11956,7.222625999999999,7.7978577613830575,0.5752317613830575,7.49979853630066,0.27717253630066097,7.649899959564209,0.4272739595642099
../train/photos/images/gray_Clipped/11957.jpg,11957,7.15878,11.903018951416016,4.744238951416016,7.49979853630066,0.3410185363006599,7.6086766719818115,0.4498966719818114
../train/photos/images/gray_Clipped/11958.jpg,11958,7.131659,6.519994258880615,0.6116647411193847,7.49979853630066,0.3681395363006601,7.588580846786499,0.45692184678649905
../train/photos/images/gray_Clipped/11959.jpg,11959,7.116567,7.401000499725343,0.28443349972534193,7.49979853630066,0.3832315363006602,7.6086766719818115,0.49210967198181166
../train/photos/images/gray_Clipped/11960.jpg,11960,7.115036,6.5990824699401855,0.5159535300598144,7.49979853630066,0.38476253630066015,7.6086766719818115,0.4936406719818116
../train/photos/images/gray_Clipped/11961.jpg,11961,7.0698039999999995,6.4449615478515625,0.6248424521484379,7.49979853630066,0.42999453630066053,7.588580846786499,0.5187768467864995
../train/photos/images/gray_Clipped/11962.jpg,11962,7.01558,7.5125489234924325,0.4969689234924317,7.49979853630066,0.48421853630066014,7.6086766719818115,0.5930966719818116
../train/photos/images/gray_Clipped/11963.jpg,11963,7.019024000000001,7.231173038482666,0.2121490384826652,7.49979853630066,0.48077453630065925,7.649899959564209,0.6308759595642082
../train/photos/images/gray_Clipped/11964.jpg,11964,7.03234,6.428255558013916,0.6040844419860836,7.49979853630066,0.4674585363006605,7.6086766719818115,0.5763366719818119
../train/photos/images/gray_Clipped/11965.jpg,11965,7.034662,6.774673938751222,0.2599880612487793,7.5520713329315186,0.5174093329315186,7.588580846786499,0.553918846786499
../train/photos/images/gray_Clipped/11966.jpg,11966,7.067131,7.769469738006593,0.7023387380065921,7.49979853630066,0.43266753630066024,7.588580846786499,0.5214498467864992
../train/photos/images/gray_Clipped/11967.jpg,11967,6.970174,8.132453918457031,1.1622799184570312,7.49979853630066,0.52962453630066,7.588580846786499,0.6184068467864989
../train/photos/images/gray_Clipped/11968.jpg,11968,6.834422,6.235134601593018,0.5992873984069824,7.4627509117126465,0.6283289117126465,7.588580846786499,0.754158846786499
../train/photos/images/gray_Clipped/11969.jpg,11969,6.873667,7.438453674316406,0.5647866743164061,7.431555509567261,0.5578885095672605,7.549058437347412,0.6753914373474119
../train/photos/images/gray_Clipped/11970.jpg,11970,6.8127330000000015,6.179436206817628,0.6332967931823745,7.4627509117126465,0.650017911712645,7.49979853630066,0.6870655363006586
../train/photos/images/gray_Clipped/11971.jpg,11971,6.955336,7.487048149108888,0.5317121491088868,7.431555509567261,0.4762195095672608,7.4627509117126465,0.5074149117126465
../train/photos/images/gray_Clipped/11972.jpg,11972,6.8954210000000025,6.827766418457031,0.06765458154297033,7.4627509117126465,0.567329911712644,7.4627509117126465,0.567329911712644
../train/photos/images/gray_Clipped/11973.jpg,11973,6.8916520000000006,7.24992036819458,0.3582683681945795,7.49979853630066,0.6081465363006595,7.4627509117126465,0.5710989117126459
../train/photos/images/gray_Clipped/11974.jpg,11974,6.838514,8.180794715881348,1.3422807158813477,7.49979853630066,0.6612845363006601,7.431555509567261,0.5930415095672608
../train/photos/images/gray_Clipped/11975.jpg,11975,6.799423,9.484675407409668,2.685252407409668,7.49979853630066,0.7003755363006601,7.4128289222717285,0.6134059222717285
../train/photos/images/gray_Clipped/11976.jpg,11976,6.811,8.022941589355469,1.2119415893554688,7.49979853630066,0.6887985363006601,7.398866891860962,0.587866891860962
../train/photos/images/gray_Clipped/11977.jpg,11977,6.818739,8.479925155639647,1.6611861556396486,7.4627509117126465,0.6440119117126466,7.398866891860962,0.580127891860962
../train/photos/images/gray_Clipped/11978.jpg,11978,6.8170160000000015,8.725796699523926,1.9087806995239245,7.4627509117126465,0.645734911712645,7.398866891860962,0.5818508918609604
../train/photos/images/gray_Clipped/11979.jpg,11979,6.807557000000001,12.177694320678713,5.37013732067871,7.431555509567261,0.6239985095672598,7.388092756271362,0.5805357562713613
../train/photos/images/gray_Clipped/11980.jpg,11980,6.7590080000000015,7.424657344818115,0.6656493448181138,7.431555509567261,0.6725475095672593,7.388092756271362,0.6290847562713608
../train/photos/images/gray_Clipped/11981.jpg,11981,6.754086,8.622435569763184,1.868349569763184,7.431555509567261,0.6774695095672607,7.353012561798096,0.5989265617980957
../train/photos/images/gray_Clipped/11982.jpg,11982,6.7545509999999975,7.262973308563232,0.508422308563234,7.4128289222717285,0.658277922271731,7.353012561798096,0.5984615617980982
../train/photos/images/gray_Clipped/11983.jpg,11983,6.73497,8.267979621887207,1.5330096218872074,7.331986904144287,0.5970169041442874,7.353012561798096,0.618042561798096
../train/photos/images/gray_Clipped/11984.jpg,11984,6.722157000000001,15.685953140258787,8.963796140258786,7.4128289222717285,0.6906719222717275,7.294773101806641,0.5726161018066396
../train/photos/images/gray_Clipped/11985.jpg,11985,6.7221699999999975,9.454150199890137,2.7319801998901383,7.343815326690674,0.6216453266906763,7.294773101806641,0.5726031018066431
../train/photos/images/gray_Clipped/11986.jpg,11986,6.693114,9.027503967285156,2.3343899672851567,7.343815326690674,0.6507013266906743,7.256446838378906,0.5633328383789067
../train/photos/images/gray_Clipped/11987.jpg,11987,6.696464,6.8737311363220215,0.17726713632202173,7.431555509567261,0.735091509567261,7.256446838378906,0.5599828383789065
../train/photos/images/gray_Clipped/11988.jpg,11988,6.663745,9.947216033935547,3.2834710339355477,7.431555509567261,0.7678105095672612,7.294773101806641,0.631028101806641
../train/photos/images/gray_Clipped/11989.jpg,11989,6.634089,8.270401954650879,1.6363129546508786,7.431555509567261,0.7974665095672604,7.256446838378906,0.6223578383789059
../train/photos/images/gray_Clipped/11990.jpg,11990,6.643745,7.202712535858153,0.5589675358581543,7.431555509567261,0.7878105095672607,7.2461957931518555,0.6024507931518555
../train/photos/images/gray_Clipped/11991.jpg,11991,6.611737,10.504766464233398,3.893029464233399,7.431555509567261,0.819818509567261,7.2461957931518555,0.6344587931518557
../train/photos/images/gray_Clipped/11992.jpg,11992,6.550164,4.639413356781006,1.9107506432189936,7.402054786682129,0.8518907866821293,7.236822128295898,0.6866581282958988
../train/photos/images/gray_Clipped/11993.jpg,11993,6.494058,6.600046634674072,0.10598863467407238,7.402054786682129,0.907996786682129,7.236822128295898,0.7427641282958986
../train/photos/images/gray_Clipped/11994.jpg,11994,6.513693,9.22886562347412,2.715172623474121,7.402054786682129,0.888361786682129,7.236822128295898,0.7231291282958985
../train/photos/images/gray_Clipped/11995.jpg,11995,6.468615,6.731610298156737,0.2629952981567385,7.3212127685546875,0.8525977685546877,7.2461957931518555,0.7775807931518557
../train/photos/images/gray_Clipped/11996.jpg,11996,6.40867,9.601640701293944,3.192970701293945,7.3212127685546875,0.9125427685546876,7.236822128295898,0.8281521282958986
../train/photos/images/gray_Clipped/11997.jpg,11997,6.41599,7.625759601593018,1.2097696015930175,7.256446838378906,0.8404568383789064,7.236822128295898,0.8208321282958986
../train/photos/images/gray_Clipped/11998.jpg,11998,6.361534,6.9974284172058105,0.6358944172058107,7.256446838378906,0.8949128383789065,7.2461957931518555,0.8846617931518557
../train/photos/images/gray_Clipped/11999.jpg,11999,6.320853,8.526132583618164,2.2052795836181645,7.232842922210693,0.9119899222106937,7.240546703338623,0.9196937033386234
../train/photos/images/gray_Clipped/12000.jpg,12000,6.332532,7.031342029571532,0.6988100295715336,7.173539638519287,0.8410076385192875,7.240546703338623,0.9080147033386234
../train/photos/images/gray_Clipped/12001.jpg,12001,6.270869,5.48222017288208,0.7886488271179202,7.087854385375977,0.8169853853759763,7.256446838378906,0.985577838378906
../train/photos/images/gray_Clipped/12002.jpg,12002,6.239252,5.8226494789123535,0.4166025210876461,7.087854385375977,0.848602385375977,7.256446838378906,1.0171948383789067
../train/photos/images/gray_Clipped/12003.jpg,12003,6.2138279999999995,6.62992000579834,0.4160920057983395,7.087854385375977,0.8740263853759771,7.294773101806641,1.0809451018066412
../train/photos/images/gray_Clipped/12004.jpg,12004,6.1872169999999995,6.385663986206055,0.19844698620605428,7.014385223388672,0.8271682233886724,7.294773101806641,1.107556101806641
../train/photos/images/gray_Clipped/12005.jpg,12005,6.180256,6.703940391540527,0.5236843915405274,7.014385223388672,0.8341292233886719,7.353012561798096,1.1727565617980957
../train/photos/images/gray_Clipped/12006.jpg,12006,6.171807,6.767767906188965,0.5959609061889646,7.014385223388672,0.8425782233886716,7.390226364135742,1.218419364135742
../train/photos/images/gray_Clipped/12007.jpg,12007,6.124477,5.268876075744629,0.8556009242553708,7.014385223388672,0.8899082233886721,7.390226364135742,1.2657493641357425
../train/photos/images/gray_Clipped/12008.jpg,12008,6.123239,8.886713027954102,2.7634740279541017,6.980915069580078,0.8576760695800782,7.390226364135742,1.2669873641357423
../train/photos/images/gray_Clipped/12009.jpg,12009,6.110666999999999,6.837002277374268,0.7263352773742691,6.919066429138184,0.8083994291381842,7.4128289222717285,1.302161922271729
../train/photos/images/gray_Clipped/12010.jpg,12010,6.079022,5.441138744354248,0.6378832556457521,6.919066429138184,0.8400444291381834,7.431555509567261,1.3525335095672606
../train/photos/images/gray_Clipped/12011.jpg,12011,6.08022,7.926159381866455,1.8459393818664556,6.8553667068481445,0.7751467068481448,7.4408628940582275,1.3606428940582278
../train/photos/images/gray_Clipped/12012.jpg,12012,6.077891999999999,8.964271545410156,2.8863795454101577,6.8553667068481445,0.7774747068481451,7.465160131454468,1.3872681314544684
../train/photos/images/gray_Clipped/12013.jpg,12013,6.028476,7.14436674118042,1.1158907411804195,6.900701999664307,0.8722259996643063,7.465160131454468,1.4366841314544674
../train/photos/images/gray_Clipped/12014.jpg,12014,6.0436309999999995,5.111399173736572,0.9322318262634282,6.802385091781616,0.7587540917816167,7.52584195137024,1.4822109513702406
../train/photos/images/gray_Clipped/12015.jpg,12015,6.034689,7.379452228546143,1.3447632285461424,6.749689102172852,0.7150001021728514,7.565507888793945,1.5308188887939451
../train/photos/images/gray_Clipped/12016.jpg,12016,6.0197080000000005,4.921530723571777,1.0981772764282232,6.749689102172852,0.7299811021728511,7.583028316497803,1.5633203164978022
../train/photos/images/gray_Clipped/12017.jpg,12017,5.988909,7.5996766090393075,1.610767609039307,6.749689102172852,0.760780102172852,7.583028316497803,1.5941193164978031
../train/photos/images/gray_Clipped/12018.jpg,12018,5.98996,5.990231990814209,0.0002719908142090333,6.802385091781616,0.8124250917816163,7.583028316497803,1.5930683164978028
../train/photos/images/gray_Clipped/12019.jpg,12019,5.982726,5.7192139625549325,0.2635120374450688,6.900701999664307,0.9179759996643062,7.606279611587524,1.623553611587524
../train/photos/images/gray_Clipped/12020.jpg,12020,5.993531,5.511502742767334,0.482028257232666,6.900701999664307,0.9071709996643067,7.61932110786438,1.62579010786438
../train/photos/images/gray_Clipped/12021.jpg,12021,5.975151,5.009301662445068,0.965849337554932,6.958699703216553,0.9835487032165524,7.629076719284058,1.6539257192840573
../train/photos/images/gray_Clipped/12022.jpg,12022,6.128863,6.372025012969972,0.24316201296997075,6.894999980926514,0.7661369809265137,7.73036003112793,1.6014970311279297
../train/photos/images/gray_Clipped/12023.jpg,12023,6.076094,5.581751346588135,0.4943426534118656,6.894999980926514,0.8189059809265133,7.83980417251587,1.7637101725158697
../train/photos/images/gray_Clipped/12024.jpg,12024,6.14101,5.2327961921691895,0.9082138078308102,6.802385091781616,0.6613750917816166,7.888720750808716,1.7477107508087162
../train/photos/images/gray_Clipped/12025.jpg,12025,5.961272,4.6260952949523935,1.3351767050476075,6.802385091781616,0.8411130917816161,7.888720750808716,1.9274487508087157
../train/photos/images/gray_Clipped/12026.jpg,12026,6.0057800000000015,9.33566188812256,3.3298818881225567,6.802385091781616,0.7966050917816148,7.888720750808716,1.8829407508087144
../train/photos/images/gray_Clipped/12027.jpg,12027,6.004716,7.632393836975098,1.6276778369750975,6.894999980926514,0.8902839809265135,7.888720750808716,1.8840047508087157
../train/photos/images/gray_Clipped/12028.jpg,12028,6.00946,4.999185085296631,1.010274914703369,6.958699703216553,0.9492397032165529,7.888720750808716,1.879260750808716
../train/photos/images/gray_Clipped/12029.jpg,12029,6.040093,8.305132865905763,2.2650398659057616,7.054384231567383,1.014291231567383,7.888720750808716,1.848627750808716
../train/photos/images/gray_Clipped/12030.jpg,12030,6.08678,7.326572895050049,1.2397928950500487,7.1572301387786865,1.0704501387786864,7.888720750808716,1.8019407508087157
../train/photos/images/gray_Clipped/12031.jpg,12031,6.102167,7.8512821197509775,1.7491151197509769,7.248333215713501,1.1461662157135013,7.936827659606934,1.834660659606934
../train/photos/images/gray_Clipped/12032.jpg,12032,6.127516,6.964401721954347,0.8368857219543457,7.353012561798096,1.2254965617980957,7.936827659606934,1.8093116596069336
../train/photos/images/gray_Clipped/12033.jpg,12033,6.2157160000000005,6.074544429779053,0.14117157022094773,7.411362171173096,1.1956461711730952,7.9804632663726816,1.764747266372681
../train/photos/images/gray_Clipped/12034.jpg,12034,6.279043,7.566380023956299,1.2873370239562991,7.411362171173096,1.132319171173096,7.9804632663726816,1.7014202663726818
../train/photos/images/gray_Clipped/12035.jpg,12035,6.314665,6.053635597229004,0.26102940277099584,7.50395393371582,1.1892889337158206,7.9804632663726816,1.6657982663726818
../train/photos/images/gray_Clipped/12036.jpg,12036,6.3148870000000015,8.310712814331055,1.9958258143310528,7.565507888793945,1.2506208887939438,7.9804632663726816,1.66557626637268
../train/photos/images/gray_Clipped/12037.jpg,12037,6.347216,7.564635753631593,1.2174197536315914,7.565507888793945,1.218291888793945,7.9804632663726816,1.6332472663726811
../train/photos/images/gray_Clipped/12038.jpg,12038,6.489797,5.081456184387207,1.4083408156127932,7.565507888793945,1.075710888793945,8.124369621276857,1.634572621276857
../train/photos/images/gray_Clipped/12039.jpg,12039,6.442952,6.64599084854126,0.20303884854125973,7.583028316497803,1.1400763164978027,8.124369621276857,1.6814176212768572
../train/photos/images/gray_Clipped/12040.jpg,12040,6.563753999999999,8.013430595397951,1.449676595397951,7.616035223007202,1.0522812230072027,8.124369621276857,1.5606156212768578
../train/photos/images/gray_Clipped/12041.jpg,12041,6.664411,7.170093536376952,0.5056825363769528,7.73036003112793,1.0659490311279294,8.260298252105713,1.5958872521057126
../train/photos/images/gray_Clipped/12042.jpg,12042,6.6504850000000015,8.549112319946289,1.8986273199462875,7.83980417251587,1.1893191725158685,8.260298252105713,1.6098132521057114
../train/photos/images/gray_Clipped/12043.jpg,12043,6.7568550000000025,7.828326225280763,1.07147122528076,7.899389028549194,1.1425340285491918,8.295210361480713,1.5383553614807104
../train/photos/images/gray_Clipped/12044.jpg,12044,6.884342,8.399360656738281,1.5150186567382808,7.899389028549194,1.0150470285491942,8.295210361480713,1.4108683614807127
../train/photos/images/gray_Clipped/12045.jpg,12045,6.839832,6.95299768447876,0.1131656844787594,7.9804632663726816,1.1406312663726812,8.295210361480713,1.4553783614807125
../train/photos/images/gray_Clipped/12046.jpg,12046,6.956792,5.606770038604736,1.3500219613952638,8.149359226226807,1.1925672262268066,8.307922840118408,1.3511308401184081
../train/photos/images/gray_Clipped/12047.jpg,12047,7.089589,9.185225486755373,2.095636486755371,8.295210361480713,1.2056213614807127,8.307922840118408,1.218333840118408
../train/photos/images/gray_Clipped/12048.jpg,12048,7.142997,6.229600429534912,0.9133965704650882,8.307922840118408,1.164925840118408,8.355036735534668,1.2120397355346677
../train/photos/images/gray_Clipped/12049.jpg,12049,7.2136270000000025,11.891996383666992,4.678369383666991,8.355036735534668,1.1414097355346655,8.355036735534668,1.1414097355346655
../train/photos/images/gray_Clipped/12050.jpg,12050,7.290475,8.285287857055664,0.9948128570556642,8.400354862213135,1.109879862213135,8.355036735534668,1.0645617355346682
../train/photos/images/gray_Clipped/12051.jpg,12051,7.4542259999999985,8.701668739318848,1.2474427393188492,8.475230693817139,1.0210046938171402,8.400354862213135,0.9461288622131363
../train/photos/images/gray_Clipped/12052.jpg,12052,7.478475,9.636189460754396,2.157714460754394,8.475230693817139,0.9967556938171382,8.475230693817139,0.9967556938171382
../train/photos/images/gray_Clipped/12053.jpg,12053,7.526953999999999,8.888325691223145,1.3613716912231455,8.601750373840332,1.074796373840333,8.601750373840332,1.074796373840333
../train/photos/images/gray_Clipped/12054.jpg,12054,7.720847,12.578639030456545,4.857792030456543,8.678028583526611,0.9571815835266113,8.678028583526611,0.9571815835266113
../train/photos/images/gray_Clipped/12055.jpg,12055,7.730328,8.955817222595215,1.2254892225952148,8.761465549468994,1.031137549468994,8.761465549468994,1.031137549468994
../train/photos/images/gray_Clipped/12056.jpg,12056,7.947960000000001,8.401349067687987,0.4533890676879873,8.854794025421143,0.9068340254211416,8.853987693786621,0.9060276937866201
