image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2729.jpg,2729,,31.544443130493164,22.50078582763672,22.643574714660645
../test/photos/images/gray_Clipped/2730.jpg,2730,,24.12380599975586,22.390009880065918,22.550440788269043
../test/photos/images/gray_Clipped/2731.jpg,2731,,20.54067039489746,22.390009880065918,22.643574714660645
../test/photos/images/gray_Clipped/2732.jpg,2732,,22.06757164001465,22.282669067382812,22.550440788269043
../test/photos/images/gray_Clipped/2733.jpg,2733,,17.926944732666016,22.282669067382812,22.50078582763672
../test/photos/images/gray_Clipped/2734.jpg,2734,,24.25283241271973,22.168533325195312,22.475704193115234
../test/photos/images/gray_Clipped/2735.jpg,2735,,24.87485122680664,21.978814125061035,22.475704193115234
../test/photos/images/gray_Clipped/2736.jpg,2736,,22.484176635742188,21.46596622467041,22.475704193115234
../test/photos/images/gray_Clipped/2737.jpg,2737,,32.91559219360352,20.98134136199951,22.50078582763672
../test/photos/images/gray_Clipped/2738.jpg,2738,,13.87889575958252,20.98134136199951,22.475704193115234
../test/photos/images/gray_Clipped/2739.jpg,2739,,21.890056610107425,20.98134136199951,22.437554359436035
../test/photos/images/gray_Clipped/2740.jpg,2740,,35.6713981628418,20.98134136199951,22.437554359436035
../test/photos/images/gray_Clipped/2741.jpg,2741,,15.854424476623535,20.98134136199951,22.437554359436035
../test/photos/images/gray_Clipped/2742.jpg,2742,,22.70366287231445,20.732587814331055,22.437554359436035
../test/photos/images/gray_Clipped/2743.jpg,2743,,21.0418758392334,20.98134136199951,22.35186004638672
../test/photos/images/gray_Clipped/2744.jpg,2744,,20.920806884765625,20.732587814331055,22.282669067382812
../test/photos/images/gray_Clipped/2745.jpg,2745,,17.25380516052246,20.542519569396973,22.168533325195312
../test/photos/images/gray_Clipped/2746.jpg,2746,,25.74679756164551,20.542519569396973,21.978814125061035
../test/photos/images/gray_Clipped/2747.jpg,2747,,28.27666091918945,20.732587814331055,21.539193153381348
../test/photos/images/gray_Clipped/2748.jpg,2748,,32.691707611083984,20.98134136199951,21.16641902923584
../test/photos/images/gray_Clipped/2749.jpg,2749,,28.138874053955078,21.46596622467041,21.093192100524902
../test/photos/images/gray_Clipped/2750.jpg,2750,,40.3554573059082,21.46596622467041,20.98134136199951
../test/photos/images/gray_Clipped/2751.jpg,2751,,22.88042640686035,21.978814125061035,20.98134136199951
../test/photos/images/gray_Clipped/2752.jpg,2752,,26.53542900085449,21.978814125061035,20.732587814331055
../test/photos/images/gray_Clipped/2753.jpg,2753,,17.012969970703125,22.267401695251465,20.732587814331055
../test/photos/images/gray_Clipped/2754.jpg,2754,,16.25178337097168,22.475704193115234,20.732587814331055
../test/photos/images/gray_Clipped/2755.jpg,2755,,23.95736885070801,22.267401695251465,20.732587814331055
../test/photos/images/gray_Clipped/2756.jpg,2756,,19.599851608276367,22.267401695251465,20.542519569396973
../test/photos/images/gray_Clipped/2757.jpg,2757,,23.06365776062012,22.267401695251465,20.542519569396973
../test/photos/images/gray_Clipped/2758.jpg,2758,,14.62204647064209,22.17864418029785,20.472938537597656
../test/photos/images/gray_Clipped/2759.jpg,2759,,16.777460098266598,22.437554359436035,20.472938537597656
../test/photos/images/gray_Clipped/2760.jpg,2760,,14.644054412841795,22.148966789245605,20.472938537597656
../test/photos/images/gray_Clipped/2761.jpg,2761,,10.105999946594238,21.46596622467041,20.401986122131348
../test/photos/images/gray_Clipped/2762.jpg,2762,,22.58348655700684,21.46596622467041,20.401986122131348
../test/photos/images/gray_Clipped/2763.jpg,2763,,18.75868797302246,20.98134136199951,20.379698753356934
../test/photos/images/gray_Clipped/2764.jpg,2764,,33.06655120849609,20.98134136199951,20.401986122131348
../test/photos/images/gray_Clipped/2765.jpg,2765,,19.07610511779785,20.659786224365234,20.401986122131348
../test/photos/images/gray_Clipped/2766.jpg,2766,,14.098024368286133,20.02380657196045,20.472938537597656
../test/photos/images/gray_Clipped/2767.jpg,2767,,23.63064956665039,20.02380657196045,20.472938537597656
../test/photos/images/gray_Clipped/2768.jpg,2768,,14.858922004699707,19.62434959411621,20.542519569396973
../test/photos/images/gray_Clipped/2769.jpg,2769,,17.63677215576172,19.602725982666016,20.542519569396973
../test/photos/images/gray_Clipped/2770.jpg,2770,,16.886947631835938,19.427247047424316,20.542519569396973
../test/photos/images/gray_Clipped/2771.jpg,2771,,27.877063751220703,19.602725982666016,20.542519569396973
../test/photos/images/gray_Clipped/2772.jpg,2772,,23.48513603210449,19.602725982666016,20.732587814331055
../test/photos/images/gray_Clipped/2773.jpg,2773,,28.102739334106445,19.602725982666016,20.732587814331055
../test/photos/images/gray_Clipped/2774.jpg,2774,,15.550743103027346,19.427247047424316,20.732587814331055
../test/photos/images/gray_Clipped/2775.jpg,2775,,25.389732360839844,19.427247047424316,20.732587814331055
../test/photos/images/gray_Clipped/2776.jpg,2776,,19.12757873535156,19.427247047424316,20.732587814331055
../test/photos/images/gray_Clipped/2777.jpg,2777,,22.46723175048828,19.242109298706055,20.98134136199951
../test/photos/images/gray_Clipped/2778.jpg,2778,,24.724388122558594,19.242109298706055,21.093192100524902
../test/photos/images/gray_Clipped/2779.jpg,2779,,14.479592323303224,19.427247047424316,21.093192100524902
../test/photos/images/gray_Clipped/2780.jpg,2780,,26.34279441833496,19.602725982666016,21.093192100524902
../test/photos/images/gray_Clipped/2781.jpg,2781,,18.572641372680664,19.427247047424316,21.093192100524902
../test/photos/images/gray_Clipped/2782.jpg,2782,,15.8106050491333,19.430121421813965,21.093192100524902
../test/photos/images/gray_Clipped/2783.jpg,2783,,22.40787696838379,19.242109298706055,21.093192100524902
../test/photos/images/gray_Clipped/2784.jpg,2784,,12.230134963989258,19.430121421813965,21.093192100524902
../test/photos/images/gray_Clipped/2785.jpg,2785,,20.398765563964844,19.62722396850586,21.093192100524902
../test/photos/images/gray_Clipped/2786.jpg,2786,,24.911266326904297,19.62722396850586,20.98134136199951
../test/photos/images/gray_Clipped/2787.jpg,2787,,19.254642486572266,19.856388092041016,20.98134136199951
../test/photos/images/gray_Clipped/2788.jpg,2788,,16.818431854248047,19.62722396850586,20.66300678253174
../test/photos/images/gray_Clipped/2789.jpg,2789,,19.64884757995605,19.856388092041016,20.699448585510254
../test/photos/images/gray_Clipped/2790.jpg,2790,,12.986124992370605,19.856388092041016,20.699448585510254
../test/photos/images/gray_Clipped/2791.jpg,2791,,17.157819747924805,20.2122802734375,20.699448585510254
../test/photos/images/gray_Clipped/2792.jpg,2792,,19.229576110839844,20.379698753356934,20.699448585510254
../test/photos/images/gray_Clipped/2793.jpg,2793,,19.605600357055664,20.379698753356934,20.441648483276367
../test/photos/images/gray_Clipped/2794.jpg,2794,,14.849132537841795,20.401986122131348,20.441648483276367
../test/photos/images/gray_Clipped/2795.jpg,2795,,20.360631942749023,20.77485752105713,20.401986122131348
../test/photos/images/gray_Clipped/2796.jpg,2796,,21.144508361816406,20.77485752105713,20.441648483276367
../test/photos/images/gray_Clipped/2797.jpg,2797,,20.40520668029785,20.77485752105713,20.401986122131348
../test/photos/images/gray_Clipped/2798.jpg,2798,,15.490829467773438,20.401986122131348,20.379698753356934
../test/photos/images/gray_Clipped/2799.jpg,2799,,20.063928604125977,20.379698753356934,20.379698753356934
../test/photos/images/gray_Clipped/2800.jpg,2800,,22.904062271118164,20.379698753356934,20.259074211120605
../test/photos/images/gray_Clipped/2801.jpg,2801,,17.912038803100586,20.259074211120605,20.110722541809082
../test/photos/images/gray_Clipped/2802.jpg,2802,,23.631391525268555,20.379698753356934,19.993578910827637
../test/photos/images/gray_Clipped/2803.jpg,2803,,22.94432640075684,20.379698753356934,19.84246253967285
../test/photos/images/gray_Clipped/2804.jpg,2804,,27.58455467224121,20.259074211120605,19.84246253967285
../test/photos/images/gray_Clipped/2805.jpg,2805,,16.221715927124027,20.379698753356934,19.84246253967285
../test/photos/images/gray_Clipped/2806.jpg,2806,,22.195283889770508,20.379698753356934,19.84246253967285
../test/photos/images/gray_Clipped/2807.jpg,2807,,15.275225639343262,20.379698753356934,19.84246253967285
../test/photos/images/gray_Clipped/2808.jpg,2808,,25.74381256103516,20.401986122131348,19.712963104248047
../test/photos/images/gray_Clipped/2809.jpg,2809,,21.35692405700684,20.379698753356934,19.712963104248047
../test/photos/images/gray_Clipped/2810.jpg,2810,,13.055996894836426,20.401986122131348,19.712963104248047
../test/photos/images/gray_Clipped/2811.jpg,2811,,21.32696533203125,20.382919311523438,19.712963104248047
../test/photos/images/gray_Clipped/2812.jpg,2812,,18.766624450683594,20.382919311523438,19.84246253967285
../test/photos/images/gray_Clipped/2813.jpg,2813,,22.485122680664066,20.382919311523438,19.712963104248047
../test/photos/images/gray_Clipped/2814.jpg,2814,,22.77382850646973,20.441648483276367,19.84246253967285
../test/photos/images/gray_Clipped/2815.jpg,2815,,31.03424835205078,20.811299324035645,19.712963104248047
../test/photos/images/gray_Clipped/2816.jpg,2816,,22.215747833251953,21.16500949859619,19.712963104248047
../test/photos/images/gray_Clipped/2817.jpg,2817,,23.076374053955078,21.16500949859619,19.793731689453125
../test/photos/images/gray_Clipped/2818.jpg,2818,,30.95706558227539,21.16500949859619,19.736101150512695
../test/photos/images/gray_Clipped/2819.jpg,2819,,26.176424026489254,21.256237983703613,19.736101150512695
../test/photos/images/gray_Clipped/2820.jpg,2820,,19.761695861816406,21.256237983703613,19.736101150512695
../test/photos/images/gray_Clipped/2821.jpg,2821,,27.22077178955078,21.341944694519043,19.736101150512695
../test/photos/images/gray_Clipped/2822.jpg,2822,,15.303244590759276,21.341944694519043,19.687368392944336
../test/photos/images/gray_Clipped/2823.jpg,2823,,18.24090576171875,21.341944694519043,19.687368392944336
../test/photos/images/gray_Clipped/2824.jpg,2824,,20.157516479492188,21.341944694519043,19.687368392944336
../test/photos/images/gray_Clipped/2825.jpg,2825,,16.584049224853516,21.341944694519043,19.687368392944336
../test/photos/images/gray_Clipped/2826.jpg,2826,,24.913557052612305,21.256237983703613,19.65653896331787
../test/photos/images/gray_Clipped/2827.jpg,2827,,22.2921142578125,21.256237983703613,19.687368392944336
../test/photos/images/gray_Clipped/2828.jpg,2828,,9.298863410949707,21.059152603149414,19.687368392944336
../test/photos/images/gray_Clipped/2829.jpg,2829,,31.09749794006348,20.705442428588867,19.687368392944336
../test/photos/images/gray_Clipped/2830.jpg,2830,,21.185510635375977,20.317803382873535,19.687368392944336
../test/photos/images/gray_Clipped/2831.jpg,2831,,19.923229217529297,20.705442428588867,19.687368392944336
../test/photos/images/gray_Clipped/2832.jpg,2832,,24.275596618652344,20.317803382873535,19.687368392944336
../test/photos/images/gray_Clipped/2833.jpg,2833,,17.44784164428711,20.317803382873535,19.736101150512695
../test/photos/images/gray_Clipped/2834.jpg,2834,,27.06999397277832,20.040372848510742,19.736101150512695
../test/photos/images/gray_Clipped/2835.jpg,2835,,15.49346160888672,19.84246253967285,19.793731689453125
../test/photos/images/gray_Clipped/2836.jpg,2836,,22.49137115478516,19.84246253967285,19.793731689453125
../test/photos/images/gray_Clipped/2837.jpg,2837,,17.029546737670902,19.84246253967285,19.793731689453125
../test/photos/images/gray_Clipped/2838.jpg,2838,,20.478090286254886,19.84246253967285,19.87449836730957
../test/photos/images/gray_Clipped/2839.jpg,2839,,22.582704544067386,19.84246253967285,19.993578910827637
../test/photos/images/gray_Clipped/2840.jpg,2840,,23.74646759033203,19.712963104248047,20.110722541809082
../test/photos/images/gray_Clipped/2841.jpg,2841,,15.96979522705078,19.230536460876465,20.257655143737793
../test/photos/images/gray_Clipped/2842.jpg,2842,,18.54501342773437,19.230536460876465,20.35921287536621
../test/photos/images/gray_Clipped/2843.jpg,2843,,28.65003776550293,19.230536460876465,20.382919311523438
../test/photos/images/gray_Clipped/2844.jpg,2844,,15.42312717437744,18.670928001403805,20.441648483276367
../test/photos/images/gray_Clipped/2845.jpg,2845,,26.787687301635746,18.649398803710938,20.705442428588867
../test/photos/images/gray_Clipped/2846.jpg,2846,,11.96248722076416,18.392959594726562,21.03865146636963
../test/photos/images/gray_Clipped/2847.jpg,2847,,15.911277770996096,18.22413158416748,21.059152603149414
../test/photos/images/gray_Clipped/2848.jpg,2848,,20.93279457092285,18.392959594726562,21.230525016784668
../test/photos/images/gray_Clipped/2849.jpg,2849,,13.708332061767578,18.649398803710938,21.301252365112305
../test/photos/images/gray_Clipped/2850.jpg,2850,,19.664230346679688,18.376185417175293,21.341944694519043
../test/photos/images/gray_Clipped/2851.jpg,2851,,16.978111267089847,18.376185417175293,21.341944694519043
../test/photos/images/gray_Clipped/2852.jpg,2852,,14.511651039123535,18.376185417175293,21.341944694519043
../test/photos/images/gray_Clipped/2853.jpg,2853,,11.52826976776123,18.376185417175293,21.341944694519043
../test/photos/images/gray_Clipped/2854.jpg,2854,,15.240867614746096,18.649398803710938,21.341944694519043
../test/photos/images/gray_Clipped/2855.jpg,2855,,22.253360748291016,18.58162021636963,21.341944694519043
../test/photos/images/gray_Clipped/2856.jpg,2856,,15.885910987854006,18.58162021636963,21.37111759185791
../test/photos/images/gray_Clipped/2857.jpg,2857,,16.39124870300293,18.376185417175293,21.37111759185791
../test/photos/images/gray_Clipped/2858.jpg,2858,,12.264777183532715,18.376185417175293,21.553363800048828
../test/photos/images/gray_Clipped/2859.jpg,2859,,17.831180572509766,18.58162021636963,21.553363800048828
../test/photos/images/gray_Clipped/2860.jpg,2860,,13.933162689208984,18.58162021636963,21.968582153320312
../test/photos/images/gray_Clipped/2861.jpg,2861,,21.27553939819336,18.68600559234619,22.234554290771484
../test/photos/images/gray_Clipped/2862.jpg,2862,,14.454363822937012,18.68600559234619,22.272737503051758
../test/photos/images/gray_Clipped/2863.jpg,2863,,22.69504165649414,18.77531337738037,22.38861846923828
../test/photos/images/gray_Clipped/2864.jpg,2864,,18.20735740661621,18.77531337738037,22.391742706298828
../test/photos/images/gray_Clipped/2865.jpg,2865,,18.79684257507324,18.77531337738037,22.391742706298828
../test/photos/images/gray_Clipped/2866.jpg,2866,,19.825767517089844,18.77531337738037,22.272737503051758
../test/photos/images/gray_Clipped/2867.jpg,2867,,19.710506439208984,19.230536460876465,22.391742706298828
../test/photos/images/gray_Clipped/2868.jpg,2868,,16.21101951599121,19.687368392944336,22.391742706298828
../test/photos/images/gray_Clipped/2869.jpg,2869,,18.7537841796875,19.687368392944336,22.391742706298828
../test/photos/images/gray_Clipped/2870.jpg,2870,,12.477648735046387,19.768136978149414,22.391742706298828
../test/photos/images/gray_Clipped/2871.jpg,2871,,15.64836311340332,19.768136978149414,22.537037849426273
../test/photos/images/gray_Clipped/2872.jpg,2872,,35.43048095703125,20.09178066253662,22.537037849426273
../test/photos/images/gray_Clipped/2873.jpg,2873,,31.936908721923828,20.645294189453125,22.63887310028076
../test/photos/images/gray_Clipped/2874.jpg,2874,,15.600411415100098,20.81666660308838,22.63887310028076
../test/photos/images/gray_Clipped/2875.jpg,2875,,16.28726577758789,21.330425262451172,22.740419387817383
../test/photos/images/gray_Clipped/2876.jpg,2876,,20.3577938079834,21.553363800048828,22.740419387817383
../test/photos/images/gray_Clipped/2877.jpg,2877,,30.87597274780273,21.553363800048828,22.740419387817383
../test/photos/images/gray_Clipped/2878.jpg,2878,,31.88421058654785,21.987388610839844,23.117602348327637
../test/photos/images/gray_Clipped/2879.jpg,2879,,18.618227005004886,22.474201202392578,23.117602348327637
../test/photos/images/gray_Clipped/2880.jpg,2880,,28.22242927551269,23.072224617004395,22.740419387817383
../test/photos/images/gray_Clipped/2881.jpg,2881,,16.373968124389652,24.42163372039795,23.117602348327637
../test/photos/images/gray_Clipped/2882.jpg,2882,,37.52524185180664,25.903669357299805,23.48366641998291
../test/photos/images/gray_Clipped/2883.jpg,2883,,21.385311126708984,25.903669357299805,23.48366641998291
../test/photos/images/gray_Clipped/2884.jpg,2884,,26.710079193115234,26.561779022216797,23.48366641998291
../test/photos/images/gray_Clipped/2885.jpg,2885,,25.39385986328125,26.964987754821777,23.48366641998291
../test/photos/images/gray_Clipped/2886.jpg,2886,,31.28858757019043,27.013591766357422,23.6321964263916
../test/photos/images/gray_Clipped/2887.jpg,2887,,31.799245834350586,27.013591766357422,24.57016372680664
../test/photos/images/gray_Clipped/2888.jpg,2888,,29.766319274902344,27.457655906677246,24.57016372680664
../test/photos/images/gray_Clipped/2889.jpg,2889,,30.71452522277832,27.812410354614258,24.57016372680664
../test/photos/images/gray_Clipped/2890.jpg,2890,,32.62042617797852,28.07591724395752,25.903669357299805
../test/photos/images/gray_Clipped/2891.jpg,2891,,27.929405212402344,28.07591724395752,26.531981468200684
../test/photos/images/gray_Clipped/2892.jpg,2892,,37.26729965209961,28.29872322082519,26.68028163909912
../test/photos/images/gray_Clipped/2893.jpg,2893,,31.64856338500977,28.80122947692871,26.74888324737549
../test/photos/images/gray_Clipped/2894.jpg,2894,,27.695415496826172,29.2432222366333,26.74888324737549
../test/photos/images/gray_Clipped/2895.jpg,2895,,23.44940757751465,29.2432222366333,26.797487258911133
../test/photos/images/gray_Clipped/2896.jpg,2896,,35.96302032470703,29.298646926879883,26.95116424560547
../test/photos/images/gray_Clipped/2897.jpg,2897,,29.22744178771973,29.298646926879883,26.95116424560547
../test/photos/images/gray_Clipped/2898.jpg,2898,,21.721416473388672,29.298646926879883,26.95116424560547
../test/photos/images/gray_Clipped/2899.jpg,2899,,36.08852005004883,29.2432222366333,26.95116424560547
../test/photos/images/gray_Clipped/2900.jpg,2900,,26.41347885131836,29.2432222366333,27.157468795776367
../test/photos/images/gray_Clipped/2901.jpg,2901,,17.234317779541016,29.2432222366333,27.22544288635254
../test/photos/images/gray_Clipped/2902.jpg,2902,,32.32277297973633,29.298646926879883,27.463202476501465
../test/photos/images/gray_Clipped/2903.jpg,2903,,37.92171478271485,29.298646926879883,27.70283603668213
../test/photos/images/gray_Clipped/2904.jpg,2904,,33.841018676757805,29.2432222366333,27.724666595458988
../test/photos/images/gray_Clipped/2905.jpg,2905,,27.21989631652832,29.2432222366333,27.724666595458988
../test/photos/images/gray_Clipped/2906.jpg,2906,,28.37501716613769,29.2432222366333,27.7879695892334
../test/photos/images/gray_Clipped/2907.jpg,2907,,23.517925262451172,29.298646926879883,27.88313388824463
../test/photos/images/gray_Clipped/2908.jpg,2908,,31.418079376220703,29.2432222366333,28.07591724395752
../test/photos/images/gray_Clipped/2909.jpg,2909,,39.648284912109375,29.2432222366333,28.29872322082519
../test/photos/images/gray_Clipped/2910.jpg,2910,,26.807287216186523,29.298646926879883,28.437973022460938
../test/photos/images/gray_Clipped/2911.jpg,2911,,22.785797119140625,29.552305221557617,28.437973022460938
../test/photos/images/gray_Clipped/2912.jpg,2912,,30.76329231262207,29.552305221557617,28.759462356567383
../test/photos/images/gray_Clipped/2913.jpg,2913,,32.447776794433594,29.298646926879883,28.759462356567383
../test/photos/images/gray_Clipped/2914.jpg,2914,,29.259002685546875,29.2432222366333,28.759462356567383
../test/photos/images/gray_Clipped/2915.jpg,2915,,15.7030668258667,29.122718811035156,28.759462356567383
../test/photos/images/gray_Clipped/2916.jpg,2916,,31.686279296875,29.122718811035156,28.759462356567383
../test/photos/images/gray_Clipped/2917.jpg,2917,,31.5898380279541,29.20987606048584,29.10515308380127
../test/photos/images/gray_Clipped/2918.jpg,2918,,39.600982666015625,29.20987606048584,29.20987606048584
../test/photos/images/gray_Clipped/2919.jpg,2919,,28.50092887878418,29.20987606048584,29.2432222366333
../test/photos/images/gray_Clipped/2920.jpg,2920,,29.33829116821289,29.2432222366333,29.2432222366333
../test/photos/images/gray_Clipped/2921.jpg,2921,,27.836862564086914,29.2432222366333,29.298646926879883
../test/photos/images/gray_Clipped/2922.jpg,2922,,35.56199645996094,29.20987606048584,29.298646926879883
../test/photos/images/gray_Clipped/2923.jpg,2923,,14.838767051696776,29.10515308380127,29.2432222366333
../test/photos/images/gray_Clipped/2924.jpg,2924,,26.65048408508301,29.10515308380127,29.20987606048584
../test/photos/images/gray_Clipped/2925.jpg,2925,,20.248516082763672,28.759462356567383,29.2432222366333
../test/photos/images/gray_Clipped/2926.jpg,2926,,32.718055725097656,29.10515308380127,29.298646926879883
../test/photos/images/gray_Clipped/2927.jpg,2927,,37.23679733276367,29.225656509399414,29.298646926879883
../test/photos/images/gray_Clipped/2928.jpg,2928,,22.12234878540039,29.225656509399414,29.298646926879883
../test/photos/images/gray_Clipped/2929.jpg,2929,,12.598557472229006,29.225656509399414,29.2432222366333
../test/photos/images/gray_Clipped/2930.jpg,2930,,27.09504127502441,29.10515308380127,29.298646926879883
../test/photos/images/gray_Clipped/2931.jpg,2931,,33.60037612915039,29.225656509399414,29.426905632019043
../test/photos/images/gray_Clipped/2932.jpg,2932,,29.017995834350586,29.298646926879883,29.52305316925049
../test/photos/images/gray_Clipped/2933.jpg,2933,,22.65023994445801,29.426905632019043,29.426905632019043
../test/photos/images/gray_Clipped/2934.jpg,2934,,31.908000946044922,29.426905632019043,29.426905632019043
../test/photos/images/gray_Clipped/2935.jpg,2935,,37.16246795654297,29.426905632019043,29.52305316925049
../test/photos/images/gray_Clipped/2936.jpg,2936,,37.60187911987305,29.426905632019043,29.601335525512695
../test/photos/images/gray_Clipped/2937.jpg,2937,,18.35406875610352,29.771071434020996,29.601335525512695
../test/photos/images/gray_Clipped/2938.jpg,2938,,12.5067777633667,29.426905632019043,29.52305316925049
../test/photos/images/gray_Clipped/2939.jpg,2939,,27.23098945617676,29.298646926879883,29.426905632019043
../test/photos/images/gray_Clipped/2940.jpg,2940,,31.47635269165039,29.265300750732422,29.298646926879883
../test/photos/images/gray_Clipped/2941.jpg,2941,,29.192310333251953,29.265300750732422,29.2432222366333
../test/photos/images/gray_Clipped/2942.jpg,2942,,39.13253784179688,29.265300750732422,29.298646926879883
../test/photos/images/gray_Clipped/2943.jpg,2943,,41.7519645690918,29.265300750732422,29.2432222366333
../test/photos/images/gray_Clipped/2944.jpg,2944,,34.127696990966804,29.265300750732422,29.20987606048584
../test/photos/images/gray_Clipped/2945.jpg,2945,,27.71025657653809,29.265300750732422,29.2432222366333
../test/photos/images/gray_Clipped/2946.jpg,2946,,26.24348068237305,29.353915214538574,29.298646926879883
../test/photos/images/gray_Clipped/2947.jpg,2947,,24.437278747558594,29.353915214538574,29.2432222366333
../test/photos/images/gray_Clipped/2948.jpg,2948,,20.4299430847168,29.10515308380127,29.225656509399414
../test/photos/images/gray_Clipped/2949.jpg,2949,,27.739076614379886,29.10515308380127,29.298646926879883
../test/photos/images/gray_Clipped/2950.jpg,2950,,30.87560844421387,29.353915214538574,29.225656509399414
../test/photos/images/gray_Clipped/2951.jpg,2951,,38.55571746826172,29.593802452087402,29.225656509399414
../test/photos/images/gray_Clipped/2952.jpg,2952,,30.0266227722168,29.353915214538574,29.225656509399414
../test/photos/images/gray_Clipped/2953.jpg,2953,,29.515520095825195,29.353915214538574,29.10515308380127
../test/photos/images/gray_Clipped/2954.jpg,2954,,27.01977348327637,29.353915214538574,28.973356246948242
../test/photos/images/gray_Clipped/2955.jpg,2955,,36.48059463500977,29.593802452087402,28.82714080810547
../test/photos/images/gray_Clipped/2956.jpg,2956,,34.97394561767578,29.601335525512695,28.82714080810547
../test/photos/images/gray_Clipped/2957.jpg,2957,,40.75896835327149,29.601335525512695,28.82714080810547
../test/photos/images/gray_Clipped/2958.jpg,2958,,32.38557815551758,29.601335525512695,28.82714080810547
../test/photos/images/gray_Clipped/2959.jpg,2959,,30.93044662475586,29.601335525512695,28.61324691772461
../test/photos/images/gray_Clipped/2960.jpg,2960,,21.852214813232425,29.601335525512695,28.2965030670166
../test/photos/images/gray_Clipped/2961.jpg,2961,,33.020740509033196,29.601335525512695,28.2965030670166
../test/photos/images/gray_Clipped/2962.jpg,2962,,27.50935935974121,29.601335525512695,28.61324691772461
../test/photos/images/gray_Clipped/2963.jpg,2963,,15.33867359161377,29.601335525512695,28.2965030670166
../test/photos/images/gray_Clipped/2964.jpg,2964,,23.773250579833984,29.601335525512695,28.2965030670166
../test/photos/images/gray_Clipped/2965.jpg,2965,,19.506561279296875,29.601335525512695,28.023517608642578
../test/photos/images/gray_Clipped/2966.jpg,2966,,36.06221389770508,29.52305316925049,28.023517608642578
../test/photos/images/gray_Clipped/2967.jpg,2967,,29.67208480834961,29.601335525512695,27.895910263061523
../test/photos/images/gray_Clipped/2968.jpg,2968,,33.05502319335937,29.52305316925049,27.7879695892334
../test/photos/images/gray_Clipped/2969.jpg,2969,,24.59823036193848,29.120542526245117,27.724666595458988
../test/photos/images/gray_Clipped/2970.jpg,2970,,29.69127082824707,29.120542526245117,27.60980796813965
../test/photos/images/gray_Clipped/2971.jpg,2971,,17.971481323242188,29.52305316925049,27.381956100463867
../test/photos/images/gray_Clipped/2972.jpg,2972,,21.529619216918945,29.52305316925049,27.253378868103027
../test/photos/images/gray_Clipped/2973.jpg,2973,,28.092077255249023,29.52305316925049,27.241597175598145
../test/photos/images/gray_Clipped/2974.jpg,2974,,33.99176025390625,29.601335525512695,27.241597175598145
../test/photos/images/gray_Clipped/2975.jpg,2975,,31.1916618347168,29.601335525512695,27.241597175598145
../test/photos/images/gray_Clipped/2976.jpg,2976,,26.28113174438477,29.52305316925049,27.241597175598145
../test/photos/images/gray_Clipped/2977.jpg,2977,,34.19757461547852,29.222118377685547,27.163015365600586
../test/photos/images/gray_Clipped/2978.jpg,2978,,27.25220489501953,28.82714080810547,27.05740737915039
../test/photos/images/gray_Clipped/2979.jpg,2979,,30.72548866271973,28.40882110595703,27.05740737915039
../test/photos/images/gray_Clipped/2980.jpg,2980,,29.53058624267578,28.40882110595703,27.05740737915039
../test/photos/images/gray_Clipped/2981.jpg,2981,,32.79608154296875,27.800718307495117,26.65045261383057
../test/photos/images/gray_Clipped/2982.jpg,2982,,25.016925811767575,27.381956100463867,26.26230621337891
../test/photos/images/gray_Clipped/2983.jpg,2983,,28.72556495666504,27.253378868103027,25.90250110626221
../test/photos/images/gray_Clipped/2984.jpg,2984,,45.89768981933594,26.76666831970215,25.90250110626221
../test/photos/images/gray_Clipped/2985.jpg,2985,,38.71717071533203,26.76666831970215,25.491156578063965
../test/photos/images/gray_Clipped/2986.jpg,2986,,37.55045700073242,26.76666831970215,25.38666534423828
../test/photos/images/gray_Clipped/2987.jpg,2987,,23.07956886291504,26.76666831970215,25.268836975097656
../test/photos/images/gray_Clipped/2988.jpg,2988,,19.90671157836914,25.92132663726807,25.268836975097656
../test/photos/images/gray_Clipped/2989.jpg,2989,,16.934688568115234,26.76666831970215,25.268836975097656
../test/photos/images/gray_Clipped/2990.jpg,2990,,19.12502861022949,26.76666831970215,25.10103034973144
../test/photos/images/gray_Clipped/2991.jpg,2991,,32.73754501342773,26.76666831970215,24.958279609680172
../test/photos/images/gray_Clipped/2992.jpg,2992,,25.42079162597656,25.92132663726807,24.748931884765625
../test/photos/images/gray_Clipped/2993.jpg,2993,,25.18513488769531,25.491156578063965,24.517754554748535
../test/photos/images/gray_Clipped/2994.jpg,2994,,31.27263069152832,25.38666534423828,24.39728832244873
../test/photos/images/gray_Clipped/2995.jpg,2995,,32.56247711181641,25.38666534423828,24.264958381652836
../test/photos/images/gray_Clipped/2996.jpg,2996,,28.9287166595459,25.268836975097656,24.264958381652836
../test/photos/images/gray_Clipped/2997.jpg,2997,,23.81565093994141,25.268836975097656,24.264958381652836
../test/photos/images/gray_Clipped/2998.jpg,2998,,32.94355010986328,25.268836975097656,23.994134902954105
../test/photos/images/gray_Clipped/2999.jpg,2999,,15.236599922180176,25.10103034973144,23.99925422668457
../test/photos/images/gray_Clipped/3000.jpg,3000,,12.278613090515135,24.958279609680172,23.820770263671875
../test/photos/images/gray_Clipped/3001.jpg,3001,,22.679235458374023,24.62846565246582,23.794450759887695
