image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11433.jpg,11433,1.899705,5.239170551300049,3.339465551300049,2.7306699752807617,0.8309649752807617,3.7540476322174072,1.8543426322174072
../train/photos/images/gray_Clipped/11434.jpg,11434,1.9667560000000002,4.096231460571288,2.129475460571289,2.7306699752807617,0.7639139752807615,3.7540476322174072,1.787291632217407
../train/photos/images/gray_Clipped/11435.jpg,11435,2.048367,3.1764736175537114,1.1281066175537109,2.7306699752807617,0.6823029752807619,3.7540476322174072,1.7056806322174074
../train/photos/images/gray_Clipped/11436.jpg,11436,2.025169,4.884181499481201,2.859012499481201,2.7306699752807617,0.7055009752807617,3.7540476322174072,1.7288786322174072
../train/photos/images/gray_Clipped/11437.jpg,11437,1.924777,1.9029033184051516,0.021873681594848596,2.7306699752807617,0.8058929752807618,3.7540476322174072,1.8292706322174073
../train/photos/images/gray_Clipped/11438.jpg,11438,1.898408,1.568331241607666,0.3300767583923341,2.7306699752807617,0.8322619752807616,3.734730839729309,1.836322839729309
../train/photos/images/gray_Clipped/11439.jpg,11439,1.87579,3.957830905914306,2.0820409059143064,2.8017488718032837,0.9259588718032836,3.734730839729309,1.858940839729309
../train/photos/images/gray_Clipped/11440.jpg,11440,1.906784,3.92610502243042,2.01932102243042,2.904054284095764,0.9972702840957641,3.746785521507263,1.8400015215072631
../train/photos/images/gray_Clipped/11441.jpg,11441,1.910052,2.7052021026611333,0.7951501026611327,3.0686111450195317,1.1585591450195316,3.7941168546676636,1.8840648546676635
../train/photos/images/gray_Clipped/11442.jpg,11442,1.936475,3.727468729019165,1.790993729019165,3.2223697900772095,1.2858947900772095,3.7941168546676636,1.8576418546676636
../train/photos/images/gray_Clipped/11443.jpg,11443,1.994421,0.8865586519241333,1.1078623480758667,3.271409749984741,1.2769887499847412,3.823718547821045,1.829297547821045
../train/photos/images/gray_Clipped/11444.jpg,11444,1.9790259999999997,2.6439497470855717,0.6649237470855713,3.2223697900772095,1.2433437900772097,3.823718547821045,1.8446925478210452
../train/photos/images/gray_Clipped/11445.jpg,11445,2.061346,3.766102313995361,1.7047563139953614,3.2223697900772095,1.1610237900772096,3.823718547821045,1.762372547821045
../train/photos/images/gray_Clipped/11446.jpg,11446,1.9481669999999998,3.921026945114136,1.972859945114136,3.0686111450195317,1.120444145019532,3.823718547821045,1.8755515478210452
../train/photos/images/gray_Clipped/11447.jpg,11447,2.02432,2.4668498039245605,0.4425298039245607,3.0686111450195317,1.0442911450195318,3.823718547821045,1.799398547821045
../train/photos/images/gray_Clipped/11448.jpg,11448,1.856955,2.535094976425171,0.6781399764251711,3.2223697900772095,1.3654147900772096,3.823718547821045,1.966763547821045
../train/photos/images/gray_Clipped/11449.jpg,11449,1.8981729999999999,0.193462535738945,1.704710464261055,3.271409749984741,1.3732367499847413,3.843404173851013,1.9452311738510133
../train/photos/images/gray_Clipped/11450.jpg,11450,1.8720560000000002,2.654304027557373,0.7822480275573731,3.271409749984741,1.399353749984741,3.8861976861953735,2.0141416861953734
../train/photos/images/gray_Clipped/11451.jpg,11451,1.960418,2.75613784790039,0.7957198479003906,3.280073881149292,1.319655881149292,3.8861976861953735,1.9257796861953735
../train/photos/images/gray_Clipped/11452.jpg,11452,1.978566,3.8253057003021236,1.846739700302124,3.289599061012268,1.311033061012268,3.9159598350524902,1.9373938350524902
../train/photos/images/gray_Clipped/11453.jpg,11453,1.9871740000000002,3.268265962600708,1.281091962600708,3.3193459510803223,1.332171951080322,3.9159598350524902,1.92878583505249
../train/photos/images/gray_Clipped/11454.jpg,11454,1.983161,2.689659833908081,0.7064988339080811,3.440436363220215,1.457275363220215,3.923565983772278,1.9404049837722779
../train/photos/images/gray_Clipped/11455.jpg,11455,2.0148029999999997,2.618539571762085,0.6037365717620848,3.6076159477233887,1.592812947723389,3.93371844291687,1.9189154429168704
../train/photos/images/gray_Clipped/11456.jpg,11456,2.062581,2.2946791648864746,0.2320981648864744,3.6076159477233887,1.5450349477233885,3.93371844291687,1.87113744291687
../train/photos/images/gray_Clipped/11457.jpg,11457,2.06414,1.102436900138855,0.9617030998611452,3.6076159477233887,1.5434759477233886,3.93371844291687,1.86957844291687
../train/photos/images/gray_Clipped/11458.jpg,11458,2.118546,-0.003013670444488525,2.1215596704444883,3.7034579515457153,1.5849119515457155,3.93371844291687,1.8151724429168703
../train/photos/images/gray_Clipped/11459.jpg,11459,2.143364,5.7411746978759775,3.5978106978759765,3.7034579515457153,1.5600939515457153,3.945884585380554,1.8025205853805542
../train/photos/images/gray_Clipped/11460.jpg,11460,2.1525819999999998,3.535784721374512,1.3832027213745115,3.7034579515457153,1.5508759515457156,3.945884585380554,1.7933025853805544
../train/photos/images/gray_Clipped/11461.jpg,11461,2.214874,5.962874412536621,3.748000412536621,3.746785521507263,1.5319115215072632,3.945884585380554,1.7310105853805542
../train/photos/images/gray_Clipped/11462.jpg,11462,2.234946,5.026229381561278,2.7912833815612794,3.746785521507263,1.5118395215072633,3.93371844291687,1.6987724429168702
../train/photos/images/gray_Clipped/11463.jpg,11463,2.245893,3.9108927249908447,1.6649997249908446,3.746785521507263,1.500892521507263,3.945884585380554,1.699991585380554
../train/photos/images/gray_Clipped/11464.jpg,11464,2.332968,3.345088005065918,1.0121200050659178,3.7957040071487422,1.462736007148742,3.9541341066360474,1.6211661066360472
../train/photos/images/gray_Clipped/11465.jpg,11465,2.347876,5.1717023849487305,2.8238263849487306,3.7957040071487422,1.4478280071487424,4.00486421585083,1.6569882158508302
../train/photos/images/gray_Clipped/11466.jpg,11466,2.4976979999999998,4.937765598297119,2.440067598297119,3.7957040071487422,1.2980060071487425,4.074064493179321,1.5763664931793215
../train/photos/images/gray_Clipped/11467.jpg,11467,2.555334,5.656693458557129,3.1013594585571287,3.8680992126464844,1.3127652126464842,4.101268768310547,1.5459347683105467
../train/photos/images/gray_Clipped/11468.jpg,11468,2.5615650000000003,1.1155400276184082,1.4460249723815919,3.9159598350524902,1.35439483505249,4.101268768310547,1.5397037683105466
../train/photos/images/gray_Clipped/11469.jpg,11469,2.6801209999999998,2.72196888923645,0.04184788923645,3.935732126235962,1.2556111262359622,4.101268768310547,1.4211477683105471
../train/photos/images/gray_Clipped/11470.jpg,11470,2.79144,-0.0005744099617004395,2.7920144099617006,3.935732126235962,1.1442921262359618,4.1139752864837655,1.3225352864837654
../train/photos/images/gray_Clipped/11471.jpg,11471,2.7595389999999997,1.4793026447296145,1.2802363552703862,4.036040902137756,1.2765019021377566,4.2543466091156015,1.4948076091156017
../train/photos/images/gray_Clipped/11472.jpg,11472,2.895425,5.017159938812256,2.121734938812256,4.392054557800293,1.496629557800293,4.499899148941041,1.604474148941041
../train/photos/images/gray_Clipped/11473.jpg,11473,3.028139,5.759377956390381,2.731238956390381,4.680527925491333,1.652388925491333,4.628653287887573,1.6005142878875733
../train/photos/images/gray_Clipped/11474.jpg,11474,3.185028,4.698591232299805,1.5135632322998047,4.731659173965454,1.5466311739654541,4.653510808944702,1.4684828089447022
../train/photos/images/gray_Clipped/11475.jpg,11475,3.155423,3.2936038970947266,0.1381808970947267,4.851246356964111,1.6958233569641115,4.628653287887573,1.4732302878875734
../train/photos/images/gray_Clipped/11476.jpg,11476,3.270988,4.1216444969177255,0.8506564969177246,4.9774627685546875,1.7064747685546875,4.628653287887573,1.3576652878875732
../train/photos/images/gray_Clipped/11477.jpg,11477,3.4702,5.414145469665527,1.9439454696655272,4.9774627685546875,1.5072627685546873,4.653510808944702,1.183310808944702
../train/photos/images/gray_Clipped/11478.jpg,11478,3.418404,3.6794471740722656,0.2610431740722654,5.021694660186768,1.6032906601867674,4.680527925491333,1.2621239254913328
../train/photos/images/gray_Clipped/11479.jpg,11479,3.5826949999999997,5.7518558502197275,2.1691608502197264,5.098965883255005,1.5162708832550051,4.710809230804443,1.1281142308044436
../train/photos/images/gray_Clipped/11480.jpg,11480,3.704243,5.826010704040527,2.1217677040405274,5.098965883255005,1.394722883255005,4.743877172470093,1.0396341724700928
../train/photos/images/gray_Clipped/11481.jpg,11481,3.6920900000000003,5.6018385887146,1.9097485887146,5.1841466426849365,1.4920566426849362,4.743877172470093,1.0517871724700925
../train/photos/images/gray_Clipped/11482.jpg,11482,3.8870160000000014,4.662464618682861,0.7754486186828604,5.210038900375366,1.3230229003753649,4.731659173965454,0.8446431739654527
../train/photos/images/gray_Clipped/11483.jpg,11483,3.9518800000000014,6.060620307922362,2.1087403079223623,5.210038900375366,1.2581589003753648,4.731659173965454,0.7797791739654527
../train/photos/images/gray_Clipped/11484.jpg,11484,4.002128,5.975719451904298,1.973591451904297,5.289887428283691,1.2877594282836915,4.731659173965454,0.7295311739654542
../train/photos/images/gray_Clipped/11485.jpg,11485,4.164644,6.426408767700195,2.2617647677001957,5.210038900375366,1.0453949003753662,4.824454307556152,0.6598103075561523
../train/photos/images/gray_Clipped/11486.jpg,11486,4.2131300000000005,6.481354236602782,2.2682242366027827,5.289887428283691,1.076757428283691,4.824454307556152,0.6113243075561519
../train/photos/images/gray_Clipped/11487.jpg,11487,4.347034,2.393717050552368,1.953316949447632,5.210038900375366,0.8630049003753664,4.851246356964111,0.5042123569641115
../train/photos/images/gray_Clipped/11488.jpg,11488,4.414407,3.950437307357788,0.4639696926422117,5.210038900375366,0.7956319003753665,4.851246356964111,0.4368393569641116
../train/photos/images/gray_Clipped/11489.jpg,11489,4.4236900000000015,4.764727115631104,0.3410371156311021,5.289887428283691,0.86619742828369,4.851246356964111,0.4275563569641099
../train/photos/images/gray_Clipped/11490.jpg,11490,4.5603620000000005,12.32274055480957,7.762378554809571,5.38521671295166,0.8248547129516597,4.975381851196289,0.4150198511962886
../train/photos/images/gray_Clipped/11491.jpg,11491,4.652247,5.22348690032959,0.5712399003295898,5.46231746673584,0.8100704667358398,5.015079021453857,0.3628320214538574
../train/photos/images/gray_Clipped/11492.jpg,11492,4.706804,10.13791275024414,5.4311087502441415,5.46231746673584,0.7555134667358399,5.021694660186768,0.3148906601867676
../train/photos/images/gray_Clipped/11493.jpg,11493,4.76535,6.69766092300415,1.9323109230041504,5.38521671295166,0.6198667129516604,5.034401178359985,0.2690511783599856
../train/photos/images/gray_Clipped/11494.jpg,11494,4.874501,1.4782097339630127,3.396291266036988,5.38521671295166,0.5107157129516597,5.0747363567352295,0.20023535673522908
../train/photos/images/gray_Clipped/11495.jpg,11495,4.972221,6.6929569244384775,1.7207359244384763,5.46231746673584,0.4900964667358396,5.139301061630249,0.1670800616302488
../train/photos/images/gray_Clipped/11496.jpg,11496,4.950489,5.356287956237793,0.4057989562377928,5.556164026260376,0.6056750262603758,5.1841466426849365,0.23365764268493638
../train/photos/images/gray_Clipped/11497.jpg,11497,5.017558,8.348690986633299,3.3311329866333006,5.556164026260376,0.5386060262603758,5.210038900375366,0.19248090037536603
../train/photos/images/gray_Clipped/11498.jpg,11498,5.036375,5.820365905761719,0.7839909057617191,5.676847219467163,0.6404722194671635,5.289887428283691,0.2535124282836918
../train/photos/images/gray_Clipped/11499.jpg,11499,5.036098,5.94795560836792,0.9118576083679201,5.676847219467163,0.6407492194671631,5.38521671295166,0.3491187129516602
../train/photos/images/gray_Clipped/11500.jpg,11500,5.058046,6.06661319732666,1.00856719732666,5.676847219467163,0.618801219467163,5.445618391036987,0.38757239103698726
../train/photos/images/gray_Clipped/11501.jpg,11501,5.1180010000000005,4.106306076049806,1.0116949239501958,5.676847219467163,0.5588462194671626,5.4937903881073,0.37578938810729934
../train/photos/images/gray_Clipped/11502.jpg,11502,5.104882,5.510489463806152,0.4056074638061524,5.75356388092041,0.6486818809204102,5.4937903881073,0.3889083881072999
../train/photos/images/gray_Clipped/11503.jpg,11503,5.14794,7.271138191223144,2.1231981912231443,5.787818908691406,0.6398789086914061,5.556164026260376,0.4082240262603758
../train/photos/images/gray_Clipped/11504.jpg,11504,5.135997,3.94133186340332,1.1946651365966794,5.823188304901123,0.6871913049011233,5.629266023635864,0.49326902363586456
../train/photos/images/gray_Clipped/11505.jpg,11505,5.133326,5.1965909004211435,0.0632649004211423,5.823188304901123,0.6898623049011228,5.629266023635864,0.495940023635864
../train/photos/images/gray_Clipped/11506.jpg,11506,5.119054,6.803892612457275,1.6848386124572752,5.884160757064819,0.7651067570648191,5.698934078216553,0.5798800782165525
../train/photos/images/gray_Clipped/11507.jpg,11507,5.133433,4.644556999206543,0.4888760007934572,5.884160757064819,0.7507277570648192,5.7465152740478525,0.6130822740478523
../train/photos/images/gray_Clipped/11508.jpg,11508,5.110663,6.36046314239502,1.2498001423950198,5.884160757064819,0.7734977570648196,5.75356388092041,0.6429008809204104
../train/photos/images/gray_Clipped/11509.jpg,11509,5.104171,5.012998104095459,0.09117289590454104,5.884160757064819,0.7799897570648193,5.757324934005737,0.6531539340057373
../train/photos/images/gray_Clipped/11510.jpg,11510,5.095429,7.377377510070801,2.281948510070801,5.884160757064819,0.7887317570648191,5.78987193107605,0.6944429310760496
../train/photos/images/gray_Clipped/11511.jpg,11511,5.083818,3.1987175941467285,1.8851004058532717,5.787818908691406,0.7040009086914063,5.823188304901123,0.7393703049011231
../train/photos/images/gray_Clipped/11512.jpg,11512,5.075785,5.042572975158691,0.03321202484130836,5.787818908691406,0.7120339086914065,5.823188304901123,0.7474033049011233
../train/photos/images/gray_Clipped/11513.jpg,11513,5.024628,7.002249240875244,1.9776212408752445,5.787818908691406,0.7631909086914064,5.867660760879517,0.8430327608795167
../train/photos/images/gray_Clipped/11514.jpg,11514,5.0128910000000015,7.143937587738037,2.131046587738036,5.787818908691406,0.7749279086914047,5.867660760879517,0.8547697608795151
../train/photos/images/gray_Clipped/11515.jpg,11515,4.985574,5.755271911621094,0.769697911621094,5.884160757064819,0.8985867570648196,5.928633213043213,0.9430592130432132
../train/photos/images/gray_Clipped/11516.jpg,11516,4.946614,4.612749576568604,0.3338644234313968,5.884160757064819,0.937546757064819,5.961837530136108,1.015223530136108
../train/photos/images/gray_Clipped/11517.jpg,11517,4.949142,3.830174207687378,1.1189677923126222,5.993653297424316,1.0445112974243163,6.007535219192505,1.0583932191925047
../train/photos/images/gray_Clipped/11518.jpg,11518,5.009039,4.3870487213134775,0.6219902786865229,5.993653297424316,0.9846142974243168,6.049407482147217,1.0403684821472172
../train/photos/images/gray_Clipped/11519.jpg,11519,5.021128,6.318886280059815,1.2977582800598144,5.993653297424316,0.9725252974243164,6.060042142868042,1.038914142868042
../train/photos/images/gray_Clipped/11520.jpg,11520,5.045142,7.0036983489990225,1.9585563489990232,6.049407482147217,1.0042654821472166,6.060042142868042,1.0149001428680418
../train/photos/images/gray_Clipped/11521.jpg,11521,4.979146,5.477091312408447,0.4979453124084472,6.049407482147217,1.0702614821472167,6.063616752624512,1.0844707526245116
../train/photos/images/gray_Clipped/11522.jpg,11522,4.975015,6.074906826019287,1.0998918260192871,6.06303858757019,1.0880235875701905,6.070760011672974,1.0957450116729737
../train/photos/images/gray_Clipped/11523.jpg,11523,4.9676730000000004,6.936056137084961,1.9683831370849612,6.06303858757019,1.09536558757019,6.1931939125061035,1.225520912506103
../train/photos/images/gray_Clipped/11524.jpg,11524,4.972144999999999,4.106568336486816,0.8655766635131821,6.070760011672974,1.0986150116729743,6.1931939125061035,1.2210489125061041
../train/photos/images/gray_Clipped/11525.jpg,11525,4.967294,4.582461357116699,0.3848326428833007,6.1931939125061035,1.2258999125061036,6.250691175460815,1.2833971754608156
../train/photos/images/gray_Clipped/11526.jpg,11526,4.971595,7.455781936645508,2.4841869366455085,6.315183639526367,1.3435886395263674,6.312780141830444,1.3411851418304446
../train/photos/images/gray_Clipped/11527.jpg,11527,5.0072220000000005,9.17102336883545,4.163801368835449,6.315183639526367,1.3079616395263667,6.316482782363892,1.309260782363891
../train/photos/images/gray_Clipped/11528.jpg,11528,5.057151999999999,7.0574402809143075,2.000288280914308,6.339674711227418,1.2825227112274185,6.330695867538452,1.2735438675384527
../train/photos/images/gray_Clipped/11529.jpg,11529,4.8991620000000005,5.1068997383117685,0.20773773831176712,6.339674711227418,1.4405127112274174,6.330695867538452,1.4315338675384517
../train/photos/images/gray_Clipped/11530.jpg,11530,4.91744,6.059463977813722,1.142023977813721,6.339674711227418,1.4222347112274178,6.330695867538452,1.4132558675384521
../train/photos/images/gray_Clipped/11531.jpg,11531,4.916513,1.6519432067871094,3.2645697932128908,6.460014820098877,1.5435018200988768,6.351484298706055,1.4349712987060546
../train/photos/images/gray_Clipped/11532.jpg,11532,4.903429,4.033357620239259,0.8700713797607422,6.460014820098877,1.556585820098877,6.393435955047607,1.4900069550476074
../train/photos/images/gray_Clipped/11533.jpg,11533,4.909951,6.5905351638793945,1.680584163879394,6.460014820098877,1.5500638200988766,6.393435955047607,1.483484955047607
../train/photos/images/gray_Clipped/11534.jpg,11534,4.898921,7.019553661346436,2.1206326613464364,6.5750508308410645,1.6761298308410648,6.453881502151489,1.5549605021514896
../train/photos/images/gray_Clipped/11535.jpg,11535,4.907787,4.052277565002441,0.8555094349975585,6.5750508308410645,1.6672638308410646,6.453881502151489,1.5460945021514894
../train/photos/images/gray_Clipped/11536.jpg,11536,4.905302,7.179123401641847,2.273821401641846,6.5750508308410645,1.6697488308410646,6.48947286605835,1.5841708660583498
../train/photos/images/gray_Clipped/11537.jpg,11537,4.908241,3.081990957260132,1.8262500427398685,6.616417407989502,1.7081764079895017,6.511990070343018,1.6037490703430173
../train/photos/images/gray_Clipped/11538.jpg,11538,4.903981,3.755293846130371,1.1486871538696288,6.683456897735596,1.7794758977355958,6.535728454589844,1.6317474545898438
../train/photos/images/gray_Clipped/11539.jpg,11539,4.906402,6.039350986480713,1.132948986480713,6.616417407989502,1.710015407989502,6.5523173809051505,1.6459153809051505
../train/photos/images/gray_Clipped/11540.jpg,11540,4.963625,7.344459056854247,2.380834056854248,6.616417407989502,1.6527924079895016,6.5750508308410645,1.611425830841064
../train/photos/images/gray_Clipped/11541.jpg,11541,4.9328660000000015,7.538527488708496,2.6056614887084946,6.616417407989502,1.6835514079895004,6.5750508308410645,1.642184830841063
../train/photos/images/gray_Clipped/11542.jpg,11542,4.983143,8.896618843078613,3.913475843078613,6.616417407989502,1.6332744079895019,6.609989404678345,1.6268464046783446
../train/photos/images/gray_Clipped/11543.jpg,11543,4.922356,7.058431625366211,2.1360756253662108,6.683456897735596,1.761100897735596,6.609989404678345,1.687633404678345
../train/photos/images/gray_Clipped/11544.jpg,11544,4.928478,7.562126159667969,2.6336481596679686,6.8303351402282715,1.9018571402282713,6.609989404678345,1.6815114046783446
../train/photos/images/gray_Clipped/11545.jpg,11545,4.925467,7.036604881286621,2.111137881286621,6.8303351402282715,1.9048681402282712,6.635782957077026,1.710315957077026
../train/photos/images/gray_Clipped/11546.jpg,11546,5.017022,9.460293769836426,4.443271769836426,6.8303351402282715,1.8133131402282716,6.635782957077026,1.6187609570770265
../train/photos/images/gray_Clipped/11547.jpg,11547,4.986479,6.31148099899292,1.3250019989929198,6.977804899215698,1.9913258992156981,6.642210960388184,1.6557319603881835
../train/photos/images/gray_Clipped/11548.jpg,11548,5.036682,6.6422996520996085,1.6056176520996095,7.028079271316528,1.9913972713165284,6.635782957077026,1.5991009570770265
../train/photos/images/gray_Clipped/11549.jpg,11549,5.0229040000000005,9.6110200881958,4.588116088195799,7.028079271316528,2.005175271316528,6.641468048095703,1.6185640480957026
../train/photos/images/gray_Clipped/11550.jpg,11550,5.078457,7.047765254974365,1.969308254974365,7.028079271316528,1.949622271316528,6.642210960388184,1.5637539603881834
../train/photos/images/gray_Clipped/11551.jpg,11551,5.064806,5.3268160820007315,0.2620100820007325,7.042185068130493,1.9773790681304932,6.642210960388184,1.5774049603881837
../train/photos/images/gray_Clipped/11552.jpg,11552,5.12124,6.5595664978027335,1.438326497802734,7.028079271316528,1.906839271316528,6.644702434539795,1.5234624345397947
../train/photos/images/gray_Clipped/11553.jpg,11553,5.144647,7.531846046447754,2.387199046447754,6.872083902359009,1.7274369023590088,6.685859680175781,1.5412126801757813
../train/photos/images/gray_Clipped/11554.jpg,11554,5.156114,4.901522636413574,0.2545913635864254,6.683456897735596,1.527342897735596,6.685859680175781,1.5297456801757816
../train/photos/images/gray_Clipped/11555.jpg,11555,5.169982,7.576762676239014,2.4067806762390136,6.683456897735596,1.5134748977355956,6.764253377914429,1.5942713779144286
../train/photos/images/gray_Clipped/11556.jpg,11556,5.190469,7.059622764587402,1.869153764587402,6.872083902359009,1.6816149023590086,6.843691349029541,1.6532223490295408
../train/photos/images/gray_Clipped/11557.jpg,11557,5.2153529999999995,6.314079284667969,1.0987262846679684,7.028079271316528,1.8127262713165289,6.909773111343384,1.6944201113433843
../train/photos/images/gray_Clipped/11558.jpg,11558,5.285801,7.3361473083496085,2.050346308349609,7.028079271316528,1.7422782713165281,6.9691526889801025,1.6833516889801023
../train/photos/images/gray_Clipped/11559.jpg,11559,5.313894,5.909310817718506,0.5954168177185055,7.042185068130493,1.7282910681304928,7.002973794937134,1.6890797949371334
../train/photos/images/gray_Clipped/11560.jpg,11560,5.3046370000000005,8.185981750488281,2.8813447504882808,7.042185068130493,1.7375480681304927,7.007198095321655,1.7025610953216548
../train/photos/images/gray_Clipped/11561.jpg,11561,5.3579550000000005,7.796061038970947,2.438106038970947,7.053098440170288,1.6951434401702876,7.007198095321655,1.6492430953216548
../train/photos/images/gray_Clipped/11562.jpg,11562,5.3753459999999995,6.724614143371582,1.3492681433715816,7.053098440170288,1.6777524401702886,7.015125751495361,1.6397797514953618
../train/photos/images/gray_Clipped/11563.jpg,11563,5.440476,5.332550048828125,0.10792595117187533,7.053098440170288,1.6126224401702878,7.028079271316528,1.587603271316528
../train/photos/images/gray_Clipped/11564.jpg,11564,5.460714,7.313332080841064,1.852618080841064,7.053098440170288,1.5923844401702878,7.042185068130493,1.5814710681304929
../train/photos/images/gray_Clipped/11565.jpg,11565,5.468158,6.34250545501709,0.87434745501709,7.059027194976807,1.5908691949768068,7.042185068130493,1.5740270681304933
../train/photos/images/gray_Clipped/11566.jpg,11566,5.520983,6.5450682640075675,1.0240852640075682,7.059027194976807,1.5380441949768064,7.052602767944336,1.5316197679443357
../train/photos/images/gray_Clipped/11567.jpg,11567,5.567839,7.06415605545044,1.4963170554504392,7.053098440170288,1.4852594401702879,7.052602767944336,1.4847637679443357
../train/photos/images/gray_Clipped/11568.jpg,11568,5.5396870000000025,7.6778388023376465,2.138151802337645,7.053098440170288,1.5134114401702856,7.057935953140259,1.5182489531402563
../train/photos/images/gray_Clipped/11569.jpg,11569,5.637551,4.929966449737549,0.7075845502624514,7.053694009780884,1.4161430097808836,7.057935953140259,1.4203849531402586
../train/photos/images/gray_Clipped/11570.jpg,11570,5.6739180000000005,9.278324127197266,3.604406127197265,7.053694009780884,1.3797760097808833,7.059027194976807,1.3851091949768062
../train/photos/images/gray_Clipped/11571.jpg,11571,5.643171,7.4171247482299805,1.7739537482299808,7.061889410018921,1.4187184100189212,7.061889410018921,1.4187184100189212
../train/photos/images/gray_Clipped/11572.jpg,11572,5.672206,9.119540214538574,3.4473342145385737,7.061889410018921,1.3896834100189208,7.09227180480957,1.4200658048095702
../train/photos/images/gray_Clipped/11573.jpg,11573,5.635847,3.917465686798096,1.7183813132019043,7.061889410018921,1.4260424100189208,7.130066871643066,1.4942198716430664
../train/photos/images/gray_Clipped/11574.jpg,11574,5.7015660000000015,6.189901351928711,0.4883353519287095,7.061889410018921,1.3603234100189194,7.130066871643066,1.428500871643065
../train/photos/images/gray_Clipped/11575.jpg,11575,5.674658999999999,7.587724208831787,1.913065208831788,7.061889410018921,1.3872304100189217,7.142136096954346,1.4674770969543465
../train/photos/images/gray_Clipped/11576.jpg,11576,5.739180999999999,6.497591495513916,0.7584104955139175,7.061889410018921,1.3227084100189215,7.161824703216553,1.4226437032165533
../train/photos/images/gray_Clipped/11577.jpg,11577,5.69742,6.526388645172119,0.828968645172119,7.061889410018921,1.3644694100189207,7.160454511642456,1.463034511642456
../train/photos/images/gray_Clipped/11578.jpg,11578,5.718626,5.822486400604247,0.10386040060424763,7.061889410018921,1.3432634100189205,7.160454511642456,1.4418285116424556
../train/photos/images/gray_Clipped/11579.jpg,11579,5.670154,4.8816561698913565,0.7884978301086427,7.061889410018921,1.3917354100189208,7.177753210067749,1.5075992100677489
../train/photos/images/gray_Clipped/11580.jpg,11580,5.6152489999999995,9.034698486328123,3.4194494863281246,7.10434103012085,1.4890920301208501,7.181253910064697,1.5660049100646978
../train/photos/images/gray_Clipped/11581.jpg,11581,5.639981,7.14452600479126,1.50454500479126,7.10434103012085,1.46436003012085,7.208417892456055,1.568436892456055
../train/photos/images/gray_Clipped/11582.jpg,11582,5.6376040000000005,5.519194602966309,0.11840939703369192,7.163955211639404,1.5263512116394038,7.237823009490966,1.6002190094909654
../train/photos/images/gray_Clipped/11583.jpg,11583,5.689502,7.581870555877685,1.8923685558776853,7.208417892456055,1.5189158924560546,7.277763366699218,1.5882613666992178
../train/photos/images/gray_Clipped/11584.jpg,11584,5.770828,6.160985469818115,0.3901574698181154,7.208417892456055,1.4375898924560548,7.277763366699218,1.506935366699218
../train/photos/images/gray_Clipped/11585.jpg,11585,5.755887,8.119894981384277,2.364007981384277,7.237823009490966,1.4819360094909655,7.277763366699218,1.5218763666992174
../train/photos/images/gray_Clipped/11586.jpg,11586,5.772887,8.382946968078612,2.6100599680786134,7.237823009490966,1.464936009490966,7.277763366699218,1.504876366699218
../train/photos/images/gray_Clipped/11587.jpg,11587,5.7690339999999996,6.629443645477295,0.8604096454772945,7.237823009490966,1.4687890094909664,7.277763366699218,1.5087293666992183
../train/photos/images/gray_Clipped/11588.jpg,11588,5.737869,6.642122268676758,0.904253268676758,7.277763366699218,1.539894366699218,7.324739694595336,1.5868706945953361
../train/photos/images/gray_Clipped/11589.jpg,11589,5.7595410000000005,8.705658912658691,2.9461179126586914,7.277763366699218,1.5182223666992174,7.340303182601928,1.5807621826019274
../train/photos/images/gray_Clipped/11590.jpg,11590,5.7612260000000015,8.68094539642334,2.9197193964233383,7.329659700393677,1.5684337003936752,7.373901128768921,1.6126751287689194
../train/photos/images/gray_Clipped/11591.jpg,11591,5.7551309999999996,6.6471052169799805,0.89197421697998,7.420226573944092,1.6650955739440922,7.410233974456787,1.6551029744567876
../train/photos/images/gray_Clipped/11592.jpg,11592,5.87739,8.32953929901123,2.4521492990112304,7.420226573944092,1.5428365739440917,7.369745254516602,1.4923552545166014
../train/photos/images/gray_Clipped/11593.jpg,11593,5.840708,8.928696632385254,3.0879886323852537,7.4494593143463135,1.6087513143463132,7.369745254516602,1.5290372545166013
../train/photos/images/gray_Clipped/11594.jpg,11594,5.8877180000000005,13.383974075317385,7.496256075317383,7.420226573944092,1.5325085739440913,7.410233974456787,1.5225159744567867
../train/photos/images/gray_Clipped/11595.jpg,11595,5.940417,16.514925003051758,10.574508003051758,7.4494593143463135,1.5090423143463134,7.410233974456787,1.469816974456787
../train/photos/images/gray_Clipped/11596.jpg,11596,5.940947,12.875930786132812,6.934983786132812,7.4494593143463135,1.508512314346313,7.420226573944092,1.4792795739440914
../train/photos/images/gray_Clipped/11597.jpg,11597,5.942121,5.873702049255371,0.06841895074462911,7.4494593143463135,1.5073383143463133,7.420226573944092,1.4781055739440916
../train/photos/images/gray_Clipped/11598.jpg,11598,6.035494,6.6408138275146475,0.6053198275146485,7.4494593143463135,1.4139653143463136,7.4450929164886475,1.4095989164886475
../train/photos/images/gray_Clipped/11599.jpg,11599,5.9961160000000016,7.23345136642456,1.237335366424559,7.4494593143463135,1.453343314346312,7.471223831176758,1.4751078311767563
../train/photos/images/gray_Clipped/11600.jpg,11600,6.122096,5.641539096832275,0.4805569031677246,7.471223831176758,1.3491278311767578,7.471223831176758,1.3491278311767578
