image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9823.jpg,9823,7.7854100000000015,10.735675811767578,2.9502658117675766,10.628448486328125,2.8430384863281235,10.675588130950928,2.8901781309509262
../train/photos/images/gray_Clipped/9824.jpg,9824,7.799055,9.829358100891113,2.0303031008911128,10.348222732543945,2.5491677325439452,10.675588130950928,2.8765331309509277
../train/photos/images/gray_Clipped/9825.jpg,9825,7.585692,8.246377944946289,0.6606859449462892,10.348222732543945,2.7625307325439454,10.585008144378662,2.9993161443786622
../train/photos/images/gray_Clipped/9826.jpg,9826,7.592524000000001,6.656275749206543,0.9362482507934581,10.348222732543945,2.7556987325439444,10.510776042938232,2.9182520429382315
../train/photos/images/gray_Clipped/9827.jpg,9827,7.585851,5.900844097137451,1.6850069028625487,10.348222732543945,2.7623717325439454,10.510776042938232,2.9249250429382325
../train/photos/images/gray_Clipped/9828.jpg,9828,7.6870759999999985,7.972268581390381,0.2851925813903824,10.065879344940186,2.378803344940187,10.510776042938232,2.823700042938234
../train/photos/images/gray_Clipped/9829.jpg,9829,7.718706,6.714602470397949,1.0041035296020508,10.065879344940186,2.3471733449401855,10.335083484649658,2.616377484649658
../train/photos/images/gray_Clipped/9830.jpg,9830,7.5908940000000005,12.06795883178711,4.477064831787111,10.065879344940186,2.474985344940185,10.335083484649658,2.7441894846496577
../train/photos/images/gray_Clipped/9831.jpg,9831,7.508503,13.044085502624512,5.535582502624512,10.065879344940186,2.5573763449401854,10.1154203414917,2.606917341491699
../train/photos/images/gray_Clipped/9832.jpg,9832,7.515233,8.239260673522951,0.7240276735229491,10.348222732543945,2.832989732543945,10.1154203414917,2.600187341491699
../train/photos/images/gray_Clipped/9833.jpg,9833,7.525989,9.91917896270752,2.3931899627075195,10.348222732543945,2.8222337325439453,10.01290512084961,2.4869161208496093
../train/photos/images/gray_Clipped/9834.jpg,9834,7.549399,12.69240665435791,5.14300765435791,10.065879344940186,2.5164803449401854,9.963364124298096,2.4139651242980955
../train/photos/images/gray_Clipped/9835.jpg,9835,7.410081,6.940977096557617,0.4691039034423827,9.963364124298096,2.553283124298096,9.963364124298096,2.553283124298096
../train/photos/images/gray_Clipped/9836.jpg,9836,7.454343,1.5107556581497192,5.9435873418502805,9.93920373916626,2.48486073916626,9.963364124298096,2.509021124298096
../train/photos/images/gray_Clipped/9837.jpg,9837,7.375992,9.17083740234375,1.79484540234375,9.93920373916626,2.5632117391662597,9.963364124298096,2.5873721242980956
../train/photos/images/gray_Clipped/9838.jpg,9838,7.398712,11.980822563171387,4.582110563171387,9.874268531799316,2.4755565317993167,10.070014953613283,2.6713029536132833
../train/photos/images/gray_Clipped/9839.jpg,9839,7.387155,15.134193420410154,7.747038420410156,9.93920373916626,2.55204873916626,10.307682991027832,2.920527991027832
../train/photos/images/gray_Clipped/9840.jpg,9840,7.37321,8.261656761169434,0.8884467611694333,9.93920373916626,2.5659937391662595,10.483375549316406,3.110165549316406
../train/photos/images/gray_Clipped/9841.jpg,9841,7.4160960000000005,10.172530174255373,2.7564341742553715,9.874268531799316,2.458172531799316,10.483375549316406,3.067279549316406
../train/photos/images/gray_Clipped/9842.jpg,9842,7.4054910000000005,9.959228515625,2.5537375156250004,9.874268531799316,2.468777531799316,10.307682991027832,2.9021919910278315
../train/photos/images/gray_Clipped/9843.jpg,9843,7.3636800000000004,7.12856388092041,0.2351161190795894,9.70844030380249,2.34476030380249,10.483375549316406,3.119695549316406
../train/photos/images/gray_Clipped/9844.jpg,9844,7.2510580000000004,12.079350471496582,4.828292471496583,9.70844030380249,2.45738230380249,10.307682991027832,3.0566249910278316
../train/photos/images/gray_Clipped/9845.jpg,9845,7.279397,9.086421012878418,1.8070240128784176,9.555254936218262,2.2758579362182614,10.15880298614502,2.879405986145019
../train/photos/images/gray_Clipped/9846.jpg,9846,7.217434,11.577211380004885,4.359777380004884,9.70844030380249,2.4910063038024903,10.15880298614502,2.9413689861450196
../train/photos/images/gray_Clipped/9847.jpg,9847,7.257727,7.674959182739258,0.4172321827392578,9.783130645751953,2.525403645751953,10.15880298614502,2.9010759861450195
../train/photos/images/gray_Clipped/9848.jpg,9848,7.254994,6.70978307723999,0.5452109227600097,9.874268531799316,2.6192745317993165,10.15880298614502,2.9038089861450196
../train/photos/images/gray_Clipped/9849.jpg,9849,7.180022,9.587522506713867,2.4075005067138666,9.783130645751953,2.603108645751953,10.15880298614502,2.9787809861450194
../train/photos/images/gray_Clipped/9850.jpg,9850,7.145296000000001,13.425153732299805,6.279857732299804,9.66221284866333,2.516916848663329,10.15880298614502,3.0135069861450186
../train/photos/images/gray_Clipped/9851.jpg,9851,7.165285000000001,9.522987365722656,2.3577023657226555,9.66221284866333,2.4969278486633293,10.15880298614502,2.9935179861450187
../train/photos/images/gray_Clipped/9852.jpg,9852,7.200015,7.211635112762451,0.011620112762451562,9.66221284866333,2.4621978486633305,10.188310146331787,2.9882951463317875
../train/photos/images/gray_Clipped/9853.jpg,9853,7.1991869999999984,12.324764251708984,5.125577251708986,9.66221284866333,2.4630258486633316,10.188310146331787,2.9891231463317887
../train/photos/images/gray_Clipped/9854.jpg,9854,7.178342999999999,12.437520980834961,5.259177980834962,9.66221284866333,2.483869848663331,10.15880298614502,2.9804599861450205
../train/photos/images/gray_Clipped/9855.jpg,9855,7.140872,10.77094554901123,3.630073549011231,9.828041076660156,2.6871690766601564,10.05628776550293,2.91541576550293
../train/photos/images/gray_Clipped/9856.jpg,9856,7.1773050000000005,14.608084678649902,7.430779678649903,9.66221284866333,2.4849078486633296,10.05628776550293,2.878982765502929
../train/photos/images/gray_Clipped/9857.jpg,9857,7.1742880000000016,13.449317932128904,6.275029932128905,9.581661701202393,2.407373701202391,10.15880298614502,2.984514986145018
../train/photos/images/gray_Clipped/9858.jpg,9858,7.175103,8.338706970214844,1.1636039702148435,9.639065265655518,2.4639622656555176,10.05628776550293,2.8811847655029297
../train/photos/images/gray_Clipped/9859.jpg,9859,7.198506,9.967499732971193,2.768993732971192,9.581661701202393,2.3831557012023925,9.963364124298096,2.7648581242980956
../train/photos/images/gray_Clipped/9860.jpg,9860,7.184514,8.429563522338867,1.2450495223388671,9.581661701202393,2.3971477012023925,9.963364124298096,2.7788501242980956
../train/photos/images/gray_Clipped/9861.jpg,9861,7.2044630000000005,13.328291893005373,6.1238288930053715,9.639065265655518,2.434602265655517,9.963364124298096,2.758901124298095
../train/photos/images/gray_Clipped/9862.jpg,9862,7.239312,8.463466644287111,1.2241546442871094,9.664617538452148,2.4253055384521485,9.963364124298096,2.7240521242980957
../train/photos/images/gray_Clipped/9863.jpg,9863,7.214728,10.715675354003906,3.500947354003906,9.71375560760498,2.4990276076049804,9.93920373916626,2.7244757391662597
../train/photos/images/gray_Clipped/9864.jpg,9864,7.227311999999999,10.70507526397705,3.477763263977052,9.71375560760498,2.486443607604982,9.93920373916626,2.711891739166261
../train/photos/images/gray_Clipped/9865.jpg,9865,7.1600699999999975,9.044639587402344,1.8845695874023451,9.71375560760498,2.553685607604983,9.93920373916626,2.7791337391662623
../train/photos/images/gray_Clipped/9866.jpg,9866,7.2694160000000005,14.028119087219238,6.758703087219239,9.848065853118896,2.578649853118896,9.93920373916626,2.669787739166259
../train/photos/images/gray_Clipped/9867.jpg,9867,7.2364960000000025,9.111735343933104,1.875239343933104,9.71375560760498,2.477259607604978,9.874268531799316,2.637772531799314
../train/photos/images/gray_Clipped/9868.jpg,9868,7.3496960000000024,13.571175575256348,6.221479575256346,9.71375560760498,2.364059607604978,9.874268531799316,2.524572531799314
../train/photos/images/gray_Clipped/9869.jpg,9869,7.383628999999999,7.499258041381836,0.11562904138183686,9.71375560760498,2.3301266076049814,9.850896835327148,2.4672678353271493
../train/photos/images/gray_Clipped/9870.jpg,9870,7.392616999999999,10.646100997924805,3.253483997924806,9.664617538452148,2.2720005384521498,9.783130645751953,2.3905136457519545
../train/photos/images/gray_Clipped/9871.jpg,9871,7.380142999999999,9.736903190612793,2.3567601906127944,9.71375560760498,2.333612607604982,9.783130645751953,2.4029876457519546
../train/photos/images/gray_Clipped/9872.jpg,9872,7.445715,11.193233489990234,3.7475184899902345,9.71375560760498,2.2680406076049806,9.850896835327148,2.4051818353271486
../train/photos/images/gray_Clipped/9873.jpg,9873,7.455266,6.992520809173584,0.462745190826416,9.852201461791992,2.3969354617919922,9.850896835327148,2.3956308353271485
../train/photos/images/gray_Clipped/9874.jpg,9874,7.477786,3.3631558418273926,4.114630158172608,10.05628776550293,2.5785017655029296,9.783130645751953,2.305344645751953
../train/photos/images/gray_Clipped/9875.jpg,9875,7.5483660000000015,9.461644172668457,1.913278172668456,10.05628776550293,2.5079217655029282,9.71375560760498,2.165389607604979
../train/photos/images/gray_Clipped/9876.jpg,9876,7.5746259999999985,8.299252510070799,0.7246265100708023,10.05628776550293,2.481661765502931,9.71375560760498,2.139129607604982
../train/photos/images/gray_Clipped/9877.jpg,9877,7.6661009999999985,9.575800895690918,1.9096998956909197,10.174582958221436,2.508481958221437,9.804669380187988,2.13856838018799
../train/photos/images/gray_Clipped/9878.jpg,9878,7.641413000000001,6.40147066116333,1.2399423388366708,10.277650356292725,2.6362373562927237,9.804669380187988,2.1632563801879874
../train/photos/images/gray_Clipped/9879.jpg,9879,7.670964,10.7631254196167,3.0921614196166995,10.174582958221436,2.503618958221436,9.804669380187988,2.1337053801879886
../train/photos/images/gray_Clipped/9880.jpg,9880,7.778948,6.77501392364502,1.0039340763549802,10.05628776550293,2.27733976550293,9.885407447814941,2.1064594478149417
../train/photos/images/gray_Clipped/9881.jpg,9881,7.740871,7.947151184082031,0.20628018408203094,10.05628776550293,2.3154167655029294,9.804669380187988,2.063798380187988
../train/photos/images/gray_Clipped/9882.jpg,9882,7.859951,9.690608024597168,1.8306570245971685,10.05628776550293,2.19633676550293,9.71375560760498,1.8538046076049808
../train/photos/images/gray_Clipped/9883.jpg,9883,7.908341,7.3928961753845215,0.5154448246154786,9.852201461791992,1.9438604617919921,9.71375560760498,1.8054146076049804
../train/photos/images/gray_Clipped/9884.jpg,9884,7.888061,10.442835807800293,2.5547748078002925,9.852201461791992,1.9641404617919918,9.71375560760498,1.82569460760498
../train/photos/images/gray_Clipped/9885.jpg,9885,7.965105,13.826883316040039,5.861778316040039,9.94098949432373,1.9758844943237301,9.689167976379395,1.7240629763793942
../train/photos/images/gray_Clipped/9886.jpg,9886,8.088198,9.638627052307127,1.550429052307129,10.174582958221436,2.0863849582214353,9.71375560760498,1.6255576076049802
../train/photos/images/gray_Clipped/9887.jpg,9887,8.05659,13.216020584106445,5.159430584106445,10.174582958221436,2.1179929582214356,9.71375560760498,1.6571656076049806
../train/photos/images/gray_Clipped/9888.jpg,9888,8.140715,13.733603477478027,5.592888477478027,10.174582958221436,2.0338679582214354,9.804669380187988,1.6639543801879881
../train/photos/images/gray_Clipped/9889.jpg,9889,8.198109,10.72292423248291,2.5248152324829096,9.94098949432373,1.74288049432373,9.71375560760498,1.51564660760498
../train/photos/images/gray_Clipped/9890.jpg,9890,8.300333,10.145075798034668,1.844742798034668,9.94098949432373,1.6406564943237303,9.689167976379395,1.3888349763793943
../train/photos/images/gray_Clipped/9891.jpg,9891,8.319282000000001,6.6296024322509775,1.6896795677490246,10.174582958221436,1.8553009582214344,9.689167976379395,1.3698859763793934
../train/photos/images/gray_Clipped/9892.jpg,9892,8.362378,12.319416999816895,3.9570389998168953,9.94098949432373,1.5786114943237308,9.663177490234373,1.3007994902343736
../train/photos/images/gray_Clipped/9893.jpg,9893,8.475953,8.721839904785156,0.2458869047851557,10.174582958221436,1.698629958221435,9.663177490234373,1.1872244902343727
../train/photos/images/gray_Clipped/9894.jpg,9894,8.449647,9.325468063354492,0.8758210633544916,10.008755683898926,1.5591086838989252,9.663177490234373,1.2135304902343726
../train/photos/images/gray_Clipped/9895.jpg,9895,8.547525,14.575397491455078,6.027872491455077,10.008755683898926,1.4612306838989255,9.663177490234373,1.115652490234373
../train/photos/images/gray_Clipped/9896.jpg,9896,8.613486,10.351210594177246,1.737724594177246,9.804669380187988,1.1911833801879883,9.663177490234373,1.0496914902343732
../train/photos/images/gray_Clipped/9897.jpg,9897,8.650714,10.204090118408203,1.5533761184082024,10.008755683898926,1.358041683898925,9.663177490234373,1.0124634902343725
../train/photos/images/gray_Clipped/9898.jpg,9898,8.742316,16.191062927246097,7.448746927246092,9.781521797180176,1.0392057971801751,9.663177490234373,0.9208614902343726
../train/photos/images/gray_Clipped/9899.jpg,9899,8.750134,8.493524551391603,0.25660944860839763,9.781521797180176,1.0313877971801766,9.663177490234373,0.913043490234374
../train/photos/images/gray_Clipped/9900.jpg,9900,8.739792,17.041339874267578,8.301547874267579,9.781521797180176,1.0417297971801762,9.663177490234373,0.9233854902343737
../train/photos/images/gray_Clipped/9901.jpg,9901,8.622976,10.541956901550293,1.9189809015502932,9.781521797180176,1.1585457971801763,9.663177490234373,1.0402014902343737
../train/photos/images/gray_Clipped/9902.jpg,9902,8.599282,13.039219856262207,4.439937856262207,9.885407447814941,1.2861254478149409,9.663177490234373,1.0638954902343727
../train/photos/images/gray_Clipped/9903.jpg,9903,8.545846000000001,9.611794471740724,1.0659484717407215,9.885407447814941,1.3395614478149405,9.689167976379395,1.1433219763793936
../train/photos/images/gray_Clipped/9904.jpg,9904,8.554208000000001,9.257298469543457,0.7030904695434561,9.885407447814941,1.3311994478149405,9.663177490234373,1.1089694902343723
../train/photos/images/gray_Clipped/9905.jpg,9905,8.542874000000001,11.786879539489744,3.244005539489745,9.885407447814941,1.3425334478149402,9.663177490234373,1.120303490234372
../train/photos/images/gray_Clipped/9906.jpg,9906,8.512184,10.751574516296387,2.2393905162963867,9.885407447814941,1.3732234478149419,9.663177490234373,1.1509934902343737
../train/photos/images/gray_Clipped/9907.jpg,9907,8.401133999999999,9.47226619720459,1.0711321972045909,9.885407447814941,1.4842734478149424,9.663177490234373,1.2620434902343742
../train/photos/images/gray_Clipped/9908.jpg,9908,8.429929,6.824578285217285,1.6053507147827144,9.885407447814941,1.4554784478149418,9.663177490234373,1.2332484902343737
../train/photos/images/gray_Clipped/9909.jpg,9909,8.371039,15.265096664428713,6.894057664428711,9.901766777038574,1.5307277770385745,9.689167976379395,1.3181289763793949
../train/photos/images/gray_Clipped/9910.jpg,9910,8.304463,12.807089805603027,4.502626805603027,9.885407447814941,1.5809444478149413,9.663177490234373,1.358714490234373
../train/photos/images/gray_Clipped/9911.jpg,9911,8.066317999999999,11.300552368164062,3.2342343681640635,9.885407447814941,1.8190894478149424,9.663177490234373,1.5968594902343742
../train/photos/images/gray_Clipped/9912.jpg,9912,8.143312,8.669047355651855,0.5257353556518556,9.885407447814941,1.7420954478149415,9.625210762023926,1.481898762023926
../train/photos/images/gray_Clipped/9913.jpg,9913,8.074011,9.542174339294434,1.468163339294433,9.885407447814941,1.811396447814941,9.625210762023926,1.5511997620239253
../train/photos/images/gray_Clipped/9914.jpg,9914,8.234605,14.40126132965088,6.166656329650879,9.780081748962402,1.5454767489624022,9.625210762023926,1.3906057620239256
../train/photos/images/gray_Clipped/9915.jpg,9915,8.161812,14.911837577819824,6.750025577819826,9.649761199951172,1.4879491999511725,9.625210762023926,1.4633987620239264
../train/photos/images/gray_Clipped/9916.jpg,9916,8.196391,8.53276538848877,0.3363743884887693,9.611792087554932,1.4154010875549314,9.663177490234373,1.466786490234373
../train/photos/images/gray_Clipped/9917.jpg,9917,8.101262,10.227571487426758,2.1263094874267576,9.611792087554932,1.5105300875549315,9.663177490234373,1.561915490234373
../train/photos/images/gray_Clipped/9918.jpg,9918,8.088526,9.872435569763184,1.7839095697631835,9.611792087554932,1.5232660875549318,9.689167976379395,1.6006419763793946
../train/photos/images/gray_Clipped/9919.jpg,9919,7.818174000000001,8.350662231445312,0.5324882314453117,9.611792087554932,1.7936180875549308,9.689167976379395,1.8709939763793937
../train/photos/images/gray_Clipped/9920.jpg,9920,7.896845,9.68772792816162,1.7908829281616212,9.649761199951172,1.752916199951172,9.689167976379395,1.7923229763793946
../train/photos/images/gray_Clipped/9921.jpg,9921,7.769017999999999,10.454028129577637,2.6850101295776376,9.611792087554932,1.8427740875549325,9.663177490234373,1.8941594902343741
../train/photos/images/gray_Clipped/9922.jpg,9922,7.966966999999999,8.207326889038086,0.24035988903808736,9.611792087554932,1.644825087554933,9.625210762023926,1.6582437620239272
../train/photos/images/gray_Clipped/9923.jpg,9923,7.890403,7.132986068725586,0.7574169312744141,9.599866390228271,1.7094633902282714,9.611792087554932,1.7213890875549316
../train/photos/images/gray_Clipped/9924.jpg,9924,7.820773,4.49794340133667,3.32282959866333,9.565058708190918,1.744285708190918,9.611792087554932,1.7910190875549317
../train/photos/images/gray_Clipped/9925.jpg,9925,7.716511,7.583578109741211,0.13293289025878874,9.565058708190918,1.8485477081909183,9.611792087554932,1.895281087554932
../train/photos/images/gray_Clipped/9926.jpg,9926,7.717914,9.8983793258667,2.180465325866699,9.565058708190918,1.8471447081909176,9.611792087554932,1.8938780875549313
../train/photos/images/gray_Clipped/9927.jpg,9927,7.727228999999999,-0.05683135986328125,7.78406035986328,9.510528564453125,1.7832995644531264,9.625210762023926,1.8979817620239272
../train/photos/images/gray_Clipped/9928.jpg,9928,7.609576,9.61178970336914,2.002213703369141,9.510528564453125,1.9009525644531253,9.663177490234373,2.0536014902343735
../train/photos/images/gray_Clipped/9929.jpg,9929,7.586753999999999,9.90515422821045,2.31840022821045,9.475574493408203,1.888820493408204,9.689167976379395,2.1024139763793954
../train/photos/images/gray_Clipped/9930.jpg,9930,7.5097679999999984,3.4977617263793945,4.012006273620604,9.510528564453125,2.0007605644531266,9.663177490234373,2.153409490234375
../train/photos/images/gray_Clipped/9931.jpg,9931,7.53105,8.115248680114746,0.5841986801147465,9.510528564453125,1.9794785644531254,9.689167976379395,2.158117976379395
../train/photos/images/gray_Clipped/9932.jpg,9932,7.672174000000001,6.946219444274902,0.7259545557250986,9.510528564453125,1.838354564453124,9.689167976379395,2.0169939763793936
../train/photos/images/gray_Clipped/9933.jpg,9933,7.637278999999999,11.758589744567873,4.1213107445678725,9.565058708190918,1.9277797081909194,9.663177490234373,2.0258984902343746
../train/photos/images/gray_Clipped/9934.jpg,9934,7.696153999999999,5.1804022789001465,2.515751721099853,9.599866390228271,1.9037123902282724,9.663177490234373,1.9670234902343742
../train/photos/images/gray_Clipped/9935.jpg,9935,7.404658,15.342981338500975,7.938323338500976,9.565058708190918,2.1604007081909176,9.625210762023926,2.2205527620239254
../train/photos/images/gray_Clipped/9936.jpg,9936,7.5329,4.194113254547118,3.338786745452881,9.510528564453125,1.9776285644531253,9.611792087554932,2.078892087554932
../train/photos/images/gray_Clipped/9937.jpg,9937,7.347097,10.778520584106444,3.431423584106445,9.369522094726562,2.0224250947265627,9.604008197784424,2.256911197784424
../train/photos/images/gray_Clipped/9938.jpg,9938,7.572228999999999,2.362727642059326,5.209501357940673,9.369522094726562,1.7972930947265633,9.592084884643555,2.0198558846435555
../train/photos/images/gray_Clipped/9939.jpg,9939,7.486864999999999,7.6861510276794425,0.1992860276794444,9.369522094726562,1.8826570947265635,9.565058708190918,2.078193708190919
../train/photos/images/gray_Clipped/9940.jpg,9940,7.570983,9.478882789611816,1.9078997896118164,9.369522094726562,1.7985390947265625,9.510528564453125,1.939545564453125
../train/photos/images/gray_Clipped/9941.jpg,9941,7.476603,8.937311172485352,1.4607081724853517,9.369522094726562,1.8929190947265626,9.475574493408203,1.9989714934082032
../train/photos/images/gray_Clipped/9942.jpg,9942,7.494582,14.907578468322756,7.412996468322754,9.53341293334961,2.038830933349609,9.475574493408203,1.9809924934082028
../train/photos/images/gray_Clipped/9943.jpg,9943,7.518178999999999,8.742152214050293,1.223973214050294,9.53341293334961,2.0152339333496103,9.433091640472412,1.914912640472413
../train/photos/images/gray_Clipped/9944.jpg,9944,7.562400999999999,11.469982147216795,3.9075811472167983,9.53341293334961,1.9710119333496108,9.475574493408203,1.9131734934082045
../train/photos/images/gray_Clipped/9945.jpg,9945,7.6164619999999985,6.248209476470947,1.3682525235290512,9.53341293334961,1.9169509333496109,9.510528564453125,1.8940665644531265
../train/photos/images/gray_Clipped/9946.jpg,9946,7.6093990000000025,10.856575965881348,3.2471769658813465,9.378995418548584,1.7695964185485815,9.510528564453125,1.9011295644531225
../train/photos/images/gray_Clipped/9947.jpg,9947,7.613881,9.587943077087402,1.9740620770874024,9.26963472366333,1.65575372366333,9.510528564453125,1.8966475644531249
../train/photos/images/gray_Clipped/9948.jpg,9948,7.692328,9.260161399841307,1.5678333998413088,9.26963472366333,1.5773067236633302,9.510528564453125,1.8182005644531252
../train/photos/images/gray_Clipped/9949.jpg,9949,7.723447,5.768911838531494,1.9545351614685058,9.378995418548584,1.6555484185485838,9.510528564453125,1.7870815644531248
../train/photos/images/gray_Clipped/9950.jpg,9950,7.740178,11.3634672164917,3.6232892164916986,9.378995418548584,1.6388174185485838,9.510528564453125,1.7703505644531248
../train/photos/images/gray_Clipped/9951.jpg,9951,7.7750080000000015,8.868623733520508,1.0936157335205063,9.378995418548584,1.6039874185485825,9.510528564453125,1.7355205644531235
../train/photos/images/gray_Clipped/9952.jpg,9952,7.784041,13.711771011352539,5.927730011352539,9.378995418548584,1.5949544185485838,9.475574493408203,1.691533493408203
../train/photos/images/gray_Clipped/9953.jpg,9953,7.831403999999999,9.010147094726562,1.1787430947265634,9.53341293334961,1.7020089333496102,9.475574493408203,1.644170493408204
../train/photos/images/gray_Clipped/9954.jpg,9954,7.829909,13.619500160217285,5.789591160217285,9.53341293334961,1.7035039333496096,9.475574493408203,1.6456654934082033
../train/photos/images/gray_Clipped/9955.jpg,9955,7.886245,11.371659278869627,3.4854142788696287,9.378995418548584,1.4927504185485843,9.510528564453125,1.6242835644531253
../train/photos/images/gray_Clipped/9956.jpg,9956,7.9435759999999975,12.28534984588623,4.341773845886232,9.53341293334961,1.5898369333496118,9.510528564453125,1.5669525644531275
../train/photos/images/gray_Clipped/9957.jpg,9957,7.942525,12.183249473571776,4.2407244735717775,9.53341293334961,1.5908879333496095,9.510528564453125,1.5680035644531252
../train/photos/images/gray_Clipped/9958.jpg,9958,7.980028999999999,10.985084533691406,3.0050555336914067,9.53341293334961,1.5533839333496102,9.510528564453125,1.5304995644531258
../train/photos/images/gray_Clipped/9959.jpg,9959,8.061316,6.1809983253479,1.8803176746520995,9.378995418548584,1.3176794185485843,9.565058708190918,1.5037427081909183
../train/photos/images/gray_Clipped/9960.jpg,9960,8.037621000000001,6.053730010986327,1.9838909890136731,9.378995418548584,1.3413744185485825,9.565058708190918,1.5274377081909165
../train/photos/images/gray_Clipped/9961.jpg,9961,8.091177,8.492264747619629,0.4010877476196288,9.26963472366333,1.17845772366333,9.565058708190918,1.473881708190918
../train/photos/images/gray_Clipped/9962.jpg,9962,8.142434,7.842574596405028,0.29985940359497043,9.336512565612793,1.1940785656127932,9.565058708190918,1.4226247081909182
../train/photos/images/gray_Clipped/9963.jpg,9963,8.133327,11.057323455810547,2.923996455810548,9.26963472366333,1.1363077236633305,9.592084884643555,1.4587578846435552
../train/photos/images/gray_Clipped/9964.jpg,9964,8.209486,13.080811500549315,4.871325500549316,9.26963472366333,1.06014872366333,9.604008197784424,1.3945221977844238
../train/photos/images/gray_Clipped/9965.jpg,9965,8.230697,14.438308715820312,6.207611715820312,9.26963472366333,1.0389377236633308,9.604008197784424,1.3733111977844246
../train/photos/images/gray_Clipped/9966.jpg,9966,8.309171000000001,11.25997257232666,2.950801572326659,9.150114059448242,0.8409430594482412,9.604008197784424,1.2948371977844229
../train/photos/images/gray_Clipped/9967.jpg,9967,8.295946,10.63965129852295,2.3437052985229485,9.150114059448242,0.8541680594482415,9.604008197784424,1.3080621977844231
../train/photos/images/gray_Clipped/9968.jpg,9968,8.349136999999999,12.98206615447998,4.6329291544799815,9.02510690689087,0.6759699068908702,9.592084884643555,1.2429478846435558
../train/photos/images/gray_Clipped/9969.jpg,9969,8.426085,8.028226852416992,0.3978581475830083,9.150114059448242,0.7240290594482417,9.592084884643555,1.1659998846435542
../train/photos/images/gray_Clipped/9970.jpg,9970,8.425264,9.279108047485352,0.8538440474853513,9.150114059448242,0.7248500594482419,9.592084884643555,1.1668208846435544
../train/photos/images/gray_Clipped/9971.jpg,9971,8.487867,9.040066719055176,0.5521997190551762,9.26963472366333,0.7817677236633305,9.592084884643555,1.104217884643555
../train/photos/images/gray_Clipped/9972.jpg,9972,8.541107,8.456606864929201,0.08450013507080101,9.26963472366333,0.7285277236633299,9.592084884643555,1.0509778846435545
../train/photos/images/gray_Clipped/9973.jpg,9973,8.553021000000001,9.596226692199707,1.043205692199706,9.26963472366333,0.716613723663329,9.592084884643555,1.0390638846435536
../train/photos/images/gray_Clipped/9974.jpg,9974,8.62524,8.582845687866211,0.042394312133788865,9.336512565612793,0.7112725656127932,9.604008197784424,0.978768197784424
../train/photos/images/gray_Clipped/9975.jpg,9975,8.648155000000001,7.797832489013673,0.8503225109863292,9.336512565612793,0.688357565612792,9.650784015655518,1.0026290156555167
../train/photos/images/gray_Clipped/9976.jpg,9976,8.678521,11.398862838745115,2.7203418387451173,9.336512565612793,0.657991565612793,9.650784015655518,0.9722630156555176
../train/photos/images/gray_Clipped/9977.jpg,9977,8.785855999999999,10.450879096984863,1.6650230969848645,9.336512565612793,0.550656565612794,9.650784015655518,0.8649280156555186
../train/photos/images/gray_Clipped/9978.jpg,9978,8.779929,9.996688842773438,1.2167598427734383,9.336512565612793,0.5565835656127938,9.650784015655518,0.8708550156555184
../train/photos/images/gray_Clipped/9979.jpg,9979,8.830996,7.910938739776611,0.9200572602233894,9.49507188796997,0.66407588796997,9.706783771514893,0.8757877715148918
../train/photos/images/gray_Clipped/9980.jpg,9980,8.901707,13.227845191955565,4.326138191955566,9.49507188796997,0.5933648879699707,9.706783771514893,0.8050767715148925
../train/photos/images/gray_Clipped/9981.jpg,9981,8.892978999999997,7.355109214782715,1.5378697852172818,9.49507188796997,0.6020928879699738,9.706783771514893,0.8138047715148957
../train/photos/images/gray_Clipped/9982.jpg,9982,8.986186,6.694559574127197,2.2916264258728027,9.49507188796997,0.5088858879699707,9.82176923751831,0.8355832375183105
../train/photos/images/gray_Clipped/9983.jpg,9983,9.071263,5.878140926361084,3.193122073638916,9.336512565612793,0.2652495656127929,9.82176923751831,0.7505062375183105
../train/photos/images/gray_Clipped/9984.jpg,9984,9.042631,8.348959922790527,0.6936710772094727,9.336512565612793,0.2938815656127929,9.82176923751831,0.7791382375183105
../train/photos/images/gray_Clipped/9985.jpg,9985,9.123401,8.426139831542969,0.6972611684570307,9.49507188796997,0.3716708879699713,9.958219051361084,0.8348180513610846
../train/photos/images/gray_Clipped/9986.jpg,9986,9.196102,9.393917083740234,0.1978150837402346,9.757987976074219,0.561885976074219,9.958219051361084,0.7621170513610842
../train/photos/images/gray_Clipped/9987.jpg,9987,9.23812,5.689573764801025,3.5485462351989754,9.82176923751831,0.5836492375183102,10.106153011322021,0.8680330113220212
../train/photos/images/gray_Clipped/9988.jpg,9988,9.229723,7.8687639236450195,1.3609590763549804,9.958219051361084,0.7284960513610841,10.106153011322021,0.8764300113220216
../train/photos/images/gray_Clipped/9989.jpg,9989,9.173761,6.840611457824707,2.3331495421752937,9.958219051361084,0.7844580513610833,10.245573043823242,1.0718120438232415
../train/photos/images/gray_Clipped/9990.jpg,9990,9.221654,5.98423957824707,3.2374144217529284,9.958219051361084,0.7365650513610849,10.356953620910645,1.1352996209106454
../train/photos/images/gray_Clipped/9991.jpg,9991,9.169732000000002,8.676651954650879,0.4930800453491226,9.958219051361084,0.7884870513610824,10.444628715515137,1.2748967155151352
