image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2509.jpg,2509,,13.14904499053955,14.968533992767334,14.11200761795044
../test/photos/images/gray_Clipped/2510.jpg,2510,,17.192974090576172,14.968533992767334,14.11200761795044
../test/photos/images/gray_Clipped/2511.jpg,2511,,17.24827003479004,14.86833667755127,14.1263108253479
../test/photos/images/gray_Clipped/2512.jpg,2512,,15.670104026794435,14.968533992767334,14.13810110092163
../test/photos/images/gray_Clipped/2513.jpg,2513,,14.59047031402588,14.86833667755127,14.19516372680664
../test/photos/images/gray_Clipped/2514.jpg,2514,,16.054136276245114,14.703600883483887,14.261190414428711
../test/photos/images/gray_Clipped/2515.jpg,2515,,15.651183128356935,14.36708402633667,14.261190414428711
../test/photos/images/gray_Clipped/2516.jpg,2516,,22.41450500488281,14.005408763885498,14.261190414428711
../test/photos/images/gray_Clipped/2517.jpg,2517,,12.893868446350098,13.732199668884277,14.261190414428711
../test/photos/images/gray_Clipped/2518.jpg,2518,,11.545660972595215,13.595882415771484,14.19516372680664
../test/photos/images/gray_Clipped/2519.jpg,2519,,13.59727954864502,13.595882415771484,14.19516372680664
../test/photos/images/gray_Clipped/2520.jpg,2520,,15.82302188873291,13.595882415771484,14.261190414428711
../test/photos/images/gray_Clipped/2521.jpg,2521,,12.001176834106445,13.579185962677002,14.261190414428711
../test/photos/images/gray_Clipped/2522.jpg,2522,,19.194154739379886,13.579185962677002,14.369033813476562
../test/photos/images/gray_Clipped/2523.jpg,2523,,12.77336597442627,13.579185962677002,14.369033813476562
../test/photos/images/gray_Clipped/2524.jpg,2524,,13.515288352966307,13.595882415771484,14.369033813476562
../test/photos/images/gray_Clipped/2525.jpg,2525,,12.545913696289062,13.595882415771484,14.261190414428711
../test/photos/images/gray_Clipped/2526.jpg,2526,,13.158268928527832,13.595882415771484,14.369033813476562
../test/photos/images/gray_Clipped/2527.jpg,2527,,8.661287307739258,13.595882415771484,14.46481227874756
../test/photos/images/gray_Clipped/2528.jpg,2528,,12.912160873413086,13.595882415771484,14.528889179229738
../test/photos/images/gray_Clipped/2529.jpg,2529,,15.366817474365234,13.595882415771484,14.606138706207275
../test/photos/images/gray_Clipped/2530.jpg,2530,,11.435367584228516,13.62424087524414,14.606138706207275
../test/photos/images/gray_Clipped/2531.jpg,2531,,13.563886642456055,13.580583095550537,14.719269275665283
../test/photos/images/gray_Clipped/2532.jpg,2532,,20.24797821044922,13.580583095550537,14.86833667755127
../test/photos/images/gray_Clipped/2533.jpg,2533,,12.113200187683105,13.539587497711182,14.86833667755127
../test/photos/images/gray_Clipped/2534.jpg,2534,,10.706807136535645,13.539587497711182,14.86833667755127
../test/photos/images/gray_Clipped/2535.jpg,2535,,10.236677169799805,13.539587497711182,14.968533992767334
../test/photos/images/gray_Clipped/2536.jpg,2536,,25.1512451171875,13.539587497711182,14.968533992767334
../test/photos/images/gray_Clipped/2537.jpg,2537,,7.4604268074035645,13.539587497711182,15.05052423477173
../test/photos/images/gray_Clipped/2538.jpg,2538,,14.143697738647461,13.539587497711182,15.05052423477173
../test/photos/images/gray_Clipped/2539.jpg,2539,,10.961715698242188,13.539587497711182,15.05052423477173
../test/photos/images/gray_Clipped/2540.jpg,2540,,12.729913711547852,13.33677864074707,15.05052423477173
../test/photos/images/gray_Clipped/2541.jpg,2541,,11.920495986938475,13.035214900970459,15.05052423477173
../test/photos/images/gray_Clipped/2542.jpg,2542,,11.799991607666016,13.035214900970459,15.143744945526123
../test/photos/images/gray_Clipped/2543.jpg,2543,,16.423580169677734,13.035214900970459,15.220242023468018
../test/photos/images/gray_Clipped/2544.jpg,2544,,13.651202201843262,13.33677864074707,15.301867008209229
../test/photos/images/gray_Clipped/2545.jpg,2545,,12.019512176513672,13.33677864074707,15.301867008209229
../test/photos/images/gray_Clipped/2546.jpg,2546,,18.582006454467773,13.035214900970459,15.301867008209229
../test/photos/images/gray_Clipped/2547.jpg,2547,,14.10389804840088,13.33677864074707,15.301867008209229
../test/photos/images/gray_Clipped/2548.jpg,2548,,21.578842163085934,13.035214900970459,15.439193725585938
../test/photos/images/gray_Clipped/2549.jpg,2549,,14.621807098388672,13.33677864074707,15.581376552581787
../test/photos/images/gray_Clipped/2550.jpg,2550,,14.462316513061525,13.035214900970459,15.660643577575685
../test/photos/images/gray_Clipped/2551.jpg,2551,,15.701167106628418,13.361077785491943,15.660643577575685
../test/photos/images/gray_Clipped/2552.jpg,2552,,1.6030211448669434,13.607544422149658,15.660643577575685
../test/photos/images/gray_Clipped/2553.jpg,2553,,11.64023494720459,13.87755012512207,15.685635566711426
../test/photos/images/gray_Clipped/2554.jpg,2554,,19.73232078552246,14.11820125579834,15.7057204246521
../test/photos/images/gray_Clipped/2555.jpg,2555,,9.921964645385742,14.11820125579834,15.759007930755615
../test/photos/images/gray_Clipped/2556.jpg,2556,,12.24598789215088,14.13810110092163,15.81538200378418
../test/photos/images/gray_Clipped/2557.jpg,2557,,11.637422561645508,14.303007125854492,15.93672513961792
../test/photos/images/gray_Clipped/2558.jpg,2558,,15.083922386169435,14.303007125854492,15.93672513961792
../test/photos/images/gray_Clipped/2559.jpg,2559,,11.36495876312256,14.542061805725098,15.93672513961792
../test/photos/images/gray_Clipped/2560.jpg,2560,,14.1325044631958,14.852864742279053,16.052282333374023
../test/photos/images/gray_Clipped/2561.jpg,2561,,22.826091766357425,15.143744945526123,16.052282333374023
../test/photos/images/gray_Clipped/2562.jpg,2562,,15.71027374267578,15.143744945526123,16.052282333374023
../test/photos/images/gray_Clipped/2563.jpg,2563,,16.05042839050293,15.452367305755615,16.052282333374023
../test/photos/images/gray_Clipped/2564.jpg,2564,,11.49704360961914,15.7057204246521,16.052282333374023
../test/photos/images/gray_Clipped/2565.jpg,2565,,9.562746047973633,15.759007930755615,15.93672513961792
../test/photos/images/gray_Clipped/2566.jpg,2566,,19.049360275268555,15.92908525466919,15.93672513961792
../test/photos/images/gray_Clipped/2567.jpg,2567,,12.360515594482422,16.22829818725586,15.93672513961792
../test/photos/images/gray_Clipped/2568.jpg,2568,,17.597599029541016,16.41487407684326,16.09450340270996
../test/photos/images/gray_Clipped/2569.jpg,2569,,18.985950469970703,16.497389793395996,16.27237319946289
../test/photos/images/gray_Clipped/2570.jpg,2570,,12.150378227233887,16.791385650634766,16.41487407684326
../test/photos/images/gray_Clipped/2571.jpg,2571,,17.53175926208496,17.008370399475098,16.459436416625977
../test/photos/images/gray_Clipped/2572.jpg,2572,,12.74782657623291,17.008370399475098,16.541952133178714
../test/photos/images/gray_Clipped/2573.jpg,2573,,15.80774211883545,17.207528114318848,16.459436416625977
../test/photos/images/gray_Clipped/2574.jpg,2574,,10.951059341430664,17.008370399475098,16.541952133178714
../test/photos/images/gray_Clipped/2575.jpg,2575,,17.47616958618164,17.008370399475098,16.61437225341797
../test/photos/images/gray_Clipped/2576.jpg,2576,,16.40616798400879,17.207528114318848,16.61437225341797
../test/photos/images/gray_Clipped/2577.jpg,2577,,15.203567504882812,17.434322357177734,16.61437225341797
../test/photos/images/gray_Clipped/2578.jpg,2578,,16.588611602783207,17.5039644241333,16.673343658447266
../test/photos/images/gray_Clipped/2579.jpg,2579,,17.540578842163086,17.536169052124023,16.850357055664062
../test/photos/images/gray_Clipped/2580.jpg,2580,,26.50934600830078,17.5039644241333,17.008370399475098
../test/photos/images/gray_Clipped/2581.jpg,2581,,16.994159698486328,17.5039644241333,17.081642150878906
../test/photos/images/gray_Clipped/2582.jpg,2582,,17.98940086364746,17.536169052124023,17.117782592773438
../test/photos/images/gray_Clipped/2583.jpg,2583,,17.790306091308594,17.536169052124023,17.0587215423584
../test/photos/images/gray_Clipped/2584.jpg,2584,,18.43194007873535,17.536169052124023,17.0587215423584
../test/photos/images/gray_Clipped/2585.jpg,2585,,27.244096755981445,17.536169052124023,17.117782592773438
../test/photos/images/gray_Clipped/2586.jpg,2586,,20.37004280090332,17.56908893585205,17.117782592773438
../test/photos/images/gray_Clipped/2587.jpg,2587,,18.506860733032227,17.56908893585205,17.117782592773438
../test/photos/images/gray_Clipped/2588.jpg,2588,,20.617551803588867,17.56908893585205,17.19005298614502
../test/photos/images/gray_Clipped/2589.jpg,2589,,19.29057502746582,17.56908893585205,17.19005298614502
../test/photos/images/gray_Clipped/2590.jpg,2590,,25.29073143005371,17.56908893585205,17.31593894958496
../test/photos/images/gray_Clipped/2591.jpg,2591,,22.27882194519043,17.56908893585205,17.4106388092041
../test/photos/images/gray_Clipped/2592.jpg,2592,,17.392475128173828,17.56908893585205,17.4106388092041
../test/photos/images/gray_Clipped/2593.jpg,2593,,17.022581100463867,17.56908893585205,17.432741165161133
../test/photos/images/gray_Clipped/2594.jpg,2594,,21.79899787902832,17.634572982788086,17.456424713134766
../test/photos/images/gray_Clipped/2595.jpg,2595,,21.395864486694336,17.536169052124023,17.456424713134766
../test/photos/images/gray_Clipped/2596.jpg,2596,,22.324445724487305,17.634572982788086,17.5023775100708
../test/photos/images/gray_Clipped/2597.jpg,2597,,20.410966873168945,17.75943660736084,17.5023775100708
../test/photos/images/gray_Clipped/2598.jpg,2598,,16.495292663574222,17.75943660736084,17.53017234802246
../test/photos/images/gray_Clipped/2599.jpg,2599,,16.640132904052734,17.829837799072266,17.53017234802246
../test/photos/images/gray_Clipped/2600.jpg,2600,,19.71226692199707,17.9293851852417,17.536169052124023
../test/photos/images/gray_Clipped/2601.jpg,2601,,18.230247497558594,17.9293851852417,17.56908893585205
../test/photos/images/gray_Clipped/2602.jpg,2602,,17.869369506835938,17.9293851852417,17.56908893585205
../test/photos/images/gray_Clipped/2603.jpg,2603,,19.82648468017578,18.00257682800293,17.66308307647705
../test/photos/images/gray_Clipped/2604.jpg,2604,,17.239402770996097,18.038355827331543,17.749810218811035
../test/photos/images/gray_Clipped/2605.jpg,2605,,16.138578414916992,18.078004837036133,17.66308307647705
../test/photos/images/gray_Clipped/2606.jpg,2606,,18.095050811767575,18.078004837036133,17.749810218811035
../test/photos/images/gray_Clipped/2607.jpg,2607,,17.428802490234375,18.078004837036133,17.749810218811035
../test/photos/images/gray_Clipped/2608.jpg,2608,,17.140703201293945,18.078004837036133,17.749810218811035
../test/photos/images/gray_Clipped/2609.jpg,2609,,17.43667984008789,18.078004837036133,17.749810218811035
../test/photos/images/gray_Clipped/2610.jpg,2610,,18.060958862304688,18.078004837036133,17.756744384765625
../test/photos/images/gray_Clipped/2611.jpg,2611,,18.0157527923584,18.038355827331543,17.756744384765625
../test/photos/images/gray_Clipped/2612.jpg,2612,,14.994312286376953,17.942561149597168,17.756744384765625
../test/photos/images/gray_Clipped/2613.jpg,2613,,13.744058609008787,17.942561149597168,17.78067970275879
../test/photos/images/gray_Clipped/2614.jpg,2614,,11.887430191040039,17.82021141052246,17.78067970275879
../test/photos/images/gray_Clipped/2615.jpg,2615,,14.39257526397705,17.82021141052246,17.829837799072266
../test/photos/images/gray_Clipped/2616.jpg,2616,,18.31051254272461,17.82021141052246,17.829837799072266
../test/photos/images/gray_Clipped/2617.jpg,2617,,16.706554412841793,17.749810218811035,17.78067970275879
../test/photos/images/gray_Clipped/2618.jpg,2618,,17.728567123413086,17.82021141052246,17.78067970275879
../test/photos/images/gray_Clipped/2619.jpg,2619,,17.52858543395996,17.93293857574463,17.78067970275879
../test/photos/images/gray_Clipped/2620.jpg,2620,,18.840246200561523,17.82021141052246,17.756744384765625
../test/photos/images/gray_Clipped/2621.jpg,2621,,20.632320404052734,17.82021141052246,17.756744384765625
../test/photos/images/gray_Clipped/2622.jpg,2622,,15.037490844726562,17.82021141052246,17.756744384765625
../test/photos/images/gray_Clipped/2623.jpg,2623,,26.50944519042969,17.82021141052246,17.78067970275879
../test/photos/images/gray_Clipped/2624.jpg,2624,,20.901912689208984,17.93293857574463,17.78067970275879
../test/photos/images/gray_Clipped/2625.jpg,2625,,15.311720848083494,18.00613021850586,17.829837799072266
../test/photos/images/gray_Clipped/2626.jpg,2626,,15.650273323059082,18.00613021850586,17.9293851852417
../test/photos/images/gray_Clipped/2627.jpg,2627,,20.847776412963867,17.93293857574463,17.99295425415039
../test/photos/images/gray_Clipped/2628.jpg,2628,,22.81144523620605,18.00613021850586,18.00613021850586
../test/photos/images/gray_Clipped/2629.jpg,2629,,18.57923698425293,18.00613021850586,18.038355827331543
../test/photos/images/gray_Clipped/2630.jpg,2630,,20.91339111328125,18.00613021850586,18.038355827331543
../test/photos/images/gray_Clipped/2631.jpg,2631,,17.09486198425293,18.038355827331543,18.038355827331543
../test/photos/images/gray_Clipped/2632.jpg,2632,,11.837401390075685,18.00613021850586,18.078004837036133
../test/photos/images/gray_Clipped/2633.jpg,2633,,11.58252239227295,18.00613021850586,18.162649154663086
../test/photos/images/gray_Clipped/2634.jpg,2634,,19.08809471130371,18.00613021850586,18.2703800201416
../test/photos/images/gray_Clipped/2635.jpg,2635,,15.726052284240724,18.00613021850586,18.162649154663086
../test/photos/images/gray_Clipped/2636.jpg,2636,,17.771053314208984,17.883780479431152,18.162649154663086
../test/photos/images/gray_Clipped/2637.jpg,2637,,23.50492858886719,17.883780479431152,18.078004837036133
../test/photos/images/gray_Clipped/2638.jpg,2638,,15.913443565368652,18.153510093688965,18.078004837036133
../test/photos/images/gray_Clipped/2639.jpg,2639,,22.180381774902344,18.153510093688965,18.078004837036133
../test/photos/images/gray_Clipped/2640.jpg,2640,,17.99650764465332,18.44487476348877,18.078004837036133
../test/photos/images/gray_Clipped/2641.jpg,2641,,14.891375541687012,18.44487476348877,18.038355827331543
../test/photos/images/gray_Clipped/2642.jpg,2642,,19.94063949584961,18.287872314453125,18.00613021850586
../test/photos/images/gray_Clipped/2643.jpg,2643,,20.332019805908203,18.287872314453125,18.038355827331543
../test/photos/images/gray_Clipped/2644.jpg,2644,,6.807281017303468,18.287872314453125,18.078004837036133
../test/photos/images/gray_Clipped/2645.jpg,2645,,19.47911262512207,18.287872314453125,18.078004837036133
../test/photos/images/gray_Clipped/2646.jpg,2646,,18.88607788085937,17.883780479431152,18.078004837036133
../test/photos/images/gray_Clipped/2647.jpg,2647,,21.545764923095703,17.756744384765625,18.078004837036133
../test/photos/images/gray_Clipped/2648.jpg,2648,,23.092592239379886,17.883780479431152,18.078004837036133
../test/photos/images/gray_Clipped/2649.jpg,2649,,23.180910110473636,17.756744384765625,18.078004837036133
../test/photos/images/gray_Clipped/2650.jpg,2650,,20.61121940612793,17.756744384765625,18.162649154663086
../test/photos/images/gray_Clipped/2651.jpg,2651,,16.871686935424805,17.883780479431152,18.078004837036133
../test/photos/images/gray_Clipped/2652.jpg,2652,,22.70465469360352,18.18856716156006,18.078004837036133
../test/photos/images/gray_Clipped/2653.jpg,2653,,21.182376861572266,18.18856716156006,18.078004837036133
../test/photos/images/gray_Clipped/2654.jpg,2654,,15.307357788085938,18.18856716156006,18.038355827331543
../test/photos/images/gray_Clipped/2655.jpg,2655,,26.13448715209961,17.883780479431152,18.078004837036133
../test/photos/images/gray_Clipped/2656.jpg,2656,,16.095331192016598,17.883780479431152,18.202781677246094
../test/photos/images/gray_Clipped/2657.jpg,2657,,14.97317600250244,18.18856716156006,18.345569610595703
../test/photos/images/gray_Clipped/2658.jpg,2658,,13.38005542755127,18.631154060363773,18.447937965393066
../test/photos/images/gray_Clipped/2659.jpg,2659,,17.742435455322266,18.88387966156006,18.547243118286133
../test/photos/images/gray_Clipped/2660.jpg,2660,,17.478534698486328,18.631154060363773,18.633681297302246
../test/photos/images/gray_Clipped/2661.jpg,2661,,20.746383666992188,18.88387966156006,18.633681297302246
../test/photos/images/gray_Clipped/2662.jpg,2662,,19.943511962890625,18.88387966156006,18.633681297302246
../test/photos/images/gray_Clipped/2663.jpg,2663,,16.02443504333496,18.88387966156006,18.633681297302246
../test/photos/images/gray_Clipped/2664.jpg,2664,,18.89109992980957,18.888588905334473,18.633681297302246
../test/photos/images/gray_Clipped/2665.jpg,2665,,13.106441497802734,18.888588905334473,18.764185905456543
../test/photos/images/gray_Clipped/2666.jpg,2666,,7.7123756408691415,18.888588905334473,18.860963821411133
../test/photos/images/gray_Clipped/2667.jpg,2667,,9.696918487548828,18.888588905334473,18.88387966156006
../test/photos/images/gray_Clipped/2668.jpg,2668,,13.830999374389648,18.888588905334473,18.88387966156006
../test/photos/images/gray_Clipped/2669.jpg,2669,,13.522436141967773,18.888588905334473,18.88387966156006
../test/photos/images/gray_Clipped/2670.jpg,2670,,10.620257377624512,19.18510627746582,18.888588905334473
../test/photos/images/gray_Clipped/2671.jpg,2671,,12.119053840637207,18.888588905334473,18.888588905334473
../test/photos/images/gray_Clipped/2672.jpg,2672,,20.41146469116211,19.136194229125977,18.88387966156006
../test/photos/images/gray_Clipped/2673.jpg,2673,,14.677896499633787,19.136194229125977,18.88387966156006
../test/photos/images/gray_Clipped/2674.jpg,2674,,18.3806266784668,18.886390686035156,18.824371337890625
../test/photos/images/gray_Clipped/2675.jpg,2675,,27.56018447875977,18.886390686035156,18.727593421936035
../test/photos/images/gray_Clipped/2676.jpg,2676,,21.162324905395508,18.784903526306152,18.824371337890625
../test/photos/images/gray_Clipped/2677.jpg,2677,,26.784238815307614,18.886390686035156,18.824371337890625
../test/photos/images/gray_Clipped/2678.jpg,2678,,18.881681442260746,18.784903526306152,18.727593421936035
../test/photos/images/gray_Clipped/2679.jpg,2679,,16.802133560180664,18.53437614440918,18.633681297302246
../test/photos/images/gray_Clipped/2680.jpg,2680,,22.32821273803711,18.784903526306152,18.727593421936035
../test/photos/images/gray_Clipped/2681.jpg,2681,,19.932735443115234,18.60168743133545,18.60168743133545
../test/photos/images/gray_Clipped/2682.jpg,2682,,25.341726303100586,18.784903526306152,18.727593421936035
../test/photos/images/gray_Clipped/2683.jpg,2683,,22.77286529541016,18.886390686035156,18.824371337890625
../test/photos/images/gray_Clipped/2684.jpg,2684,,17.404973983764652,19.136194229125977,18.88387966156006
../test/photos/images/gray_Clipped/2685.jpg,2685,,22.83547401428223,19.42085838317871,18.824371337890625
../test/photos/images/gray_Clipped/2686.jpg,2686,,7.1088013648986825,19.42085838317871,18.824371337890625
../test/photos/images/gray_Clipped/2687.jpg,2687,,20.35434341430664,19.136194229125977,18.88387966156006
../test/photos/images/gray_Clipped/2688.jpg,2688,,33.034461975097656,18.886390686035156,18.88387966156006
../test/photos/images/gray_Clipped/2689.jpg,2689,,24.306743621826172,18.886390686035156,18.888588905334473
../test/photos/images/gray_Clipped/2690.jpg,2690,,12.12353801727295,19.131484985351566,18.88387966156006
../test/photos/images/gray_Clipped/2691.jpg,2691,,15.487451553344727,19.42085838317871,18.888588905334473
../test/photos/images/gray_Clipped/2692.jpg,2692,,25.24747085571289,19.6444034576416,18.888588905334473
../test/photos/images/gray_Clipped/2693.jpg,2693,,20.108280181884766,19.6444034576416,18.88387966156006
../test/photos/images/gray_Clipped/2694.jpg,2694,,33.32231903076172,19.6444034576416,18.88387966156006
../test/photos/images/gray_Clipped/2695.jpg,2695,,18.68812561035156,19.8805570602417,18.888588905334473
../test/photos/images/gray_Clipped/2696.jpg,2696,,19.381288528442386,19.8805570602417,18.888588905334473
../test/photos/images/gray_Clipped/2697.jpg,2697,,21.93709373474121,19.8805570602417,19.136194229125977
../test/photos/images/gray_Clipped/2698.jpg,2698,,17.506948471069336,19.6444034576416,18.886390686035156
../test/photos/images/gray_Clipped/2699.jpg,2699,,20.36563491821289,19.6444034576416,18.824371337890625
../test/photos/images/gray_Clipped/2700.jpg,2700,,14.661401748657227,19.6444034576416,18.824371337890625
../test/photos/images/gray_Clipped/2701.jpg,2701,,20.080711364746094,19.6444034576416,18.824371337890625
../test/photos/images/gray_Clipped/2702.jpg,2702,,17.45558738708496,19.42085838317871,18.824371337890625
../test/photos/images/gray_Clipped/2703.jpg,2703,,12.010028839111328,19.131484985351566,18.824371337890625
../test/photos/images/gray_Clipped/2704.jpg,2704,,22.590177536010746,19.074174880981445,18.727593421936035
../test/photos/images/gray_Clipped/2705.jpg,2705,,18.515249252319336,19.42085838317871,18.727593421936035
../test/photos/images/gray_Clipped/2706.jpg,2706,,22.79256248474121,19.074174880981445,18.727593421936035
../test/photos/images/gray_Clipped/2707.jpg,2707,,19.46042823791504,19.074174880981445,18.727593421936035
../test/photos/images/gray_Clipped/2708.jpg,2708,,27.586483001708984,19.074174880981445,18.824371337890625
../test/photos/images/gray_Clipped/2709.jpg,2709,,26.246206283569336,19.074174880981445,18.886390686035156
../test/photos/images/gray_Clipped/2710.jpg,2710,,17.271953582763672,19.074174880981445,19.03083896636963
../test/photos/images/gray_Clipped/2711.jpg,2711,,16.211925506591793,18.727593421936035,19.07656955718994
../test/photos/images/gray_Clipped/2712.jpg,2712,,17.229362487792972,19.074174880981445,18.936830520629883
../test/photos/images/gray_Clipped/2713.jpg,2713,,12.691308975219727,19.074174880981445,18.936830520629883
../test/photos/images/gray_Clipped/2714.jpg,2714,,22.94915008544922,19.074174880981445,18.936830520629883
../test/photos/images/gray_Clipped/2715.jpg,2715,,19.828378677368164,18.727593421936035,19.07656955718994
../test/photos/images/gray_Clipped/2716.jpg,2716,,29.72939682006836,19.074174880981445,19.07656955718994
../test/photos/images/gray_Clipped/2717.jpg,2717,,14.947421073913574,19.074174880981445,19.07656955718994
../test/photos/images/gray_Clipped/2718.jpg,2718,,17.62122917175293,18.727593421936035,19.07656955718994
../test/photos/images/gray_Clipped/2719.jpg,2719,,23.936864852905273,18.727593421936035,19.07656955718994
../test/photos/images/gray_Clipped/2720.jpg,2720,,16.24880027770996,18.727593421936035,19.275933265686035
../test/photos/images/gray_Clipped/2721.jpg,2721,,14.530988693237305,19.074174880981445,19.275933265686035
../test/photos/images/gray_Clipped/2722.jpg,2722,,9.817683219909668,19.109694480895996,19.416808128356934
../test/photos/images/gray_Clipped/2723.jpg,2723,,18.767061233520508,18.641155242919922,19.275933265686035
../test/photos/images/gray_Clipped/2724.jpg,2724,,18.500301361083984,18.641155242919922,19.416808128356934
../test/photos/images/gray_Clipped/2725.jpg,2725,,21.40684700012207,18.641155242919922,19.416808128356934
../test/photos/images/gray_Clipped/2726.jpg,2726,,16.83759880065918,19.109694480895996,19.275933265686035
../test/photos/images/gray_Clipped/2727.jpg,2727,,16.772180557250973,18.641155242919922,19.275933265686035
../test/photos/images/gray_Clipped/2728.jpg,2728,,17.94927978515625,19.109694480895996,19.079103469848633
../test/photos/images/gray_Clipped/2729.jpg,2729,,20.25818634033203,19.109694480895996,19.275933265686035
../test/photos/images/gray_Clipped/2730.jpg,2730,,16.054018020629886,18.641155242919922,19.275933265686035
../test/photos/images/gray_Clipped/2731.jpg,2731,,24.30375671386719,19.109694480895996,19.275933265686035
../test/photos/images/gray_Clipped/2732.jpg,2732,,24.72763252258301,18.633681297302246,19.275933265686035
../test/photos/images/gray_Clipped/2733.jpg,2733,,22.061782836914066,18.633681297302246,19.275933265686035
../test/photos/images/gray_Clipped/2734.jpg,2734,,14.278392791748047,18.633681297302246,19.275933265686035
../test/photos/images/gray_Clipped/2735.jpg,2735,,16.16929054260254,18.633681297302246,19.275933265686035
../test/photos/images/gray_Clipped/2736.jpg,2736,,21.735719680786133,18.87481117248535,19.275933265686035
../test/photos/images/gray_Clipped/2737.jpg,2737,,22.304676055908203,18.87481117248535,19.416808128356934
../test/photos/images/gray_Clipped/2738.jpg,2738,,19.452327728271484,19.07656955718994,19.416808128356934
../test/photos/images/gray_Clipped/2739.jpg,2739,,18.15495109558105,19.07656955718994,19.275933265686035
../test/photos/images/gray_Clipped/2740.jpg,2740,,21.94274139404297,19.07656955718994,19.12611675262451
../test/photos/images/gray_Clipped/2741.jpg,2741,,15.543657302856445,18.87481117248535,19.12611675262451
../test/photos/images/gray_Clipped/2742.jpg,2742,,17.325889587402347,18.6613712310791,19.275933265686035
../test/photos/images/gray_Clipped/2743.jpg,2743,,19.89804458618164,18.6613712310791,19.12611675262451
../test/photos/images/gray_Clipped/2744.jpg,2744,,21.921972274780273,18.6613712310791,19.12611675262451
../test/photos/images/gray_Clipped/2745.jpg,2745,,21.729795455932614,18.6613712310791,19.12611675262451
../test/photos/images/gray_Clipped/2746.jpg,2746,,24.088348388671875,18.6613712310791,19.12611675262451
../test/photos/images/gray_Clipped/2747.jpg,2747,,14.794639587402346,18.87481117248535,19.12611675262451
../test/photos/images/gray_Clipped/2748.jpg,2748,,16.856935501098633,18.985095024108887,19.034642219543457
../test/photos/images/gray_Clipped/2749.jpg,2749,,21.804170608520508,19.079103469848633,19.034642219543457
../test/photos/images/gray_Clipped/2750.jpg,2750,,20.063241958618164,19.079103469848633,19.034642219543457
../test/photos/images/gray_Clipped/2751.jpg,2751,,13.339688301086426,18.985095024108887,19.12611675262451
../test/photos/images/gray_Clipped/2752.jpg,2752,,27.291208267211914,19.079103469848633,19.034642219543457
../test/photos/images/gray_Clipped/2753.jpg,2753,,18.0969352722168,19.079103469848633,19.12611675262451
../test/photos/images/gray_Clipped/2754.jpg,2754,,12.561724662780762,19.311452865600586,19.311452865600586
../test/photos/images/gray_Clipped/2755.jpg,2755,,20.88763236999512,19.079103469848633,19.311452865600586
../test/photos/images/gray_Clipped/2756.jpg,2756,,16.870609283447266,19.311452865600586,19.311452865600586
../test/photos/images/gray_Clipped/2757.jpg,2757,,24.49266624450684,19.311452865600586,19.311452865600586
../test/photos/images/gray_Clipped/2758.jpg,2758,,23.84882926940918,19.311452865600586,19.12611675262451
../test/photos/images/gray_Clipped/2759.jpg,2759,,19.170578002929688,19.311452865600586,19.12611675262451
../test/photos/images/gray_Clipped/2760.jpg,2760,,18.982561111450195,19.311452865600586,19.12611675262451
../test/photos/images/gray_Clipped/2761.jpg,2761,,9.93314266204834,19.608715057373047,19.12611675262451
../test/photos/images/gray_Clipped/2762.jpg,2762,,20.291616439819336,19.608715057373047,19.311452865600586
../test/photos/images/gray_Clipped/2763.jpg,2763,,11.460488319396973,19.46121597290039,19.311452865600586
../test/photos/images/gray_Clipped/2764.jpg,2764,,27.87171745300293,19.320341110229492,19.311452865600586
../test/photos/images/gray_Clipped/2765.jpg,2765,,18.55568122863769,19.320341110229492,19.12611675262451
../test/photos/images/gray_Clipped/2766.jpg,2766,,11.840415954589846,19.12611675262451,19.12611675262451
../test/photos/images/gray_Clipped/2767.jpg,2767,,17.786556243896484,19.320341110229492,19.12611675262451
../test/photos/images/gray_Clipped/2768.jpg,2768,,17.882247924804688,19.320341110229492,19.311452865600586
../test/photos/images/gray_Clipped/2769.jpg,2769,,21.85272216796875,19.320341110229492,19.46121597290039
../test/photos/images/gray_Clipped/2770.jpg,2770,,8.516881942749022,19.320341110229492,19.311452865600586
../test/photos/images/gray_Clipped/2771.jpg,2771,,22.0572452545166,19.12611675262451,19.46121597290039
../test/photos/images/gray_Clipped/2772.jpg,2772,,18.987628936767575,19.12611675262451,19.534873008728027
../test/photos/images/gray_Clipped/2773.jpg,2773,,20.00193977355957,19.12611675262451,19.534873008728027
../test/photos/images/gray_Clipped/2774.jpg,2774,,7.434690475463867,19.12611675262451,19.682372093200684
../test/photos/images/gray_Clipped/2775.jpg,2775,,17.361394882202152,19.12611675262451,19.682372093200684
../test/photos/images/gray_Clipped/2776.jpg,2776,,24.21648406982422,19.12611675262451,19.682372093200684
../test/photos/images/gray_Clipped/2777.jpg,2777,,18.299936294555664,19.12611675262451,19.682372093200684
../test/photos/images/gray_Clipped/2778.jpg,2778,,20.132883071899414,19.12611675262451,19.682372093200684
../test/photos/images/gray_Clipped/2779.jpg,2779,,18.140220642089844,19.320341110229492,19.682372093200684
../test/photos/images/gray_Clipped/2780.jpg,2780,,27.239917755126953,19.617603302001953,19.682372093200684
../test/photos/images/gray_Clipped/2781.jpg,2781,,19.76510238647461,19.320341110229492,19.831573486328125
