image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/9524.jpg,9524,8.705625999999999,7.692188262939452,1.0134377370605456,11.6347975730896,2.929171573089601,11.232871532440186,2.527245532440187
../train/photos/images/gray_Clipped/9525.jpg,9525,8.7309,2.6402549743652344,6.090645025634767,11.6347975730896,2.9038975730895995,11.262031555175781,2.531131555175781
../train/photos/images/gray_Clipped/9526.jpg,9526,8.78627,7.327349662780763,1.4589203372192383,11.738821506500244,2.952551506500244,11.372969627380371,2.586699627380371
../train/photos/images/gray_Clipped/9527.jpg,9527,8.831533,7.985211372375487,0.846321627624512,11.775880813598633,2.9443478135986325,11.480791091918945,2.649258091918945
../train/photos/images/gray_Clipped/9528.jpg,9528,8.905669999999997,10.852545738220217,1.9468757382202175,11.775880813598633,2.8702108135986357,11.480791091918945,2.5751210919189482
../train/photos/images/gray_Clipped/9529.jpg,9529,8.916847,14.547612190246582,5.6307651902465805,11.775880813598633,2.859033813598632,11.512728214263916,2.5958812142639154
../train/photos/images/gray_Clipped/9530.jpg,9530,8.951325,9.349608421325684,0.39828342132568295,11.775880813598633,2.824555813598632,11.533839225769043,2.5825142257690423
../train/photos/images/gray_Clipped/9531.jpg,9531,9.027277999999999,7.007045269012451,2.0202327309875496,12.055290222167969,3.0280122221679697,11.533839225769043,2.506561225769044
../train/photos/images/gray_Clipped/9532.jpg,9532,9.043457,15.181512832641602,6.1380558326416015,12.415436267852783,3.371979267852783,11.6347975730896,2.5913405730895995
../train/photos/images/gray_Clipped/9533.jpg,9533,9.082355,11.53598403930664,2.4536290393066413,12.055290222167969,2.972935222167969,11.738821506500244,2.6564665065002444
../train/photos/images/gray_Clipped/9534.jpg,9534,9.150201,11.531694412231445,2.3814934122314457,12.055290222167969,2.9050892221679696,11.775880813598633,2.6256798135986337
../train/photos/images/gray_Clipped/9535.jpg,9535,9.138762,19.303340911865234,10.164578911865236,12.055290222167969,2.916528222167969,11.879528045654297,2.740766045654297
../train/photos/images/gray_Clipped/9536.jpg,9536,9.205473,23.13767433166504,13.93220133166504,11.775880813598633,2.5704078135986332,11.883358478546143,2.677885478546143
../train/photos/images/gray_Clipped/9537.jpg,9537,9.234233,15.736817359924315,6.502584359924318,11.775880813598633,2.541647813598633,12.12708854675293,2.89285554675293
../train/photos/images/gray_Clipped/9538.jpg,9538,9.221748,11.245944023132324,2.0241960231323244,11.775880813598633,2.554132813598633,12.415436267852783,3.1936882678527834
../train/photos/images/gray_Clipped/9539.jpg,9539,9.283843,12.528021812438965,3.2441788124389657,12.16787576675415,2.884032766754151,12.415436267852783,3.131593267852784
../train/photos/images/gray_Clipped/9540.jpg,9540,9.359455,12.571532249450685,3.212077249450683,12.16787576675415,2.80842076675415,12.415436267852783,3.0559812678527827
../train/photos/images/gray_Clipped/9541.jpg,9541,9.33182,20.26827049255371,10.93645049255371,12.549777030944824,3.2179570309448238,12.415436267852783,3.0836162678527828
../train/photos/images/gray_Clipped/9542.jpg,9542,9.395883,14.798489570617676,5.402606570617675,12.658552646636963,3.2626696466369633,12.51599407196045,3.1201110719604497
../train/photos/images/gray_Clipped/9543.jpg,9543,9.40272,13.791441917419435,4.388721917419433,12.658552646636963,3.2558326466369625,12.549777030944824,3.147057030944824
../train/photos/images/gray_Clipped/9544.jpg,9544,9.44091,15.735319137573242,6.2944091375732425,12.658552646636963,3.2176426466369623,12.636929988861084,3.1960199888610834
../train/photos/images/gray_Clipped/9545.jpg,9545,9.447705000000001,13.0020112991333,3.5543062991333016,12.658552646636963,3.210847646636962,12.696953773498535,3.2492487734985342
../train/photos/images/gray_Clipped/9546.jpg,9546,9.449017999999999,16.980962753295902,7.531944753295897,12.658552646636963,3.209534646636964,12.631556034088135,3.182538034088136
../train/photos/images/gray_Clipped/9547.jpg,9547,9.497534,12.745573043823242,3.2480390438232423,12.795217037200928,3.297683037200928,12.631556034088135,3.134022034088135
../train/photos/images/gray_Clipped/9548.jpg,9548,9.516374,13.90803050994873,4.39165650994873,12.857514381408691,3.3411403814086906,12.631556034088135,3.115182034088134
../train/photos/images/gray_Clipped/9549.jpg,9549,9.560902,10.72563362121582,1.16473162121582,12.936089515686035,3.3751875156860347,12.549777030944824,2.9888750309448238
../train/photos/images/gray_Clipped/9550.jpg,9550,9.570841,13.33318042755127,3.7623394275512703,12.936089515686035,3.3652485156860354,12.631556034088135,3.060715034088135
../train/photos/images/gray_Clipped/9551.jpg,9551,9.556997,12.844861030578613,3.2878640305786124,13.167595863342285,3.6105988633422843,12.696953773498535,3.1399567734985343
../train/photos/images/gray_Clipped/9552.jpg,9552,9.594238,11.467820167541506,1.8735821675415032,13.562311172485352,3.968073172485351,12.723950386047363,3.1297123860473626
../train/photos/images/gray_Clipped/9553.jpg,9553,9.597154,5.288923740386963,4.308230259613037,13.849736213684082,4.252582213684082,12.795217037200928,3.198063037200928
../train/photos/images/gray_Clipped/9554.jpg,9554,9.607285000000001,17.935649871826172,8.328364871826173,13.920708656311035,4.313423656311034,12.795217037200928,3.1879320372009268
../train/photos/images/gray_Clipped/9555.jpg,9555,9.551728,21.288545608520508,11.736817608520507,13.920708656311035,4.3689806563110345,12.723950386047363,3.1722223860473626
../train/photos/images/gray_Clipped/9556.jpg,9556,9.547419,14.815638542175293,5.268219542175293,13.920708656311035,4.3732896563110355,12.795217037200928,3.247798037200928
../train/photos/images/gray_Clipped/9557.jpg,9557,9.534651,11.493762016296387,1.9591110162963865,13.920708656311035,4.386057656311035,12.857514381408691,3.322863381408691
../train/photos/images/gray_Clipped/9558.jpg,9558,9.537833000000001,10.922003746032717,1.3841707460327155,13.920708656311035,4.382875656311034,12.857514381408691,3.3196813814086905
../train/photos/images/gray_Clipped/9559.jpg,9559,9.54,15.013347625732422,5.473347625732423,13.920708656311035,4.380708656311036,12.936089515686035,3.396089515686036
../train/photos/images/gray_Clipped/9560.jpg,9560,9.525775,10.980765342712402,1.454990342712403,13.958442687988281,4.432667687988282,12.857514381408691,3.331739381408692
../train/photos/images/gray_Clipped/9561.jpg,9561,9.54502,11.219799041748047,1.6747790417480477,13.920708656311035,4.375688656311036,12.857514381408691,3.3124943814086922
../train/photos/images/gray_Clipped/9562.jpg,9562,9.538619,10.205164909362793,0.6665459093627923,13.849736213684082,4.311117213684081,12.857514381408691,3.318895381408691
../train/photos/images/gray_Clipped/9563.jpg,9563,9.522931,17.176856994628903,7.653925994628906,13.849736213684082,4.326805213684082,12.936089515686035,3.4131585156860353
../train/photos/images/gray_Clipped/9564.jpg,9564,9.479341999999999,12.87016773223877,3.3908257322387687,13.920708656311035,4.441366656311036,13.05269479751587,3.57335279751587
../train/photos/images/gray_Clipped/9565.jpg,9565,9.449515,16.066204071044922,6.616689071044923,13.920708656311035,4.471193656311035,13.05269479751587,3.6031797975158693
../train/photos/images/gray_Clipped/9566.jpg,9566,9.45401,22.823131561279297,13.369121561279295,13.920708656311035,4.466698656311035,13.05269479751587,3.598684797515869
../train/photos/images/gray_Clipped/9567.jpg,9567,9.411908,16.274993896484375,6.863085896484375,13.849736213684082,4.437828213684082,13.05269479751587,3.6407867975158688
../train/photos/images/gray_Clipped/9568.jpg,9568,9.186846000000001,10.8132963180542,1.6264503180541998,13.849736213684082,4.662890213684081,13.05269479751587,3.865848797515868
../train/photos/images/gray_Clipped/9569.jpg,9569,9.243914,10.70992946624756,1.4660154662475584,13.920708656311035,4.676794656311035,13.05269479751587,3.808780797515869
../train/photos/images/gray_Clipped/9570.jpg,9570,9.263902,13.983498573303224,4.719596573303223,13.665465354919434,4.401563354919434,13.12431812286377,3.8604161228637697
../train/photos/images/gray_Clipped/9571.jpg,9571,9.318228999999999,14.997669219970705,5.679440219970702,13.665465354919434,4.347236354919435,13.05269479751587,3.7344657975158704
../train/photos/images/gray_Clipped/9572.jpg,9572,9.328019,14.471033096313475,5.143014096313476,13.378040313720703,4.050021313720704,13.218279361724854,3.890260361724854
../train/photos/images/gray_Clipped/9573.jpg,9573,9.229089,14.893142700195312,5.664053700195312,13.378040313720703,4.148951313720703,13.375110626220703,4.146021626220703
../train/photos/images/gray_Clipped/9574.jpg,9574,9.167563000000001,11.951326370239258,2.7837633702392584,13.218279361724854,4.050716361724852,13.419970512390135,4.252407512390134
../train/photos/images/gray_Clipped/9575.jpg,9575,9.140542,13.93338680267334,4.79284480267334,13.378040313720703,4.237498313720703,13.419970512390135,4.279428512390135
../train/photos/images/gray_Clipped/9576.jpg,9576,9.085626,18.18857192993164,9.102945929931641,13.466326236724854,4.380700236724854,13.466326236724854,4.380700236724854
../train/photos/images/gray_Clipped/9577.jpg,9577,9.063193,19.839359283447266,10.776166283447266,13.721569538116455,4.658376538116455,13.466326236724854,4.4031332367248535
../train/photos/images/gray_Clipped/9578.jpg,9578,8.972748,28.71519470214844,19.74244670214844,13.744211196899414,4.771463196899415,13.466326236724854,4.493578236724854
../train/photos/images/gray_Clipped/9579.jpg,9579,8.963345,20.241680145263672,11.278335145263672,13.744211196899414,4.780866196899414,13.466326236724854,4.502981236724853
../train/photos/images/gray_Clipped/9580.jpg,9580,8.964801,7.902090072631836,1.0627109273681636,13.53239393234253,4.56759293234253,13.419970512390135,4.455169512390135
../train/photos/images/gray_Clipped/9581.jpg,9581,8.905123,13.422900199890135,4.517777199890137,13.53239393234253,4.62727093234253,13.419970512390135,4.514847512390135
../train/photos/images/gray_Clipped/9582.jpg,9582,8.820564,16.829565048217773,8.009001048217774,13.53239393234253,4.71182993234253,13.466326236724854,4.645762236724854
../train/photos/images/gray_Clipped/9583.jpg,9583,8.845616,13.103378295898438,4.257762295898438,13.582125663757324,4.7365096637573245,13.419970512390135,4.574354512390135
../train/photos/images/gray_Clipped/9584.jpg,9584,8.811291,16.500364303588867,7.689073303588866,13.77130126953125,4.960010269531249,13.466326236724854,4.655035236724853
../train/photos/images/gray_Clipped/9585.jpg,9585,8.820766,11.815390586853027,2.9946245868530266,13.582125663757324,4.7613596637573234,13.466326236724854,4.645560236724853
../train/photos/images/gray_Clipped/9586.jpg,9586,8.703281,12.702327728271484,3.999046728271484,13.582125663757324,4.878844663757324,13.419970512390135,4.7166895123901345
../train/photos/images/gray_Clipped/9587.jpg,9587,8.744814,14.689083099365234,5.9442690993652345,13.582125663757324,4.837311663757324,13.375110626220703,4.630296626220703
../train/photos/images/gray_Clipped/9588.jpg,9588,8.635616,13.999115943908693,5.363499943908692,13.77130126953125,5.135685269531249,13.375110626220703,4.7394946262207025
../train/photos/images/gray_Clipped/9589.jpg,9589,8.675525,10.179997444152832,1.5044724441528317,13.77130126953125,5.09577626953125,13.419970512390135,4.744445512390135
../train/photos/images/gray_Clipped/9590.jpg,9590,8.635088,8.452793121337889,0.18229487866210906,13.958442687988281,5.323354687988282,13.419970512390135,4.784882512390135
../train/photos/images/gray_Clipped/9591.jpg,9591,8.644503,12.503966331481935,3.859463331481933,13.77130126953125,5.12679826953125,13.466326236724854,4.821823236724853
../train/photos/images/gray_Clipped/9592.jpg,9592,8.6376,16.98958396911621,8.35198396911621,13.582125663757324,4.944525663757323,13.419970512390135,4.782370512390134
../train/photos/images/gray_Clipped/9593.jpg,9593,8.657882,16.867618560791016,8.209736560791015,13.582125663757324,4.9242436637573235,13.419970512390135,4.762088512390134
../train/photos/images/gray_Clipped/9594.jpg,9594,8.631866,12.691579818725586,4.0597138187255855,13.582125663757324,4.950259663757324,13.419970512390135,4.7881045123901345
../train/photos/images/gray_Clipped/9595.jpg,9595,8.527884,12.511428833007812,3.983544833007812,13.77130126953125,5.24341726953125,13.375110626220703,4.847226626220703
../train/photos/images/gray_Clipped/9596.jpg,9596,8.552602,2.7782328128814697,5.7743691871185305,13.582125663757324,5.029523663757324,13.375110626220703,4.822508626220703
../train/photos/images/gray_Clipped/9597.jpg,9597,8.445447,11.516085624694824,3.0706386246948245,13.53239393234253,5.08694693234253,13.218279361724854,4.772832361724854
../train/photos/images/gray_Clipped/9598.jpg,9598,8.492708,12.422690391540527,3.9299823915405265,13.53239393234253,5.039685932342529,13.218279361724854,4.725571361724853
../train/photos/images/gray_Clipped/9599.jpg,9599,8.455144,13.50975227355957,5.0546082735595705,13.53239393234253,5.077249932342529,13.218279361724854,4.763135361724853
../train/photos/images/gray_Clipped/9600.jpg,9600,8.43542,14.812234878540039,6.376814878540039,13.53239393234253,5.096973932342529,13.218279361724854,4.782859361724853
../train/photos/images/gray_Clipped/9601.jpg,9601,8.409896,15.620174407958984,7.2102784079589854,13.53239393234253,5.1224979323425295,13.232363224029541,4.822467224029541
../train/photos/images/gray_Clipped/9602.jpg,9602,8.394417,13.555035591125488,5.1606185911254885,13.466326236724854,5.071909236724853,13.232363224029541,4.83794622402954
../train/photos/images/gray_Clipped/9603.jpg,9603,8.391658,11.177894592285156,2.7862365922851566,13.419970512390135,5.028312512390135,13.232363224029541,4.840705224029541
../train/photos/images/gray_Clipped/9604.jpg,9604,8.373358,10.13275146484375,1.7593934648437504,13.260209560394287,4.8868515603942875,13.232363224029541,4.859005224029541
../train/photos/images/gray_Clipped/9605.jpg,9605,8.349057,20.115798950195312,11.766741950195312,12.902853012084961,4.553796012084961,12.986773014068604,4.637716014068603
../train/photos/images/gray_Clipped/9606.jpg,9606,8.338448,13.60921573638916,5.2707677363891605,12.902853012084961,4.564405012084961,12.807213306427002,4.468765306427002
../train/photos/images/gray_Clipped/9607.jpg,9607,8.314314,13.99781608581543,5.683502085815429,12.902853012084961,4.588539012084961,12.72329330444336,4.40897930444336
../train/photos/images/gray_Clipped/9608.jpg,9608,8.316956,20.469911575317386,12.152955575317385,12.696953773498535,4.379997773498536,12.807213306427002,4.490257306427003
../train/photos/images/gray_Clipped/9609.jpg,9609,8.296953,8.821508407592773,0.5245554075927732,12.696953773498535,4.400000773498535,12.807213306427002,4.510260306427002
../train/photos/images/gray_Clipped/9610.jpg,9610,8.268885000000001,9.53218936920166,1.2633043692016592,12.688440322875977,4.419555322875976,12.72329330444336,4.4544083044433584
../train/photos/images/gray_Clipped/9611.jpg,9611,8.280393,9.1304292678833,0.8500362678833007,12.696953773498535,4.416560773498535,12.72329330444336,4.442900304443359
../train/photos/images/gray_Clipped/9612.jpg,9612,8.25116,14.270484924316404,6.019324924316407,12.688440322875977,4.437280322875976,12.72329330444336,4.472133304443359
../train/photos/images/gray_Clipped/9613.jpg,9613,8.245953,14.851750373840332,6.605797373840332,12.688440322875977,4.4424873228759765,12.72329330444336,4.477340304443359
../train/photos/images/gray_Clipped/9614.jpg,9614,8.253888,14.853767395019533,6.599879395019531,12.688440322875977,4.434552322875977,12.696953773498535,4.443065773498535
../train/photos/images/gray_Clipped/9615.jpg,9615,8.221664,12.340717315673828,4.1190533156738285,12.688440322875977,4.466776322875976,12.688440322875977,4.466776322875976
../train/photos/images/gray_Clipped/9616.jpg,9616,8.246332,12.685300827026367,4.438968827026367,12.71791934967041,4.4715873496704095,12.688440322875977,4.442108322875976
../train/photos/images/gray_Clipped/9617.jpg,9617,8.225519,15.516353607177734,7.290834607177733,12.71791934967041,4.49240034967041,12.688440322875977,4.462921322875976
../train/photos/images/gray_Clipped/9618.jpg,9618,8.235463000000001,8.748435020446777,0.5129720204467763,12.71791934967041,4.482456349670409,12.59836483001709,4.362901830017089
../train/photos/images/gray_Clipped/9619.jpg,9619,8.206822,19.98722648620605,11.780404486206054,12.71791934967041,4.511097349670409,12.688440322875977,4.481618322875976
../train/photos/images/gray_Clipped/9620.jpg,9620,8.241206,10.605403900146484,2.3641979001464843,12.7147798538208,4.473573853820801,12.688440322875977,4.4472343228759765
../train/photos/images/gray_Clipped/9621.jpg,9621,8.218083,13.417040824890135,5.198957824890137,12.7147798538208,4.496696853820801,12.688440322875977,4.4703573228759765
../train/photos/images/gray_Clipped/9622.jpg,9622,8.222689,15.260162353515625,7.037473353515624,12.7147798538208,4.4920908538208,12.688440322875977,4.465751322875976
../train/photos/images/gray_Clipped/9623.jpg,9623,8.215833,14.660379409790039,6.444546409790039,12.7147798538208,4.498946853820801,12.688440322875977,4.472607322875977
../train/photos/images/gray_Clipped/9624.jpg,9624,8.223262,11.06024932861328,2.836987328613281,13.080649852752686,4.8573878527526855,12.59836483001709,4.37510283001709
../train/photos/images/gray_Clipped/9625.jpg,9625,8.215347999999999,15.430071830749512,7.214723830749513,12.7147798538208,4.499431853820802,12.688440322875977,4.473092322875978
../train/photos/images/gray_Clipped/9626.jpg,9626,8.205731,9.670621871948242,1.4648908719482419,12.7147798538208,4.509048853820801,12.59836483001709,4.39263383001709
../train/photos/images/gray_Clipped/9627.jpg,9627,8.210784,4.537810325622559,3.6729736743774417,12.513009071350098,4.302225071350097,12.59836483001709,4.3875808300170895
../train/photos/images/gray_Clipped/9628.jpg,9628,8.242944,9.216750144958496,0.9738061449584964,12.105916976928711,3.8629729769287113,12.59836483001709,4.35542083001709
../train/photos/images/gray_Clipped/9629.jpg,9629,8.257914999999999,9.995171546936037,1.7372565469360364,12.105916976928711,3.848001976928712,12.59836483001709,4.340449830017091
../train/photos/images/gray_Clipped/9630.jpg,9630,8.263164,9.50673007965088,1.2435660796508792,12.280673503875732,4.017509503875733,12.59836483001709,4.33520083001709
../train/photos/images/gray_Clipped/9631.jpg,9631,8.245146,25.903972625732425,17.658826625732427,12.045873165130615,3.800727165130615,12.59836483001709,4.35321883001709
../train/photos/images/gray_Clipped/9632.jpg,9632,8.245956,11.871116638183596,3.6251606381835937,11.795714855194092,3.549758855194092,12.507697582244873,4.261741582244873
../train/photos/images/gray_Clipped/9633.jpg,9633,8.286838000000001,21.328685760498047,13.041847760498044,11.795714855194092,3.5088768551940905,12.46332836151123,4.176490361511229
../train/photos/images/gray_Clipped/9634.jpg,9634,8.287291999999999,10.687714576721193,2.4004225767211924,11.469644546508789,3.18235254650879,12.411837577819824,4.124545577819825
../train/photos/images/gray_Clipped/9635.jpg,9635,8.305161,12.744258880615234,4.4390978806152335,11.469644546508789,3.164483546508789,12.370851039886475,4.065690039886475
../train/photos/images/gray_Clipped/9636.jpg,9636,8.27288,8.411914825439451,0.13903482543945245,11.469644546508789,3.1967645465087884,12.370851039886475,4.097971039886474
../train/photos/images/gray_Clipped/9637.jpg,9637,8.337337,14.35235595703125,6.01501895703125,11.469644546508789,3.1323075465087893,12.370851039886475,4.033514039886475
../train/photos/images/gray_Clipped/9638.jpg,9638,8.318863,17.205879211425778,8.887016211425781,11.469644546508789,3.1507815465087887,12.280673503875732,3.961810503875732
../train/photos/images/gray_Clipped/9639.jpg,9639,8.365439,9.128569602966307,0.7631306029663083,11.139612674713135,2.7741736747131345,12.280673503875732,3.915234503875732
../train/photos/images/gray_Clipped/9640.jpg,9640,8.383589,17.029878616333008,8.646289616333007,11.139612674713135,2.756023674713134,12.280673503875732,3.897084503875732
../train/photos/images/gray_Clipped/9641.jpg,9641,8.428704,6.691431999206543,1.7372720007934568,11.139612674713135,2.710908674713135,12.340436458587646,3.9117324585876467
../train/photos/images/gray_Clipped/9642.jpg,9642,8.451705,15.839017868041992,7.387312868041993,11.139612674713135,2.6879076747131343,12.28039264678955,3.8286876467895503
../train/photos/images/gray_Clipped/9643.jpg,9643,8.427043,14.652457237243652,6.225414237243652,11.09452199935913,2.6674789993591315,12.05476427078247,3.6277212707824713
../train/photos/images/gray_Clipped/9644.jpg,9644,8.455485000000001,11.72031307220459,3.2648280722045886,11.173885345458984,2.718400345458983,11.88000774383545,3.424522743835448
../train/photos/images/gray_Clipped/9645.jpg,9645,8.462031,9.223684310913086,0.7616533109130863,11.09452199935913,2.6324909993591312,11.88000774383545,3.4179767438354496
../train/photos/images/gray_Clipped/9646.jpg,9646,8.491984,7.071998596191406,1.4199854038085942,11.173885345458984,2.681901345458984,11.88000774383545,3.388023743835449
../train/photos/images/gray_Clipped/9647.jpg,9647,8.509561,10.687912940979004,2.178351940979004,11.173885345458984,2.6643243454589847,11.88000774383545,3.3704467438354495
../train/photos/images/gray_Clipped/9648.jpg,9648,8.51559,13.749610900878904,5.234020900878908,11.173885345458984,2.658295345458985,12.05476427078247,3.539174270782471
../train/photos/images/gray_Clipped/9649.jpg,9649,8.563349,9.772756576538086,1.2094075765380854,11.173885345458984,2.610536345458984,11.88000774383545,3.3166587438354487
../train/photos/images/gray_Clipped/9650.jpg,9650,8.5991,13.361348152160645,4.762248152160645,11.417240142822266,2.8181401428222657,11.800360202789307,3.2012602027893067
../train/photos/images/gray_Clipped/9651.jpg,9651,8.604936,6.0214667320251465,2.5834692679748543,11.173885345458984,2.568949345458984,11.724958419799805,3.1200224197998043
../train/photos/images/gray_Clipped/9652.jpg,9652,8.653982000000001,7.82668924331665,0.8272927566833506,11.417240142822266,2.7632581428222647,11.724958419799805,3.0709764197998037
../train/photos/images/gray_Clipped/9653.jpg,9653,8.664817999999999,5.945426940917969,2.7193910590820303,11.667908668518066,3.003090668518068,11.724958419799805,3.060140419799806
../train/photos/images/gray_Clipped/9654.jpg,9654,8.691219,12.220629692077635,3.5294106920776365,11.724958419799805,3.0337394197998044,11.724958419799805,3.0337394197998044
../train/photos/images/gray_Clipped/9655.jpg,9655,8.722760000000001,6.320262908935548,2.402497091064454,11.800360202789307,3.0776002027893057,11.724958419799805,3.0021984197998037
../train/photos/images/gray_Clipped/9656.jpg,9656,8.709258,11.218976020812988,2.509718020812988,11.800360202789307,3.0911022027893065,11.724958419799805,3.0157004197998045
../train/photos/images/gray_Clipped/9657.jpg,9657,8.769936999999999,14.236220359802244,5.466283359802247,11.800360202789307,3.030423202789308,11.724958419799805,2.955021419799806
../train/photos/images/gray_Clipped/9658.jpg,9658,8.793716,10.832196235656738,2.0384802356567384,11.724958419799805,2.931242419799805,11.711828708648682,2.9181127086486818
../train/photos/images/gray_Clipped/9659.jpg,9659,8.755455,10.83018398284912,2.0747289828491216,11.667908668518066,2.912453668518067,11.659424304962158,2.9039693049621587
../train/photos/images/gray_Clipped/9660.jpg,9660,8.857975999999997,10.514925956726074,1.6569499567260768,11.667908668518066,2.809932668518069,11.659424304962158,2.801448304962161
../train/photos/images/gray_Clipped/9661.jpg,9661,8.909721000000003,9.006915092468262,0.09719409246825884,11.417240142822266,2.5075191428222627,11.659424304962158,2.7497033049621553
../train/photos/images/gray_Clipped/9662.jpg,9662,8.931871000000003,11.72960376739502,2.7977327673950168,11.667908668518066,2.7360376685180636,11.711828708648682,2.779957708648679
../train/photos/images/gray_Clipped/9663.jpg,9663,8.932546,9.410639762878418,0.4780937628784177,11.594946384429932,2.6624003844299313,11.659424304962158,2.726878304962158
../train/photos/images/gray_Clipped/9664.jpg,9664,8.973653,11.888898849487305,2.9152458494873037,11.594946384429932,2.621293384429931,11.594946384429932,2.621293384429931
../train/photos/images/gray_Clipped/9665.jpg,9665,9.015158999999999,12.718063354492188,3.702904354492187,11.594946384429932,2.579787384429933,11.594946384429932,2.579787384429933
../train/photos/images/gray_Clipped/9666.jpg,9666,9.001736,14.952441215515135,5.950705215515138,11.594946384429932,2.5932103844299323,11.428510665893555,2.4267746658935554
../train/photos/images/gray_Clipped/9667.jpg,9667,9.040506,11.12879467010498,2.08828867010498,11.594946384429932,2.554440384429931,11.427871704101562,2.387365704101562
../train/photos/images/gray_Clipped/9668.jpg,9668,9.097589,16.284589767456055,7.1870007674560545,11.428342342376709,2.3307533423767097,11.282464504241943,2.184875504241944
../train/photos/images/gray_Clipped/9669.jpg,9669,9.071821,8.021462440490723,1.0503585595092773,11.250636100769043,2.178815100769043,11.427871704101562,2.3560507041015626
../train/photos/images/gray_Clipped/9670.jpg,9670,9.116579,16.427804946899414,7.311225946899414,11.250636100769043,2.134057100769043,11.282464504241943,2.1658855042419436
../train/photos/images/gray_Clipped/9671.jpg,9671,9.133237,16.433427810668945,7.300190810668947,11.428342342376709,2.2951053423767096,11.282464504241943,2.149227504241944
../train/photos/images/gray_Clipped/9672.jpg,9672,9.133974,14.826251983642578,5.692277983642577,11.428342342376709,2.2943683423767087,11.282464504241943,2.148490504241943
../train/photos/images/gray_Clipped/9673.jpg,9673,9.163675999999999,11.615504264831545,2.4518282648315424,11.594946384429932,2.431270384429933,11.282464504241943,2.1187885042419445
../train/photos/images/gray_Clipped/9674.jpg,9674,9.178716,13.185791969299315,4.007075969299317,11.428342342376709,2.2496263423767093,11.282464504241943,2.1037485042419437
../train/photos/images/gray_Clipped/9675.jpg,9675,9.19802,5.877245903015138,3.3207740969848634,11.428342342376709,2.2303223423767093,11.427871704101562,2.229851704101563
../train/photos/images/gray_Clipped/9676.jpg,9676,9.23,12.755937576293945,3.525937576293945,11.269777297973633,2.0397772979736324,11.427871704101562,2.197871704101562
../train/photos/images/gray_Clipped/9677.jpg,9677,9.224383,17.787199020385742,8.562816020385743,11.428342342376709,2.2039593423767094,11.427871704101562,2.203488704101563
../train/photos/images/gray_Clipped/9678.jpg,9678,9.218072,17.40414047241211,8.18606847241211,11.594946384429932,2.3768743844299323,11.573749542236328,2.3556775422363287
../train/photos/images/gray_Clipped/9679.jpg,9679,9.206358999999999,13.24099826812744,4.0346392681274414,11.659424304962158,2.453065304962159,11.573749542236328,2.367390542236329
../train/photos/images/gray_Clipped/9680.jpg,9680,9.198675,5.4667487144470215,3.731926285552978,11.594946384429932,2.396271384429932,11.594946384429932,2.396271384429932
../train/photos/images/gray_Clipped/9681.jpg,9681,9.213676,12.40098476409912,3.1873087640991216,11.659424304962158,2.4457483049621587,11.659424304962158,2.4457483049621587
../train/photos/images/gray_Clipped/9682.jpg,9682,9.206419,9.741196632385254,0.5347776323852536,11.716474056243896,2.510055056243896,11.594946384429932,2.3885273844299313
../train/photos/images/gray_Clipped/9683.jpg,9683,9.186442,9.15575122833252,0.030690771667480018,11.659424304962158,2.4729823049621587,11.594946384429932,2.408504384429932
../train/photos/images/gray_Clipped/9684.jpg,9684,9.196183,8.72758960723877,0.46859339276122997,11.659424304962158,2.4632413049621587,11.573749542236328,2.3775665422363286
../train/photos/images/gray_Clipped/9685.jpg,9685,9.171136,8.604973793029785,0.5661622069702155,11.659424304962158,2.4882883049621576,11.594946384429932,2.423810384429931
../train/photos/images/gray_Clipped/9686.jpg,9686,9.108188,13.328115463256836,4.219927463256837,11.659424304962158,2.551236304962158,11.573749542236328,2.465561542236328
../train/photos/images/gray_Clipped/9687.jpg,9687,9.14035,11.57438850402832,2.434038504028321,11.716474056243896,2.5761240562438967,11.594946384429932,2.454596384429932
../train/photos/images/gray_Clipped/9688.jpg,9688,9.03616,12.50140380859375,3.4652438085937494,11.659424304962158,2.6232643049621576,11.594946384429932,2.558786384429931
../train/photos/images/gray_Clipped/9689.jpg,9689,8.829496,6.978364944458008,1.8511310555419929,11.659424304962158,2.8299283049621575,11.594946384429932,2.765450384429931
../train/photos/images/gray_Clipped/9690.jpg,9690,8.96321,12.340155601501465,3.3769456015014647,11.659424304962158,2.696214304962158,11.659424304962158,2.696214304962158
../train/photos/images/gray_Clipped/9691.jpg,9691,8.827538,11.282296180725098,2.4547581807250967,11.594946384429932,2.767408384429931,11.659424304962158,2.8318863049621577
../train/photos/images/gray_Clipped/9692.jpg,9692,8.941606,10.322239875793457,1.3806338757934569,11.573749542236328,2.632143542236328,11.711828708648682,2.7702227086486815
../train/photos/images/gray_Clipped/9693.jpg,9693,8.881177000000003,6.630921363830566,2.2502556361694364,11.573749542236328,2.6925725422363254,11.659424304962158,2.7782473049621554
../train/photos/images/gray_Clipped/9694.jpg,9694,8.845361,14.632668495178224,5.787307495178223,11.573749542236328,2.7283885422363277,11.659424304962158,2.8140633049621577
../train/photos/images/gray_Clipped/9695.jpg,9695,8.690746,12.924073219299315,4.2333272192993165,11.573749542236328,2.8830035422363274,11.594946384429932,2.904200384429931
