image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11811.jpg,11811,8.363997,6.8818907737731925,1.482106226226806,10.459947109222412,2.0959501092224126,9.947673797607422,1.5836767976074224
../train/photos/images/gray_Clipped/11812.jpg,11812,8.328541,9.179306983947754,0.8507659839477544,10.459947109222412,2.1314061092224126,10.011629104614258,1.6830881046142583
../train/photos/images/gray_Clipped/11813.jpg,11813,8.402987,10.84727668762207,2.4442896876220708,10.4110426902771,2.0080556902771,10.011629104614258,1.6086421046142583
../train/photos/images/gray_Clipped/11814.jpg,11814,8.397708999999999,10.0071382522583,1.6094292522583018,10.679091453552246,2.281382453552247,9.947673797607422,1.549964797607423
../train/photos/images/gray_Clipped/11815.jpg,11815,8.436475999999999,8.139507293701174,0.2969687062988271,10.4646635055542,2.0281875055542002,9.947673797607422,1.511197797607423
../train/photos/images/gray_Clipped/11816.jpg,11816,8.427033,8.762957572937013,0.33592457293701194,10.679091453552246,2.2520584535522463,9.947673797607422,1.520640797607422
../train/photos/images/gray_Clipped/11817.jpg,11817,8.430291,9.868098258972168,1.4378072589721675,10.679091453552246,2.2488004535522457,9.878153800964355,1.447862800964355
../train/photos/images/gray_Clipped/11818.jpg,11818,8.441666,8.954506874084473,0.512840874084473,10.4646635055542,2.0229975055541995,9.878153800964355,1.4364878009643558
../train/photos/images/gray_Clipped/11819.jpg,11819,8.4475,8.999992370605469,0.552492370605469,10.245519161224365,1.7980191612243654,9.878153800964355,1.4306538009643557
../train/photos/images/gray_Clipped/11820.jpg,11820,8.429803999999999,12.495806694030762,4.066002694030763,10.140930652618408,1.7111266526184092,9.878153800964355,1.4483498009643565
../train/photos/images/gray_Clipped/11821.jpg,11821,8.426263,9.795116424560547,1.3688534245605464,10.140930652618408,1.7146676526184077,9.878153800964355,1.451890800964355
../train/photos/images/gray_Clipped/11822.jpg,11822,8.315384,6.494638442993164,1.820745557006836,10.140930652618408,1.8255466526184083,9.878153800964355,1.5627698009643556
../train/photos/images/gray_Clipped/11823.jpg,11823,8.3043,12.171606063842773,3.867306063842774,10.053041458129883,1.7487414581298832,9.947673797607422,1.6433737976074223
../train/photos/images/gray_Clipped/11824.jpg,11824,8.298009,7.676069736480713,0.6219392635192875,10.053041458129883,1.7550324581298824,9.947673797607422,1.6496647976074215
../train/photos/images/gray_Clipped/11825.jpg,11825,8.408101,13.237929344177244,4.829828344177246,10.053041458129883,1.6449404581298825,9.878153800964355,1.4700528009643552
../train/photos/images/gray_Clipped/11826.jpg,11826,8.396375,15.168646812438965,6.772271812438964,10.011629104614258,1.615254104614257,9.947673797607422,1.551298797607421
../train/photos/images/gray_Clipped/11827.jpg,11827,8.378888,10.191898345947266,1.8130103459472655,9.947673797607422,1.568785797607422,9.947673797607422,1.568785797607422
../train/photos/images/gray_Clipped/11828.jpg,11828,8.280433,9.201031684875488,0.920598684875488,10.011629104614258,1.7311961046142574,9.947673797607422,1.6672407976074215
../train/photos/images/gray_Clipped/11829.jpg,11829,8.293049,9.834772109985352,1.5417231099853517,9.947673797607422,1.654624797607422,9.947673797607422,1.654624797607422
../train/photos/images/gray_Clipped/11830.jpg,11830,8.287396000000001,10.08996295928955,1.8025669592895497,9.878153800964355,1.5907578009643544,10.011629104614258,1.7242331046142567
../train/photos/images/gray_Clipped/11831.jpg,11831,8.27567,10.016119956970217,1.7404499569702152,9.878153800964355,1.6024838009643556,10.028337478637695,1.7526674786376955
../train/photos/images/gray_Clipped/11832.jpg,11832,8.267434,13.429146766662598,5.161712766662598,9.85143518447876,1.58400118447876,10.011629104614258,1.744195104614258
../train/photos/images/gray_Clipped/11833.jpg,11833,8.237006,12.700100898742676,4.463094898742677,9.85143518447876,1.6144291844787606,10.011629104614258,1.7746231046142587
../train/photos/images/gray_Clipped/11834.jpg,11834,8.200169,15.077478408813475,6.877309408813477,9.85143518447876,1.651266184478759,10.011629104614258,1.811460104614257
../train/photos/images/gray_Clipped/11835.jpg,11835,8.199263,7.903881072998048,0.2953819270019533,9.85143518447876,1.6521721844787596,9.947673797607422,1.7484107976074217
../train/photos/images/gray_Clipped/11836.jpg,11836,8.161627000000001,12.162775993347168,4.001148993347167,9.81494426727295,1.6533172672729481,9.878153800964355,1.7165268009643544
../train/photos/images/gray_Clipped/11837.jpg,11837,8.126405,10.630187034606934,2.503782034606933,9.85143518447876,1.7250301844787597,9.878153800964355,1.7517488009643554
../train/photos/images/gray_Clipped/11838.jpg,11838,8.124353999999999,12.808774948120115,4.684420948120119,9.85143518447876,1.7270811844787612,9.878153800964355,1.753799800964357
../train/photos/images/gray_Clipped/11839.jpg,11839,8.09678,10.299139976501463,2.202359976501464,9.81494426727295,1.7181642672729485,9.878153800964355,1.7813738009643547
../train/photos/images/gray_Clipped/11840.jpg,11840,8.061195,12.106877326965332,4.045682326965332,9.768881797790527,1.7076867977905277,9.878153800964355,1.8169588009643558
../train/photos/images/gray_Clipped/11841.jpg,11841,8.004176,8.841727256774902,0.8375512567749029,9.768881797790527,1.764705797790528,9.878153800964355,1.8739778009643562
../train/photos/images/gray_Clipped/11842.jpg,11842,8.01844,9.888209342956543,1.8697693429565432,9.768881797790527,1.7504417977905273,9.878153800964355,1.8597138009643555
../train/photos/images/gray_Clipped/11843.jpg,11843,7.9869309999999984,7.939126491546631,0.04780450845336759,9.692867755889893,1.7059367558898941,9.878153800964355,1.891222800964357
../train/photos/images/gray_Clipped/11844.jpg,11844,7.935171,8.506911277770996,0.5717402777709957,9.768881797790527,1.833710797790527,9.878153800964355,1.942982800964355
../train/photos/images/gray_Clipped/11845.jpg,11845,7.957292,10.665498733520508,2.7082067335205084,9.81494426727295,1.8576522672729494,9.878153800964355,1.9208618009643557
../train/photos/images/gray_Clipped/11846.jpg,11846,7.897152,8.073589324951174,0.1764373249511717,9.81494426727295,1.917792267272949,9.85143518447876,1.9542831844787596
../train/photos/images/gray_Clipped/11847.jpg,11847,7.870639,7.626076221466064,0.2445627785339353,9.861490726470947,1.9908517264709475,9.878153800964355,2.0075148009643558
../train/photos/images/gray_Clipped/11848.jpg,11848,7.877664,10.907026290893556,3.0293622908935545,9.952164649963379,2.0745006499633787,9.85143518447876,1.9737711844787595
../train/photos/images/gray_Clipped/11849.jpg,11849,7.844328999999999,8.503307342529299,0.6589783425292977,9.952164649963379,2.1078356499633797,9.85143518447876,2.0071061844787605
../train/photos/images/gray_Clipped/11850.jpg,11850,7.802124000000001,9.49989414215088,1.6977701421508784,9.952164649963379,2.150040649963378,9.85143518447876,2.049311184478759
../train/photos/images/gray_Clipped/11851.jpg,11851,7.806553,6.715362071990968,1.0911909280090333,9.952164649963379,2.145611649963379,9.85143518447876,2.0448821844787597
../train/photos/images/gray_Clipped/11852.jpg,11852,7.7575699999999985,13.61568832397461,5.858118323974612,9.861490726470947,2.1039207264709487,9.85143518447876,2.0938651844787612
../train/photos/images/gray_Clipped/11853.jpg,11853,7.7422910000000025,3.208186388015747,4.534104611984255,9.78870964050293,2.046418640502927,9.85143518447876,2.1091441844787573
../train/photos/images/gray_Clipped/11854.jpg,11854,7.694558,6.437865734100343,1.256692265899658,9.78870964050293,2.09415164050293,9.85143518447876,2.15687718447876
../train/photos/images/gray_Clipped/11855.jpg,11855,7.689525,16.817222595214847,9.127697595214844,9.815428256988525,2.1259032569885257,9.81494426727295,2.1254192672729495
../train/photos/images/gray_Clipped/11856.jpg,11856,7.669362,9.742647171020508,2.073285171020508,9.815428256988525,2.146066256988526,9.768881797790527,2.0995197977905278
../train/photos/images/gray_Clipped/11857.jpg,11857,7.635619,18.882965087890625,11.247346087890623,9.692867755889893,2.0572487558898924,9.692867755889893,2.0572487558898924
../train/photos/images/gray_Clipped/11858.jpg,11858,7.621173,8.195823669433594,0.574650669433594,9.605288505554197,1.9841155055541977,9.633144378662108,2.011971378662108
../train/photos/images/gray_Clipped/11859.jpg,11859,7.6077770000000005,9.444583892822266,1.8368068928222658,9.53369140625,1.9259144062499995,9.633144378662108,2.025367378662107
../train/photos/images/gray_Clipped/11860.jpg,11860,7.564591,8.12480640411377,0.5602154041137695,9.474609375,1.910018375,9.692867755889893,2.1282767558898925
../train/photos/images/gray_Clipped/11861.jpg,11861,7.547393,11.5925874710083,4.045194471008301,9.474609375,1.9272163750000004,9.633144378662108,2.085751378662108
../train/photos/images/gray_Clipped/11862.jpg,11862,7.495854,8.8418607711792,1.3460067711791996,9.474609375,1.9787553750000004,9.692867755889893,2.197013755889893
../train/photos/images/gray_Clipped/11863.jpg,11863,7.507692,9.643088340759276,2.1353963407592778,9.474609375,1.9669173750000004,9.76229476928711,2.25460276928711
../train/photos/images/gray_Clipped/11864.jpg,11864,7.464869,9.130794525146484,1.6659255251464842,9.446954250335693,1.9820852503356932,9.76229476928711,2.297425769287109
../train/photos/images/gray_Clipped/11865.jpg,11865,7.4362080000000015,7.316815376281737,0.1193926237182632,9.446954250335693,2.010746250335692,9.692867755889893,2.256659755889891
../train/photos/images/gray_Clipped/11866.jpg,11866,7.439002,9.008103370666504,1.5691013706665036,9.443623065948486,2.004621065948486,9.692867755889893,2.2538657558898922
../train/photos/images/gray_Clipped/11867.jpg,11867,7.4043899999999985,9.44932460784912,2.0449346078491226,9.443623065948486,2.039233065948488,9.76229476928711,2.357904769287111
../train/photos/images/gray_Clipped/11868.jpg,11868,7.3578839999999985,11.989459991455078,4.63157599145508,9.443623065948486,2.085739065948488,9.76229476928711,2.404410769287111
../train/photos/images/gray_Clipped/11869.jpg,11869,7.3552399999999984,11.77604866027832,4.420808660278322,9.446954250335693,2.091714250335695,9.76229476928711,2.407054769287111
../train/photos/images/gray_Clipped/11870.jpg,11870,7.341678,14.338440895080565,6.996762895080567,9.474609375,2.132931375,9.787546634674072,2.4458686346740723
../train/photos/images/gray_Clipped/11871.jpg,11871,7.276948,11.527862548828125,4.250914548828125,9.446954250335693,2.1700062503356934,9.76229476928711,2.4853467692871094
../train/photos/images/gray_Clipped/11872.jpg,11872,7.30538,10.603912353515623,3.298532353515625,9.474609375,2.1692293749999996,9.692867755889893,2.387487755889892
../train/photos/images/gray_Clipped/11873.jpg,11873,7.242868,14.219782829284668,6.976914829284668,9.53369140625,2.2908234062500004,9.76229476928711,2.5194267692871097
../train/photos/images/gray_Clipped/11874.jpg,11874,7.221603999999999,7.699218273162843,0.4776142731628426,9.53369140625,2.3120874062500008,9.76229476928711,2.54069076928711
../train/photos/images/gray_Clipped/11875.jpg,11875,7.143735,10.370363235473633,3.2266282354736324,9.53369140625,2.3899564062499996,9.787546634674072,2.643811634674072
../train/photos/images/gray_Clipped/11876.jpg,11876,7.1497589999999995,9.442662239074707,2.2929032390747066,9.59534454345703,2.44558554345703,9.76229476928711,2.61253576928711
../train/photos/images/gray_Clipped/11877.jpg,11877,7.129592,8.318049430847168,1.1884574308471685,9.633144378662108,2.503552378662108,9.76229476928711,2.6327027692871097
../train/photos/images/gray_Clipped/11878.jpg,11878,7.1026940000000005,7.829234600067139,0.7265406000671382,9.59534454345703,2.492650543457029,9.76229476928711,2.659600769287109
../train/photos/images/gray_Clipped/11879.jpg,11879,7.1092889999999995,10.040555000305176,2.931266000305176,9.633144378662108,2.523855378662108,9.787546634674072,2.6782576346740727
../train/photos/images/gray_Clipped/11880.jpg,11880,7.1089210000000005,11.674042701721193,4.565121701721192,9.633144378662108,2.524223378662107,9.76229476928711,2.653373769287109
../train/photos/images/gray_Clipped/11881.jpg,11881,7.140157,8.384555816650389,1.2443988166503903,9.59534454345703,2.455187543457029,9.76229476928711,2.622137769287109
../train/photos/images/gray_Clipped/11882.jpg,11882,7.124498,9.56748867034912,2.442990670349121,9.585422039031982,2.4609240390319824,9.692867755889893,2.5683697558898926
../train/photos/images/gray_Clipped/11883.jpg,11883,7.064562,8.525094985961914,1.4605329859619145,9.50840663909912,2.4438446390991198,9.692867755889893,2.628305755889893
../train/photos/images/gray_Clipped/11884.jpg,11884,7.052653,8.246786117553711,1.1941331175537109,9.50840663909912,2.455753639099119,9.692867755889893,2.6402147558898923
../train/photos/images/gray_Clipped/11885.jpg,11885,7.01788,6.6094298362731925,0.40845016372680654,9.585422039031982,2.5675420390319825,9.633144378662108,2.6152643786621077
../train/photos/images/gray_Clipped/11886.jpg,11886,6.989086,10.687329292297363,3.6982432922973634,9.585422039031982,2.596336039031982,9.633144378662108,2.6440583786621072
../train/photos/images/gray_Clipped/11887.jpg,11887,6.985264,10.533052444458008,3.5477884444580083,9.585422039031982,2.6001580390319825,9.613277912139893,2.6280139121398927
../train/photos/images/gray_Clipped/11888.jpg,11888,6.999341,8.962618827819824,1.963277827819824,9.613277912139893,2.6139369121398923,9.585422039031982,2.586081039031982
../train/photos/images/gray_Clipped/11889.jpg,11889,7.113019,9.911859512329102,2.798840512329101,9.613277912139893,2.500258912139892,9.585422039031982,2.472403039031982
../train/photos/images/gray_Clipped/11890.jpg,11890,7.0816289999999995,7.588033676147461,0.5064046761474605,9.613277912139893,2.531648912139893,9.53369140625,2.4520624062500005
../train/photos/images/gray_Clipped/11891.jpg,11891,7.111003,5.18441104888916,1.9265919511108403,9.613277912139893,2.5022749121398924,9.474609375,2.363606375
../train/photos/images/gray_Clipped/11892.jpg,11892,6.956257000000001,14.023018836975098,7.066761836975098,9.702571392059326,2.7463143920593254,9.474609375,2.518352374999999
../train/photos/images/gray_Clipped/11893.jpg,11893,6.930175,11.849197387695312,4.919022387695311,9.787546634674072,2.857371634674072,9.474609375,2.544434375
../train/photos/images/gray_Clipped/11894.jpg,11894,7.078268,12.330366134643555,5.252098134643555,9.702571392059326,2.6243033920593266,9.53369140625,2.4554234062500004
../train/photos/images/gray_Clipped/11895.jpg,11895,6.9668399999999995,7.362930297851562,0.3960902978515621,9.702571392059326,2.7357313920593267,9.53369140625,2.5668514062500005
../train/photos/images/gray_Clipped/11896.jpg,11896,7.0205990000000025,11.751699447631836,4.731100447631834,9.613277912139893,2.59267891213989,9.474609375,2.4540103749999975
../train/photos/images/gray_Clipped/11897.jpg,11897,6.983586,9.62320041656494,2.6396144165649416,9.585422039031982,2.6018360390319826,9.53369140625,2.55010540625
../train/photos/images/gray_Clipped/11898.jpg,11898,7.052278,11.419626235961914,4.367348235961914,9.585422039031982,2.533144039031982,9.53369140625,2.4814134062499997
../train/photos/images/gray_Clipped/11899.jpg,11899,7.056628999999999,7.700470447540282,0.6438414475402839,9.585422039031982,2.5287930390319833,9.474609375,2.417980375000001
../train/photos/images/gray_Clipped/11900.jpg,11900,7.058816,10.291007995605467,3.2321919956054685,9.613277912139893,2.5544619121398924,9.474609375,2.415793375
../train/photos/images/gray_Clipped/11901.jpg,11901,7.069209,13.75177001953125,6.68256101953125,9.585422039031982,2.5162130390319826,9.446954250335693,2.3777452503356935
../train/photos/images/gray_Clipped/11902.jpg,11902,7.081903,5.571837425231934,1.5100655747680658,9.613277912139893,2.531374912139893,9.50840663909912,2.4265036390991197
../train/photos/images/gray_Clipped/11903.jpg,11903,7.088705,10.71191120147705,3.6232062014770503,9.702571392059326,2.613866392059326,9.50840663909912,2.4197016390991193
../train/photos/images/gray_Clipped/11904.jpg,11904,7.1335690000000005,9.334429740905762,2.200860740905761,9.787546634674072,2.6539776346740718,9.585422039031982,2.451853039031982
../train/photos/images/gray_Clipped/11905.jpg,11905,7.156206,4.998851299285889,2.1573547007141114,9.702571392059326,2.546365392059326,9.585422039031982,2.4292160390319824
../train/photos/images/gray_Clipped/11906.jpg,11906,7.151289,9.603355407714844,2.4520664077148435,9.702571392059326,2.551282392059326,9.50840663909912,2.357117639099119
../train/photos/images/gray_Clipped/11907.jpg,11907,7.202038000000001,7.216840267181396,0.014802267181395656,9.702571392059326,2.5005333920593253,9.50840663909912,2.3063686390991185
../train/photos/images/gray_Clipped/11908.jpg,11908,7.207655,8.494510650634767,1.2868556506347657,9.787546634674072,2.5798916346740723,9.446954250335693,2.2392992503356934
../train/photos/images/gray_Clipped/11909.jpg,11909,7.2362,10.354331016540527,3.1181310165405267,9.852505207061768,2.6163052070617674,9.446954250335693,2.210754250335693
../train/photos/images/gray_Clipped/11910.jpg,11910,7.288432000000001,5.100398540496826,2.188033459503175,9.852505207061768,2.5640732070617664,9.445993423461914,2.157561423461913
../train/photos/images/gray_Clipped/11911.jpg,11911,7.297472,9.781942367553713,2.484470367553711,9.852505207061768,2.5550332070617676,9.50840663909912,2.2109346390991194
../train/photos/images/gray_Clipped/11912.jpg,11912,7.3191169999999985,14.903864860534668,7.584747860534669,9.787546634674072,2.4684296346740737,9.445993423461914,2.1268764234619155
../train/photos/images/gray_Clipped/11913.jpg,11913,7.3420630000000005,10.25659465789795,2.9145316578979497,9.702571392059326,2.3605083920593257,9.445993423461914,2.1039304234619136
../train/photos/images/gray_Clipped/11914.jpg,11914,7.3314429999999975,8.411018371582031,1.0795753715820329,9.787546634674072,2.4561036346740748,9.445993423461914,2.1145504234619166
../train/photos/images/gray_Clipped/11915.jpg,11915,7.400616,7.458399295806885,0.05778329580688446,9.702571392059326,2.301955392059326,9.445993423461914,2.0453774234619138
../train/photos/images/gray_Clipped/11916.jpg,11916,7.42236,9.793150901794434,2.3707909017944333,9.702571392059326,2.280211392059326,9.445993423461914,2.0236334234619138
../train/photos/images/gray_Clipped/11917.jpg,11917,7.47658,13.476958274841307,6.0003782748413075,9.702571392059326,2.225991392059326,9.50840663909912,2.031826639099119
../train/photos/images/gray_Clipped/11918.jpg,11918,7.470687,6.117852210998535,1.3528347890014647,9.702571392059326,2.2318843920593263,9.585422039031982,2.1147350390319826
../train/photos/images/gray_Clipped/11919.jpg,11919,7.492705,14.309881210327148,6.8171762103271485,9.702571392059326,2.2098663920593262,9.585422039031982,2.0927170390319825
../train/photos/images/gray_Clipped/11920.jpg,11920,7.5187550000000005,8.208259582519531,0.6895045825195316,9.613277912139893,2.094522912139892,9.585422039031982,2.066667039031982
../train/photos/images/gray_Clipped/11921.jpg,11921,7.521033,6.4182233810424805,1.1028096189575196,9.613277912139893,2.0922449121398925,9.585422039031982,2.0643890390319823
../train/photos/images/gray_Clipped/11922.jpg,11922,7.5558960000000015,16.544572830200195,8.988676830200195,9.613277912139893,2.057381912139891,9.505075454711914,1.9491794547119126
../train/photos/images/gray_Clipped/11923.jpg,11923,7.61065,12.277132034301758,4.666482034301758,9.479401588439941,1.8687515884399417,9.399055004119873,1.7884050041198734
../train/photos/images/gray_Clipped/11924.jpg,11924,7.624159,9.913640975952148,2.2894819759521488,9.349442958831787,1.7252839588317874,9.399055004119873,1.7748960041198734
../train/photos/images/gray_Clipped/11925.jpg,11925,7.631129,7.641013145446777,0.009884145446777737,9.349442958831787,1.7183139588317875,9.505075454711914,1.8739464547119145
../train/photos/images/gray_Clipped/11926.jpg,11926,7.6668600000000025,14.22537612915039,6.558516129150388,9.338933944702148,1.672073944702146,9.505075454711914,1.8382154547119116
../train/photos/images/gray_Clipped/11927.jpg,11927,7.664228,12.220220565795898,4.555992565795899,9.338933944702148,1.6747059447021488,9.585422039031982,1.9211940390319828
../train/photos/images/gray_Clipped/11928.jpg,11928,7.6746789999999985,11.882280349731445,4.207601349731447,9.349442958831787,1.6747639588317886,9.613277912139893,1.938598912139894
../train/photos/images/gray_Clipped/11929.jpg,11929,7.661625999999999,9.343438148498537,1.6818121484985358,9.349442958831787,1.687816958831788,9.613277912139893,1.9516519121398934
../train/photos/images/gray_Clipped/11930.jpg,11930,7.657769,10.231059074401855,2.5732900744018554,9.349442958831787,1.691673958831787,9.585422039031982,1.9276530390319824
../train/photos/images/gray_Clipped/11931.jpg,11931,7.673284,7.781586170196532,0.10830217019653343,9.349442958831787,1.6761589588317873,9.46146821975708,1.7881842197570803
../train/photos/images/gray_Clipped/11932.jpg,11932,7.6892130000000005,15.800518035888672,8.111305035888673,9.349442958831787,1.6602299588317866,9.46146821975708,1.7722552197570796
../train/photos/images/gray_Clipped/11933.jpg,11933,7.687692,12.770182609558105,5.082490609558105,9.349442958831787,1.661750958831787,9.479401588439941,1.7917095884399412
../train/photos/images/gray_Clipped/11934.jpg,11934,7.669473,9.01138973236084,1.34191673236084,9.349442958831787,1.6799699588317871,9.613277912139893,1.9438049121398926
../train/photos/images/gray_Clipped/11935.jpg,11935,7.669992999999999,4.833958148956299,2.8360348510437,9.273046493530273,1.6030534935302745,9.632325649261475,1.9623326492614757
../train/photos/images/gray_Clipped/11936.jpg,11936,7.631849000000001,8.313444137573242,0.6815951375732414,9.349442958831787,1.7175939588317863,9.71169662475586,2.0798476247558586
../train/photos/images/gray_Clipped/11937.jpg,11937,7.585139,9.355447769165039,1.7703087691650392,9.273046493530273,1.6879074935302736,9.71169662475586,2.1265576247558595
../train/photos/images/gray_Clipped/11938.jpg,11938,7.481459,9.92453670501709,2.4430777050170898,9.125129699707031,1.6436706997070312,9.632325649261475,2.1508666492614745
../train/photos/images/gray_Clipped/11939.jpg,11939,7.511555,9.202654838562012,1.6910998385620113,9.125129699707031,1.6135746997070308,9.71169662475586,2.200141624755859
../train/photos/images/gray_Clipped/11940.jpg,11940,7.547814999999999,4.457573890686035,3.0902411093139635,9.125129699707031,1.5773146997070322,9.632325649261475,2.0845106492614756
../train/photos/images/gray_Clipped/11941.jpg,11941,7.643534,6.7598137855529785,0.8837202144470213,9.125129699707031,1.4815956997070314,9.71169662475586,2.0681626247558595
../train/photos/images/gray_Clipped/11942.jpg,11942,7.6692,11.00887393951416,3.33967393951416,9.125129699707031,1.4559296997070312,9.787546634674072,2.1183466346740722
../train/photos/images/gray_Clipped/11943.jpg,11943,7.530235,9.962616920471193,2.4323819204711907,9.125129699707031,1.594894699707031,9.71169662475586,2.181461624755859
../train/photos/images/gray_Clipped/11944.jpg,11944,7.415348,5.151362419128418,2.263985580871582,9.273046493530273,1.8576984935302736,9.632325649261475,2.216977649261475
../train/photos/images/gray_Clipped/11945.jpg,11945,7.425346,6.9419803619384775,0.4833656380615237,9.273046493530273,1.8477004935302732,9.613277912139893,2.1879319121398924
../train/photos/images/gray_Clipped/11946.jpg,11946,7.464755999999999,9.905069351196287,2.4403133511962904,9.349442958831787,1.8846869588317885,9.632325649261475,2.167569649261476
../train/photos/images/gray_Clipped/11947.jpg,11947,7.445241999999999,5.1538286209106445,2.291413379089354,9.349442958831787,1.9042009588317885,9.632325649261475,2.187083649261476
../train/photos/images/gray_Clipped/11948.jpg,11948,7.492152000000001,8.381673812866211,0.8895218128662101,9.298733711242676,1.806581711242675,9.622403144836426,2.130251144836425
../train/photos/images/gray_Clipped/11949.jpg,11949,7.351560000000001,9.04760456085205,1.6960445608520498,9.298733711242676,1.9471737112426748,9.622403144836426,2.270843144836425
../train/photos/images/gray_Clipped/11950.jpg,11950,7.34927,8.96328067779541,1.6140106777954104,9.298733711242676,1.949463711242676,9.71169662475586,2.3624266247558596
../train/photos/images/gray_Clipped/11951.jpg,11951,7.359603,12.665285110473633,5.305682110473633,9.349442958831787,1.9898399588317872,9.622403144836426,2.262800144836426
../train/photos/images/gray_Clipped/11952.jpg,11952,7.30457,15.786243438720705,8.481673438720701,9.349442958831787,2.044872958831787,9.622403144836426,2.3178331448364258
../train/photos/images/gray_Clipped/11953.jpg,11953,7.259237,9.641450881958008,2.3822138819580085,9.349442958831787,2.0902059588317874,9.71169662475586,2.4524596247558597
../train/photos/images/gray_Clipped/11954.jpg,11954,7.227631,7.260910987854004,0.03327998785400421,9.298733711242676,2.071102711242676,9.71169662475586,2.4840656247558597
../train/photos/images/gray_Clipped/11955.jpg,11955,7.225053999999999,8.565670013427733,1.3406160134277352,9.228342056274414,2.003288056274415,9.787546634674072,2.562492634674073
../train/photos/images/gray_Clipped/11956.jpg,11956,7.222625999999999,11.77223014831543,4.5496041483154315,9.228342056274414,2.005716056274415,9.833181858062744,2.610555858062745
../train/photos/images/gray_Clipped/11957.jpg,11957,7.15878,6.563933372497559,0.5948466275024415,9.228342056274414,2.069562056274414,9.833181858062744,2.674401858062744
../train/photos/images/gray_Clipped/11958.jpg,11958,7.131659,8.585661888122559,1.4540028881225586,9.228342056274414,2.096683056274414,9.833181858062744,2.701522858062744
../train/photos/images/gray_Clipped/11959.jpg,11959,7.116567,8.113421440124513,0.996854440124512,9.228342056274414,2.111775056274414,9.889141082763672,2.772574082763672
../train/photos/images/gray_Clipped/11960.jpg,11960,7.115036,10.218609809875488,3.1035738098754884,9.284042358398438,2.1690063583984376,9.889141082763672,2.774105082763672
../train/photos/images/gray_Clipped/11961.jpg,11961,7.0698039999999995,7.9855895042419425,0.9157855042419428,9.334751605987549,2.2649476059875493,9.909355163574219,2.839551163574219
../train/photos/images/gray_Clipped/11962.jpg,11962,7.01558,8.389598846435549,1.3740188464355472,9.498449325561523,2.4828693255615235,9.909355163574219,2.893775163574219
../train/photos/images/gray_Clipped/11963.jpg,11963,7.019024000000001,18.9576358795166,11.9386118795166,9.477753162384033,2.4587291623840324,9.894563674926758,2.875539674926757
../train/photos/images/gray_Clipped/11964.jpg,11964,7.03234,8.288299560546875,1.2559595605468754,9.477753162384033,2.4454131623840336,9.87863540649414,2.846295406494141
../train/photos/images/gray_Clipped/11965.jpg,11965,7.034662,6.064969062805176,0.9696929371948242,9.477753162384033,2.4430911623840332,9.894563674926758,2.859901674926758
../train/photos/images/gray_Clipped/11966.jpg,11966,7.067131,12.141155242919922,5.074024242919922,9.757331848144531,2.6902008481445314,9.894563674926758,2.827432674926758
../train/photos/images/gray_Clipped/11967.jpg,11967,6.970174,11.481130599975586,4.510956599975586,9.889141082763672,2.918967082763672,9.894563674926758,2.9243896749267577
../train/photos/images/gray_Clipped/11968.jpg,11968,6.834422,12.919854164123535,6.085432164123535,9.757331848144531,2.9229098481445313,9.87863540649414,3.0442134064941406
../train/photos/images/gray_Clipped/11969.jpg,11969,6.873667,11.586352348327635,4.7126853483276365,9.477753162384033,2.604086162384033,9.87863540649414,3.0049684064941404
../train/photos/images/gray_Clipped/11970.jpg,11970,6.8127330000000015,11.672292709350586,4.8595597093505845,9.477753162384033,2.6650201623840317,9.757331848144531,2.9445988481445298
../train/photos/images/gray_Clipped/11971.jpg,11971,6.955336,9.254029273986816,2.2986932739868164,9.757331848144531,2.8019958481445313,9.757331848144531,2.8019958481445313
../train/photos/images/gray_Clipped/11972.jpg,11972,6.8954210000000025,9.189631462097168,2.2942104620971664,9.757331848144531,2.861910848144529,9.87863540649414,2.983214406494138
../train/photos/images/gray_Clipped/11973.jpg,11973,6.8916520000000006,9.873212814331056,2.9815608143310537,9.757331848144531,2.8656798481445307,9.757331848144531,2.8656798481445307
../train/photos/images/gray_Clipped/11974.jpg,11974,6.838514,10.74221897125244,3.9037049712524414,10.00495719909668,3.1664431990966797,9.536036491394043,2.697522491394043
../train/photos/images/gray_Clipped/11975.jpg,11975,6.799423,12.233023643493652,5.433600643493652,10.166132926940918,3.366709926940918,9.393034934997559,2.5936119349975586
../train/photos/images/gray_Clipped/11976.jpg,11976,6.811,12.367724418640135,5.556724418640137,10.166132926940918,3.355132926940918,9.393034934997559,2.5820349349975587
../train/photos/images/gray_Clipped/11977.jpg,11977,6.818739,12.733223915100098,5.914484915100098,10.166132926940918,3.347393926940918,9.393034934997559,2.5742959349975587
../train/photos/images/gray_Clipped/11978.jpg,11978,6.8170160000000015,9.04363250732422,2.226616507324217,10.166132926940918,3.3491169269409164,9.393034934997559,2.576018934997557
../train/photos/images/gray_Clipped/11979.jpg,11979,6.807557000000001,7.239824771881103,0.43226777188110255,10.20708703994751,3.399530039947509,9.349442958831787,2.541885958831786
../train/photos/images/gray_Clipped/11980.jpg,11980,6.7590080000000015,9.31405544281006,2.5550474428100567,10.229059219360352,3.47005121936035,9.393034934997559,2.634026934997557
