image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/2762.jpg,2762,,26.92566299438477,20.172943115234375,19.959896087646484
../test/photos/images/gray_Clipped/2763.jpg,2763,,17.546768188476562,19.959896087646484,19.959896087646484
../test/photos/images/gray_Clipped/2764.jpg,2764,,29.18216133117676,19.959896087646484,19.959896087646484
../test/photos/images/gray_Clipped/2765.jpg,2765,,19.84330940246582,19.772770881652832,19.772770881652832
../test/photos/images/gray_Clipped/2766.jpg,2766,,19.308645248413086,19.671093940734863,19.959896087646484
../test/photos/images/gray_Clipped/2767.jpg,2767,,19.639955520629886,19.474300384521484,19.959896087646484
../test/photos/images/gray_Clipped/2768.jpg,2768,,12.703771591186525,19.08417510986328,20.172943115234375
../test/photos/images/gray_Clipped/2769.jpg,2769,,10.610158920288086,19.08417510986328,20.27031707763672
../test/photos/images/gray_Clipped/2770.jpg,2770,,20.07648277282715,19.08417510986328,20.287686347961426
../test/photos/images/gray_Clipped/2771.jpg,2771,,14.20677661895752,19.08417510986328,20.287686347961426
../test/photos/images/gray_Clipped/2772.jpg,2772,,20.74681663513184,18.20323657989502,20.316527366638184
../test/photos/images/gray_Clipped/2773.jpg,2773,,19.702232360839844,17.520593643188477,20.316527366638184
../test/photos/images/gray_Clipped/2774.jpg,2774,,11.289738655090332,17.520593643188477,20.45544147491455
../test/photos/images/gray_Clipped/2775.jpg,2775,,14.36276626586914,17.520593643188477,20.316527366638184
../test/photos/images/gray_Clipped/2776.jpg,2776,,12.117189407348633,17.459851264953613,20.316527366638184
../test/photos/images/gray_Clipped/2777.jpg,2777,,14.488454818725586,17.4860258102417,20.316527366638184
../test/photos/images/gray_Clipped/2778.jpg,2778,,12.938241958618164,17.4860258102417,20.287686347961426
../test/photos/images/gray_Clipped/2779.jpg,2779,,16.368797302246097,17.34058380126953,20.27031707763672
../test/photos/images/gray_Clipped/2780.jpg,2780,,30.516462326049805,17.34058380126953,20.27031707763672
../test/photos/images/gray_Clipped/2781.jpg,2781,,16.734241485595707,16.995062828063965,20.239157676696777
../test/photos/images/gray_Clipped/2782.jpg,2782,,21.51664161682129,16.995062828063965,20.27031707763672
../test/photos/images/gray_Clipped/2783.jpg,2783,,31.121469497680664,16.69648551940918,20.239157676696777
../test/photos/images/gray_Clipped/2784.jpg,2784,,14.489462852478027,16.995062828063965,20.239157676696777
../test/photos/images/gray_Clipped/2785.jpg,2785,,14.844282150268555,17.34058380126953,20.27031707763672
../test/photos/images/gray_Clipped/2786.jpg,2786,,20.58197021484375,17.34058380126953,20.239157676696777
../test/photos/images/gray_Clipped/2787.jpg,2787,,15.39383602142334,17.34058380126953,20.239157676696777
../test/photos/images/gray_Clipped/2788.jpg,2788,,22.655427932739254,17.34058380126953,20.14269733428955
../test/photos/images/gray_Clipped/2789.jpg,2789,,11.97425365447998,17.34058380126953,20.14269733428955
../test/photos/images/gray_Clipped/2790.jpg,2790,,17.425283432006836,17.34058380126953,20.14269733428955
../test/photos/images/gray_Clipped/2791.jpg,2791,,15.663768768310547,17.34058380126953,19.959896087646484
../test/photos/images/gray_Clipped/2792.jpg,2792,,10.071372985839844,17.34058380126953,19.772770881652832
../test/photos/images/gray_Clipped/2793.jpg,2793,,30.14071655273437,17.34058380126953,19.772770881652832
../test/photos/images/gray_Clipped/2794.jpg,2794,,26.82086181640625,17.716487884521484,19.671093940734863
../test/photos/images/gray_Clipped/2795.jpg,2795,,24.62359046936035,18.034042358398438,19.474300384521484
../test/photos/images/gray_Clipped/2796.jpg,2796,,16.595998764038086,18.034042358398438,19.141478538513184
../test/photos/images/gray_Clipped/2797.jpg,2797,,11.389387130737305,18.098690032958984,18.91700839996338
../test/photos/images/gray_Clipped/2798.jpg,2798,,18.060392379760746,18.098206520080566,18.85385513305664
../test/photos/images/gray_Clipped/2799.jpg,2799,,18.136987686157227,18.098206520080566,18.681598663330078
../test/photos/images/gray_Clipped/2800.jpg,2800,,12.454787254333494,18.13650417327881,18.32608985900879
../test/photos/images/gray_Clipped/2801.jpg,2801,,18.51519203186035,18.32608985900879,18.13650417327881
../test/photos/images/gray_Clipped/2802.jpg,2802,,20.32891273498535,19.362051963806152,18.32608985900879
../test/photos/images/gray_Clipped/2803.jpg,2803,,17.255884170532227,19.362051963806152,18.13650417327881
../test/photos/images/gray_Clipped/2804.jpg,2804,,15.1804838180542,19.362051963806152,18.124723434448242
../test/photos/images/gray_Clipped/2805.jpg,2805,,16.658729553222653,20.268912315368652,18.13650417327881
../test/photos/images/gray_Clipped/2806.jpg,2806,,12.978313446044922,19.362051963806152,18.13650417327881
../test/photos/images/gray_Clipped/2807.jpg,2807,,15.7249755859375,20.268912315368652,18.32608985900879
../test/photos/images/gray_Clipped/2808.jpg,2808,,24.334651947021484,19.362051963806152,18.13650417327881
../test/photos/images/gray_Clipped/2809.jpg,2809,,35.70096969604492,19.362051963806152,18.13650417327881
../test/photos/images/gray_Clipped/2810.jpg,2810,,16.39592170715332,20.268912315368652,18.13650417327881
../test/photos/images/gray_Clipped/2811.jpg,2811,,24.23525238037109,20.268912315368652,18.32608985900879
../test/photos/images/gray_Clipped/2812.jpg,2812,,25.649980545043945,20.268912315368652,18.32608985900879
../test/photos/images/gray_Clipped/2813.jpg,2813,,20.65670394897461,20.268912315368652,18.13650417327881
../test/photos/images/gray_Clipped/2814.jpg,2814,,18.007692337036133,20.268912315368652,18.13650417327881
../test/photos/images/gray_Clipped/2815.jpg,2815,,28.892070770263672,20.49280834197998,18.124723434448242
../test/photos/images/gray_Clipped/2816.jpg,2816,,32.47955703735352,20.49280834197998,18.124723434448242
../test/photos/images/gray_Clipped/2817.jpg,2817,,33.86696243286133,20.49280834197998,18.124723434448242
../test/photos/images/gray_Clipped/2818.jpg,2818,,31.62251281738281,20.759437561035156,18.124723434448242
../test/photos/images/gray_Clipped/2819.jpg,2819,,26.53285980224609,20.49280834197998,18.13650417327881
../test/photos/images/gray_Clipped/2820.jpg,2820,,28.681140899658203,20.268912315368652,18.32608985900879
../test/photos/images/gray_Clipped/2821.jpg,2821,,23.26541519165039,19.591611862182617,18.13650417327881
../test/photos/images/gray_Clipped/2822.jpg,2822,,18.13602066040039,19.591611862182617,18.13650417327881
../test/photos/images/gray_Clipped/2823.jpg,2823,,23.39777755737305,19.591611862182617,18.124723434448242
../test/photos/images/gray_Clipped/2824.jpg,2824,,20.208911895751953,19.591611862182617,18.124723434448242
../test/photos/images/gray_Clipped/2825.jpg,2825,,27.949085235595703,19.591611862182617,18.124723434448242
../test/photos/images/gray_Clipped/2826.jpg,2826,,31.90932464599609,19.591611862182617,18.13650417327881
../test/photos/images/gray_Clipped/2827.jpg,2827,,18.113426208496094,19.591611862182617,18.32608985900879
../test/photos/images/gray_Clipped/2828.jpg,2828,,7.080226421356201,18.911158561706543,18.32608985900879
../test/photos/images/gray_Clipped/2829.jpg,2829,,23.770959854125977,18.911158561706543,18.56981658935547
../test/photos/images/gray_Clipped/2830.jpg,2830,,15.482866287231445,19.591611862182617,18.663190841674805
../test/photos/images/gray_Clipped/2831.jpg,2831,,21.342924118041992,20.43280792236328,18.663190841674805
../test/photos/images/gray_Clipped/2832.jpg,2832,,13.087618827819824,20.759437561035156,18.774972915649414
../test/photos/images/gray_Clipped/2833.jpg,2833,,23.50667381286621,20.759437561035156,18.774972915649414
../test/photos/images/gray_Clipped/2834.jpg,2834,,21.384754180908203,20.43280792236328,18.774972915649414
../test/photos/images/gray_Clipped/2835.jpg,2835,,11.879595756530762,19.591611862182617,18.852334022521973
../test/photos/images/gray_Clipped/2836.jpg,2836,,20.862171173095703,20.43280792236328,18.91548728942871
../test/photos/images/gray_Clipped/2837.jpg,2837,,14.272603034973145,20.43280792236328,18.91548728942871
../test/photos/images/gray_Clipped/2838.jpg,2838,,23.766984939575195,19.591611862182617,18.98379898071289
../test/photos/images/gray_Clipped/2839.jpg,2839,,22.7153377532959,18.911158561706543,18.98379898071289
../test/photos/images/gray_Clipped/2840.jpg,2840,,11.31673812866211,18.911158561706543,18.98379898071289
../test/photos/images/gray_Clipped/2841.jpg,2841,,18.97431182861328,18.911158561706543,19.360831260681152
../test/photos/images/gray_Clipped/2842.jpg,2842,,23.661148071289066,18.911158561706543,19.76822853088379
../test/photos/images/gray_Clipped/2843.jpg,2843,,18.014116287231445,18.852334022521973,20.008496284484863
../test/photos/images/gray_Clipped/2844.jpg,2844,,15.586880683898926,18.852334022521973,20.008496284484863
../test/photos/images/gray_Clipped/2845.jpg,2845,,12.960864067077635,18.774972915649414,20.008496284484863
../test/photos/images/gray_Clipped/2846.jpg,2846,,7.803637504577638,18.663190841674805,20.008496284484863
../test/photos/images/gray_Clipped/2847.jpg,2847,,18.848005294799805,18.38023090362549,20.268912315368652
../test/photos/images/gray_Clipped/2848.jpg,2848,,15.764748573303224,18.36893367767334,20.49280834197998
../test/photos/images/gray_Clipped/2849.jpg,2849,,11.87468719482422,18.36893367767334,20.696608543395996
../test/photos/images/gray_Clipped/2850.jpg,2850,,13.964272499084473,18.06377124786377,20.799342155456543
../test/photos/images/gray_Clipped/2851.jpg,2851,,18.701940536499023,18.06377124786377,20.99674415588379
../test/photos/images/gray_Clipped/2852.jpg,2852,,12.215373039245605,18.06377124786377,21.21624755859375
../test/photos/images/gray_Clipped/2853.jpg,2853,,14.503652572631836,17.699039459228516,21.216553688049316
../test/photos/images/gray_Clipped/2854.jpg,2854,,21.301177978515625,18.319278717041016,21.308717727661133
../test/photos/images/gray_Clipped/2855.jpg,2855,,32.44072723388672,18.319278717041016,21.329590797424316
../test/photos/images/gray_Clipped/2856.jpg,2856,,22.497562408447266,18.663190841674805,21.363839149475098
../test/photos/images/gray_Clipped/2857.jpg,2857,,12.794893264770508,18.663190841674805,21.363839149475098
../test/photos/images/gray_Clipped/2858.jpg,2858,,17.205635070800778,18.774972915649414,21.612260818481445
../test/photos/images/gray_Clipped/2859.jpg,2859,,13.766134262084961,18.774972915649414,21.612260818481445
../test/photos/images/gray_Clipped/2860.jpg,2860,,28.334869384765625,18.774972915649414,21.612260818481445
../test/photos/images/gray_Clipped/2861.jpg,2861,,25.442243576049805,18.852334022521973,21.93404769897461
../test/photos/images/gray_Clipped/2862.jpg,2862,,13.483638763427734,18.852334022521973,21.93404769897461
../test/photos/images/gray_Clipped/2863.jpg,2863,,17.383962631225586,18.91548728942871,21.93404769897461
../test/photos/images/gray_Clipped/2864.jpg,2864,,16.662277221679688,18.91548728942871,22.2629451751709
../test/photos/images/gray_Clipped/2865.jpg,2865,,25.00549697875977,18.852334022521973,22.606450080871582
../test/photos/images/gray_Clipped/2866.jpg,2866,,27.202394485473636,18.91548728942871,22.606450080871582
../test/photos/images/gray_Clipped/2867.jpg,2867,,18.85666275024414,18.92497444152832,22.606450080871582
../test/photos/images/gray_Clipped/2868.jpg,2868,,23.30524253845215,18.92497444152832,22.606450080871582
../test/photos/images/gray_Clipped/2869.jpg,2869,,18.624441146850586,19.360831260681152,22.606450080871582
../test/photos/images/gray_Clipped/2870.jpg,2870,,12.30008316040039,19.76822853088379,22.606450080871582
../test/photos/images/gray_Clipped/2871.jpg,2871,,11.110963821411133,20.272296905517578,22.606450080871582
../test/photos/images/gray_Clipped/2872.jpg,2872,,12.695209503173828,20.93391513824463,22.606450080871582
../test/photos/images/gray_Clipped/2873.jpg,2873,,26.97026252746582,21.21624755859375,22.820914268493652
../test/photos/images/gray_Clipped/2874.jpg,2874,,11.751761436462402,21.308717727661133,22.820914268493652
../test/photos/images/gray_Clipped/2875.jpg,2875,,21.131317138671875,21.578012466430664,22.820914268493652
../test/photos/images/gray_Clipped/2876.jpg,2876,,25.563213348388672,21.93404769897461,22.820914268493652
../test/photos/images/gray_Clipped/2877.jpg,2877,,16.363183975219727,22.2629451751709,22.606450080871582
../test/photos/images/gray_Clipped/2878.jpg,2878,,24.82756805419922,22.2629451751709,22.820914268493652
../test/photos/images/gray_Clipped/2879.jpg,2879,,19.808080673217773,22.712026596069336,22.820914268493652
../test/photos/images/gray_Clipped/2880.jpg,2880,,24.64080047607422,23.115866661071777,22.606450080871582
../test/photos/images/gray_Clipped/2881.jpg,2881,,18.9932861328125,23.115866661071777,22.820914268493652
../test/photos/images/gray_Clipped/2882.jpg,2882,,28.413930892944336,23.115866661071777,23.115866661071777
../test/photos/images/gray_Clipped/2883.jpg,2883,,21.839767456054688,23.973021507263184,23.40595817565918
../test/photos/images/gray_Clipped/2884.jpg,2884,,22.92649078369141,24.73418426513672,23.483195304870605
../test/photos/images/gray_Clipped/2885.jpg,2885,,20.736513137817386,24.916532516479492,23.712246894836426
../test/photos/images/gray_Clipped/2886.jpg,2886,,21.31625747680664,24.916532516479492,23.765165328979492
../test/photos/images/gray_Clipped/2887.jpg,2887,,19.728376388549805,24.916532516479492,24.203892707824707
../test/photos/images/gray_Clipped/2888.jpg,2888,,30.358064651489254,25.28435516357422,24.73418426513672
../test/photos/images/gray_Clipped/2889.jpg,2889,,17.204280853271484,25.7977294921875,24.916532516479492
../test/photos/images/gray_Clipped/2890.jpg,2890,,34.278491973876946,26.501254081726074,25.223870277404785
../test/photos/images/gray_Clipped/2891.jpg,2891,,22.02832794189453,26.84375286102295,25.50272846221924
../test/photos/images/gray_Clipped/2892.jpg,2892,,30.51299285888672,26.84375286102295,25.7977294921875
../test/photos/images/gray_Clipped/2893.jpg,2893,,38.81863403320313,27.184879302978516,26.09005641937256
../test/photos/images/gray_Clipped/2894.jpg,2894,,31.971908569335934,27.44531536102295,26.28767681121826
../test/photos/images/gray_Clipped/2895.jpg,2895,,31.31502723693848,27.95253276824951,26.43579769134521
../test/photos/images/gray_Clipped/2896.jpg,2896,,30.41201591491699,28.828842163085938,26.580676078796387
../test/photos/images/gray_Clipped/2897.jpg,2897,,29.24375343322754,29.35369300842285,26.7619686126709
../test/photos/images/gray_Clipped/2898.jpg,2898,,30.89341735839844,29.91084861755371,26.7619686126709
../test/photos/images/gray_Clipped/2899.jpg,2899,,26.032245635986328,30.38504028320312,26.88847827911377
../test/photos/images/gray_Clipped/2900.jpg,2900,,32.31068801879883,30.38504028320312,26.992530822753906
../test/photos/images/gray_Clipped/2901.jpg,2901,,39.64410400390625,30.38504028320312,26.992530822753906
../test/photos/images/gray_Clipped/2902.jpg,2902,,21.131929397583008,30.38504028320312,27.108596801757812
../test/photos/images/gray_Clipped/2903.jpg,2903,,27.49113464355469,30.38504028320312,27.300945281982422
../test/photos/images/gray_Clipped/2904.jpg,2904,,32.24949264526367,30.38504028320312,27.300945281982422
../test/photos/images/gray_Clipped/2905.jpg,2905,,31.63771247863769,30.38504028320312,27.300945281982422
../test/photos/images/gray_Clipped/2906.jpg,2906,,21.22307586669922,30.38504028320312,27.300945281982422
../test/photos/images/gray_Clipped/2907.jpg,2907,,33.21775054931641,30.38504028320312,27.44531536102295
../test/photos/images/gray_Clipped/2908.jpg,2908,,36.6375732421875,30.462504386901855,27.61605930328369
../test/photos/images/gray_Clipped/2909.jpg,2909,,29.463632583618164,30.621496200561523,27.61605930328369
../test/photos/images/gray_Clipped/2910.jpg,2910,,35.11042022705078,30.621496200561523,27.61605930328369
../test/photos/images/gray_Clipped/2911.jpg,2911,,27.39949607849121,30.769123077392578,27.61605930328369
../test/photos/images/gray_Clipped/2912.jpg,2912,,35.32414245605469,30.850831985473633,27.934064865112305
../test/photos/images/gray_Clipped/2913.jpg,2913,,32.6031494140625,30.850831985473633,28.183419227600098
../test/photos/images/gray_Clipped/2914.jpg,2914,,32.09096908569336,30.850831985473633,28.183419227600098
../test/photos/images/gray_Clipped/2915.jpg,2915,,26.717243194580078,30.850831985473633,28.183419227600098
../test/photos/images/gray_Clipped/2916.jpg,2916,,33.94688034057617,30.819175720214844,28.32681179046631
../test/photos/images/gray_Clipped/2917.jpg,2917,,37.00170516967773,30.819175720214844,28.42979907989502
../test/photos/images/gray_Clipped/2918.jpg,2918,,41.325965881347656,30.819175720214844,28.516916275024414
../test/photos/images/gray_Clipped/2919.jpg,2919,,46.22220230102539,30.769123077392578,28.689998626708984
../test/photos/images/gray_Clipped/2920.jpg,2920,,32.721378326416016,30.769123077392578,28.689998626708984
../test/photos/images/gray_Clipped/2921.jpg,2921,,34.85707855224609,30.57100772857666,28.689998626708984
../test/photos/images/gray_Clipped/2922.jpg,2922,,40.81853866577149,30.463818550109863,28.689998626708984
../test/photos/images/gray_Clipped/2923.jpg,2923,,30.729999542236328,30.463818550109863,28.81411647796631
../test/photos/images/gray_Clipped/2924.jpg,2924,,10.82698917388916,29.83063507080078,28.966126441955566
../test/photos/images/gray_Clipped/2925.jpg,2925,,26.44410896301269,29.83063507080078,28.966126441955566
../test/photos/images/gray_Clipped/2926.jpg,2926,,20.359567642211914,29.45157814025879,28.966126441955566
../test/photos/images/gray_Clipped/2927.jpg,2927,,23.76334571838379,29.45157814025879,28.966126441955566
../test/photos/images/gray_Clipped/2928.jpg,2928,,17.56956672668457,29.83063507080078,29.16980266571045
../test/photos/images/gray_Clipped/2929.jpg,2929,,19.753389358520508,29.83063507080078,29.341638565063477
../test/photos/images/gray_Clipped/2930.jpg,2930,,29.43952369689941,29.45157814025879,29.45157814025879
../test/photos/images/gray_Clipped/2931.jpg,2931,,30.1976375579834,29.45157814025879,29.83063507080078
../test/photos/images/gray_Clipped/2932.jpg,2932,,36.6175651550293,29.83063507080078,30.277851104736328
../test/photos/images/gray_Clipped/2933.jpg,2933,,30.808246612548828,29.83063507080078,30.277851104736328
../test/photos/images/gray_Clipped/2934.jpg,2934,,28.23969268798828,29.45157814025879,30.38504028320312
../test/photos/images/gray_Clipped/2935.jpg,2935,,34.94985580444336,29.267687797546387,30.462504386901855
../test/photos/images/gray_Clipped/2936.jpg,2936,,37.67202758789063,28.966126441955566,30.621496200561523
../test/photos/images/gray_Clipped/2937.jpg,2937,,27.01479911804199,29.267687797546387,30.769123077392578
../test/photos/images/gray_Clipped/2938.jpg,2938,,26.80669403076172,29.267687797546387,30.819175720214844
../test/photos/images/gray_Clipped/2939.jpg,2939,,26.42748641967773,28.966126441955566,30.86176109313965
../test/photos/images/gray_Clipped/2940.jpg,2940,,30.83010482788086,28.81411647796631,30.86176109313965
../test/photos/images/gray_Clipped/2941.jpg,2941,,26.14786720275879,28.966126441955566,30.819175720214844
../test/photos/images/gray_Clipped/2942.jpg,2942,,27.74098396301269,28.966126441955566,30.86176109313965
../test/photos/images/gray_Clipped/2943.jpg,2943,,28.791831970214844,28.966126441955566,30.96541786193848
../test/photos/images/gray_Clipped/2944.jpg,2944,,37.78013610839844,28.966126441955566,30.96541786193848
../test/photos/images/gray_Clipped/2945.jpg,2945,,28.127145767211914,28.81411647796631,30.86176109313965
../test/photos/images/gray_Clipped/2946.jpg,2946,,28.588165283203125,28.689998626708984,30.86176109313965
../test/photos/images/gray_Clipped/2947.jpg,2947,,26.33840370178223,28.516916275024414,30.86176109313965
../test/photos/images/gray_Clipped/2948.jpg,2948,,28.445667266845703,28.516916275024414,30.86176109313965
../test/photos/images/gray_Clipped/2949.jpg,2949,,29.09585189819336,28.516916275024414,30.933761596679688
../test/photos/images/gray_Clipped/2950.jpg,2950,,19.6423397064209,28.516916275024414,30.933761596679688
../test/photos/images/gray_Clipped/2951.jpg,2951,,32.649486541748054,28.516916275024414,30.819175720214844
../test/photos/images/gray_Clipped/2952.jpg,2952,,32.81111526489258,28.516916275024414,30.769123077392578
../test/photos/images/gray_Clipped/2953.jpg,2953,,21.04607963562012,28.689998626708984,30.769123077392578
../test/photos/images/gray_Clipped/2954.jpg,2954,,18.88961601257324,28.81411647796631,30.769123077392578
../test/photos/images/gray_Clipped/2955.jpg,2955,,39.62395858764648,28.966126441955566,30.463818550109863
../test/photos/images/gray_Clipped/2956.jpg,2956,,35.132328033447266,28.966126441955566,30.463818550109863
../test/photos/images/gray_Clipped/2957.jpg,2957,,42.82931518554688,28.966126441955566,30.769123077392578
../test/photos/images/gray_Clipped/2958.jpg,2958,,13.966251373291016,28.81411647796631,30.769123077392578
../test/photos/images/gray_Clipped/2959.jpg,2959,,25.37038993835449,28.81411647796631,30.769123077392578
../test/photos/images/gray_Clipped/2960.jpg,2960,,28.83640098571777,28.966126441955566,30.769123077392578
../test/photos/images/gray_Clipped/2961.jpg,2961,,31.07823944091797,28.966126441955566,30.463818550109863
../test/photos/images/gray_Clipped/2962.jpg,2962,,32.99741744995117,28.966126441955566,30.463818550109863
../test/photos/images/gray_Clipped/2963.jpg,2963,,24.26992416381836,29.96297836303711,29.818580627441406
../test/photos/images/gray_Clipped/2964.jpg,2964,,22.10967445373535,30.933761596679688,29.267687797546387
../test/photos/images/gray_Clipped/2965.jpg,2965,,33.240657806396484,30.933761596679688,28.966126441955566
../test/photos/images/gray_Clipped/2966.jpg,2966,,39.08645248413086,30.066635131835938,29.26064395904541
../test/photos/images/gray_Clipped/2967.jpg,2967,,37.18013381958008,31.057828903198242,28.966126441955566
../test/photos/images/gray_Clipped/2968.jpg,2968,,31.03741836547852,31.720460891723636,28.81411647796631
../test/photos/images/gray_Clipped/2969.jpg,2969,,17.95743751525879,32.45187950134277,28.689998626708984
../test/photos/images/gray_Clipped/2970.jpg,2970,,23.73819351196289,31.720460891723636,28.516916275024414
../test/photos/images/gray_Clipped/2971.jpg,2971,,25.1226863861084,32.01019954681397,28.342679977416992
../test/photos/images/gray_Clipped/2972.jpg,2972,,35.99485778808594,32.01019954681397,28.183419227600098
../test/photos/images/gray_Clipped/2973.jpg,2973,,32.96310806274414,32.01019954681397,28.084946632385254
../test/photos/images/gray_Clipped/2974.jpg,2974,,26.788026809692386,32.45187950134277,27.956567764282227
../test/photos/images/gray_Clipped/2975.jpg,2975,,24.83852767944336,32.45187950134277,27.956567764282227
../test/photos/images/gray_Clipped/2976.jpg,2976,,17.57033348083496,32.45187950134277,28.084946632385254
../test/photos/images/gray_Clipped/2977.jpg,2977,,32.77906036376953,32.01019954681397,28.084946632385254
../test/photos/images/gray_Clipped/2978.jpg,2978,,36.97779846191406,31.3679780960083,28.183419227600098
../test/photos/images/gray_Clipped/2979.jpg,2979,,37.76165008544922,31.3679780960083,28.342679977416992
../test/photos/images/gray_Clipped/2980.jpg,2980,,40.46065139770508,31.3679780960083,28.342679977416992
../test/photos/images/gray_Clipped/2981.jpg,2981,,42.86920166015625,31.3679780960083,28.183419227600098
../test/photos/images/gray_Clipped/2982.jpg,2982,,16.289531707763672,31.057828903198242,28.084946632385254
../test/photos/images/gray_Clipped/2983.jpg,2983,,39.125633239746094,31.057828903198242,28.084946632385254
../test/photos/images/gray_Clipped/2984.jpg,2984,,35.3114128112793,31.3679780960083,28.040027618408203
../test/photos/images/gray_Clipped/2985.jpg,2985,,43.25940704345703,31.3679780960083,27.953847885131836
../test/photos/images/gray_Clipped/2986.jpg,2986,,38.74187469482422,31.3679780960083,27.953847885131836
../test/photos/images/gray_Clipped/2987.jpg,2987,,41.25596618652344,31.347567558288578,27.806188583374023
../test/photos/images/gray_Clipped/2988.jpg,2988,,35.123580932617195,31.014328956604004,27.806188583374023
../test/photos/images/gray_Clipped/2989.jpg,2989,,25.26664733886719,31.014328956604004,27.806188583374023
../test/photos/images/gray_Clipped/2990.jpg,2990,,27.87038803100586,31.014328956604004,27.8156681060791
../test/photos/images/gray_Clipped/2991.jpg,2991,,32.362682342529304,30.208337783813477,27.8156681060791
../test/photos/images/gray_Clipped/2992.jpg,2992,,38.39424896240234,28.734091758728027,27.8156681060791
../test/photos/images/gray_Clipped/2993.jpg,2993,,32.54107666015625,27.956567764282227,27.83632755279541
../test/photos/images/gray_Clipped/2994.jpg,2994,,18.82049369812012,27.806188583374023,27.781607627868652
../test/photos/images/gray_Clipped/2995.jpg,2995,,31.657716751098636,27.806188583374023,27.781607627868652
../test/photos/images/gray_Clipped/2996.jpg,2996,,19.98464584350586,27.806188583374023,27.781607627868652
../test/photos/images/gray_Clipped/2997.jpg,2997,,25.36129379272461,27.806188583374023,27.751468658447266
../test/photos/images/gray_Clipped/2998.jpg,2998,,37.50519943237305,27.73100757598877,27.751468658447266
../test/photos/images/gray_Clipped/2999.jpg,2999,,19.8179931640625,27.501593589782715,27.73100757598877
../test/photos/images/gray_Clipped/3000.jpg,3000,,18.0333309173584,27.501593589782715,27.73100757598877
../test/photos/images/gray_Clipped/3001.jpg,3001,,28.042747497558594,27.73100757598877,27.73100757598877
../test/photos/images/gray_Clipped/3002.jpg,3002,,27.74198913574219,27.73100757598877,27.54390811920166
../test/photos/images/gray_Clipped/3003.jpg,3003,,16.431665420532227,27.73100757598877,27.54390811920166
../test/photos/images/gray_Clipped/3004.jpg,3004,,27.283161163330078,27.73100757598877,27.73100757598877
../test/photos/images/gray_Clipped/3005.jpg,3005,,33.11951446533203,27.54390811920166,27.73100757598877
../test/photos/images/gray_Clipped/3006.jpg,3006,,30.99123954772949,27.54390811920166,27.54390811920166
../test/photos/images/gray_Clipped/3007.jpg,3007,,38.92697525024414,27.325475692749023,27.54390811920166
../test/photos/images/gray_Clipped/3008.jpg,3008,,49.63710403442383,27.54390811920166,27.54390811920166
../test/photos/images/gray_Clipped/3009.jpg,3009,,26.940677642822266,27.325475692749023,27.54390811920166
../test/photos/images/gray_Clipped/3010.jpg,3010,,24.42924880981445,27.195402145385742,27.73100757598877
../test/photos/images/gray_Clipped/3011.jpg,3011,,24.692989349365234,27.195402145385742,27.73100757598877
../test/photos/images/gray_Clipped/3012.jpg,3012,,24.326967239379886,27.024160385131836,27.73100757598877
../test/photos/images/gray_Clipped/3013.jpg,3013,,27.72002601623535,26.934550285339355,27.73100757598877
../test/photos/images/gray_Clipped/3014.jpg,3014,,25.95036506652832,26.439393997192383,27.73100757598877
../test/photos/images/gray_Clipped/3015.jpg,3015,,29.42543601989746,26.934550285339355,27.751468658447266
../test/photos/images/gray_Clipped/3016.jpg,3016,,15.321298599243164,26.934550285339355,27.751468658447266
../test/photos/images/gray_Clipped/3017.jpg,3017,,19.79787826538086,26.439393997192383,27.73100757598877
../test/photos/images/gray_Clipped/3018.jpg,3018,,20.11752319335937,26.439393997192383,27.577213287353516
../test/photos/images/gray_Clipped/3019.jpg,3019,,26.928422927856445,25.769558906555176,27.577213287353516
../test/photos/images/gray_Clipped/3020.jpg,3020,,18.042034149169922,26.439393997192383,27.73100757598877
../test/photos/images/gray_Clipped/3021.jpg,3021,,21.26089096069336,26.439393997192383,27.751468658447266
../test/photos/images/gray_Clipped/3022.jpg,3022,,21.212987899780273,26.439393997192383,27.781607627868652
../test/photos/images/gray_Clipped/3023.jpg,3023,,24.432392120361328,26.439393997192383,27.751468658447266
../test/photos/images/gray_Clipped/3024.jpg,3024,,18.399309158325195,25.769558906555176,27.73100757598877
../test/photos/images/gray_Clipped/3025.jpg,3025,,30.08966827392578,26.439393997192383,27.73100757598877
../test/photos/images/gray_Clipped/3026.jpg,3026,,23.957902908325195,26.934550285339355,27.73100757598877
../test/photos/images/gray_Clipped/3027.jpg,3027,,29.84535789489746,26.439393997192383,27.73100757598877
../test/photos/images/gray_Clipped/3028.jpg,3028,,34.724472045898445,26.439393997192383,27.577213287353516
../test/photos/images/gray_Clipped/3029.jpg,3029,,27.36779022216797,26.934550285339355,27.401095390319824
../test/photos/images/gray_Clipped/3030.jpg,3030,,28.03730773925781,26.439393997192383,27.325475692749023
../test/photos/images/gray_Clipped/3031.jpg,3031,,27.10764312744141,25.769558906555176,27.240076065063477
../test/photos/images/gray_Clipped/3032.jpg,3032,,28.70230865478516,25.769558906555176,27.15231704711914
../test/photos/images/gray_Clipped/3033.jpg,3033,,19.424123764038086,25.769558906555176,27.15231704711914
../test/photos/images/gray_Clipped/3034.jpg,3034,,21.4248104095459,25.769558906555176,27.024160385131836
