image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/383.jpg,383,16.727211999999998,17.86189842224121,1.134686422241213,17.46977996826172,0.7425679682617208,17.72512149810791,0.9979094981079122
../train/photos/images/gray_Clipped/384.jpg,384,16.748829,17.875953674316406,1.1271246743164056,17.35090446472168,0.602075464721679,17.661855697631836,0.9130266976318353
../train/photos/images/gray_Clipped/385.jpg,385,16.660815,17.025022506713867,0.3642075067138677,17.35090446472168,0.6900894647216802,17.612095832824707,0.9512808328247075
../train/photos/images/gray_Clipped/386.jpg,386,16.658419,16.461677551269528,0.19674144873046728,17.35090446472168,0.6924854647216812,17.560115814208984,0.9016968142089858
../train/photos/images/gray_Clipped/387.jpg,387,16.651664999999998,19.288240432739254,2.63657543273926,17.35090446472168,0.699239464721682,17.53964328765869,0.8879782876586937
../train/photos/images/gray_Clipped/388.jpg,388,16.622098,18.08666038513184,1.4645623851318348,17.266860008239746,0.6447620082397449,17.48262882232666,0.860530822326659
../train/photos/images/gray_Clipped/389.jpg,389,16.596606,16.65993881225586,0.06333281225585807,17.206867218017578,0.6102612180175768,17.434297561645508,0.8376915616455065
../train/photos/images/gray_Clipped/390.jpg,390,16.54733,17.382204055786133,0.834874055786134,17.206867218017578,0.6595372180175794,17.403736114501953,0.8564061145019544
../train/photos/images/gray_Clipped/391.jpg,391,16.525285999999998,18.352914810180664,1.8276288101806664,17.179832458496094,0.654546458496096,17.410222053527832,0.8849360535278343
../train/photos/images/gray_Clipped/392.jpg,392,16.507766,17.557355880737305,1.0495898807373043,17.179832458496094,0.6720664584960936,17.38868999481201,0.8809239948120116
../train/photos/images/gray_Clipped/393.jpg,393,16.454513000000002,19.78053474426269,3.3260217442626936,17.179832458496094,0.7253194584960916,17.37820816040039,0.9236951604003885
../train/photos/images/gray_Clipped/394.jpg,394,16.436982,17.877315521240234,1.4403335212402342,17.18708038330078,0.7500983833007808,17.37820816040039,0.9412261604003902
../train/photos/images/gray_Clipped/395.jpg,395,16.428845000000006,18.00241470336914,1.5735697033691345,17.21750831604004,0.7886633160400329,17.346908569335938,0.9180635693359314
../train/photos/images/gray_Clipped/396.jpg,396,16.363858999999998,16.03872299194336,0.32513600805663856,17.18708038330078,0.8232213833007833,17.346908569335938,0.9830495693359396
../train/photos/images/gray_Clipped/397.jpg,397,16.348094,17.032546997070312,0.6844529970703128,17.21750831604004,0.8694143160400394,17.346908569335938,0.9988145693359378
../train/photos/images/gray_Clipped/398.jpg,398,16.282683,16.898887634277347,0.6162046342773451,17.301552772521973,1.018869772521974,17.293036460876465,1.0103534608764662
../train/photos/images/gray_Clipped/399.jpg,399,16.296509,17.117938995361328,0.8214299953613278,17.21750831604004,0.9209993160400387,17.243684768676758,0.9471757686767575
../train/photos/images/gray_Clipped/400.jpg,400,16.271328,18.0907039642334,1.8193759642333982,17.21750831604004,0.9461803160400386,17.243684768676758,0.9723567686767574
../train/photos/images/gray_Clipped/401.jpg,401,16.174741,17.09177589416504,0.917034894165038,17.21750831604004,1.0427673160400381,17.21750831604004,1.0427673160400381
../train/photos/images/gray_Clipped/402.jpg,402,16.214317,15.996254920959473,0.21806207904052852,17.21750831604004,1.0031913160400379,17.206867218017578,0.9925502180175769
../train/photos/images/gray_Clipped/403.jpg,403,16.157124,17.133722305297848,0.976598305297852,17.21750831604004,1.0603843160400395,17.179832458496094,1.0227084584960942
../train/photos/images/gray_Clipped/404.jpg,404,16.102732,17.030977249145508,0.9282452491455082,17.21750831604004,1.1147763160400395,17.179832458496094,1.0771004584960941
../train/photos/images/gray_Clipped/405.jpg,405,16.106655,17.214115142822266,1.1074601428222657,17.21750831604004,1.1108533160400391,17.179832458496094,1.0731774584960938
../train/photos/images/gray_Clipped/406.jpg,406,16.086453,16.244632720947266,0.15817972094726684,17.21750831604004,1.1310553160400403,17.14688396453857,1.0604309645385719
../train/photos/images/gray_Clipped/407.jpg,407,16.049456,15.331497192382812,0.7179588076171868,17.21750831604004,1.1680523160400398,17.14688396453857,1.0974279645385714
../train/photos/images/gray_Clipped/408.jpg,408,16.051216,15.725075721740724,0.3261402782592775,17.17391872406006,1.1227027240600584,17.14688396453857,1.0956679645385705
../train/photos/images/gray_Clipped/409.jpg,409,16.007865,19.79183387756348,3.7839688775634777,17.12583065032959,1.117965650329591,17.12583065032959,1.117965650329591
../train/photos/images/gray_Clipped/410.jpg,410,15.951592999999999,18.307544708251953,2.3559517082519523,17.104857444763184,1.1532644447631846,17.108975410461426,1.1573824104614268
../train/photos/images/gray_Clipped/411.jpg,411,15.894406,16.267274856567386,0.3728688565673828,17.104857444763184,1.2104514447631836,17.107634544372562,1.2132285443725621
../train/photos/images/gray_Clipped/412.jpg,412,15.883973000000001,16.499439239501953,0.6154662395019539,17.104857444763184,1.2208844447631826,17.107634544372562,1.2236615443725611
../train/photos/images/gray_Clipped/413.jpg,413,15.869272,16.07318115234375,0.2039091523437495,17.089350700378418,1.2200787003784175,17.09589385986328,1.2266218598632808
../train/photos/images/gray_Clipped/414.jpg,414,15.811601999999999,18.14971160888672,2.338109608886718,17.059736251831055,1.2481342518310559,17.089350700378418,1.2777487003784191
../train/photos/images/gray_Clipped/415.jpg,415,15.794932999999999,16.005022048950195,0.21008904895019495,17.059736251831055,1.2648032518310561,17.089350700378418,1.2944177003784194
../train/photos/images/gray_Clipped/416.jpg,416,15.745741,16.985265731811527,1.2395247318115228,17.059736251831055,1.313995251831054,17.059736251831055,1.313995251831054
../train/photos/images/gray_Clipped/417.jpg,417,15.726425,18.60641288757324,2.879987887573241,17.03176212310791,1.3053371231079094,17.059736251831055,1.333311251831054
../train/photos/images/gray_Clipped/418.jpg,418,15.720598,17.425268173217773,1.7046701732177727,17.03176212310791,1.3111641231079094,17.03176212310791,1.3111641231079094
../train/photos/images/gray_Clipped/419.jpg,419,15.675835000000001,17.220901489257812,1.5450664892578132,17.03176212310791,1.355927123107909,17.027999877929688,1.3521648779296864
../train/photos/images/gray_Clipped/420.jpg,420,15.673611,15.004039764404295,0.6695712355957024,17.008121490478516,1.3345104904785163,17.03176212310791,1.3581511231079109
../train/photos/images/gray_Clipped/421.jpg,421,15.655756,17.521930694580078,1.8661746945800781,17.008121490478516,1.3523654904785154,17.027999877929688,1.3722438779296873
../train/photos/images/gray_Clipped/422.jpg,422,15.627181,18.78500366210937,3.157822662109375,17.03176212310791,1.40458112310791,17.027999877929688,1.4008188779296873
../train/photos/images/gray_Clipped/423.jpg,423,15.646816000000001,16.640928268432614,0.9941122684326178,17.008121490478516,1.3613054904785145,17.005144119262695,1.3583281192626941
../train/photos/images/gray_Clipped/424.jpg,424,15.602119,17.266468048095707,1.664349048095703,17.008121490478516,1.4060024904785156,17.005144119262695,1.4030251192626952
../train/photos/images/gray_Clipped/425.jpg,425,15.579875,18.241037368774414,2.6611623687744146,17.008121490478516,1.4282464904785162,17.005144119262695,1.4252691192626958
../train/photos/images/gray_Clipped/426.jpg,426,15.594948,17.443326950073242,1.8483789500732415,16.960747718811035,1.3657997188110347,17.005144119262695,1.4101961192626948
../train/photos/images/gray_Clipped/427.jpg,427,15.577295000000001,19.42267608642578,3.845381086425782,16.916964530944824,1.339669530944823,17.005144119262695,1.427849119262694
../train/photos/images/gray_Clipped/428.jpg,428,15.555608,16.893342971801758,1.3377349718017584,16.916964530944824,1.3613565309448248,16.983659744262695,1.4280517442626959
../train/photos/images/gray_Clipped/429.jpg,429,15.618620000000002,17.374212265014652,1.7555922650146467,16.89552116394043,1.276901163940428,16.970436096191406,1.3518160961914045
../train/photos/images/gray_Clipped/430.jpg,430,15.596103,17.086925506591793,1.4908225065917975,16.80984401702881,1.2137410170288092,16.945918083190918,1.3498150831909186
../train/photos/images/gray_Clipped/431.jpg,431,15.598692999999999,14.427937507629395,1.1707554923706065,16.68363666534424,1.0849436653442392,16.945918083190918,1.347225083190919
../train/photos/images/gray_Clipped/432.jpg,432,15.638159,12.547520637512207,3.090638362487793,16.80984401702881,1.1716850170288087,16.970436096191406,1.3322770961914063
../train/photos/images/gray_Clipped/433.jpg,433,15.656410000000001,15.44104290008545,0.21536709991455005,16.89552116394043,1.2391111639404286,16.970436096191406,1.3140260961914052
../train/photos/images/gray_Clipped/434.jpg,434,15.578145999999998,15.742168426513672,0.16402242651367338,16.89552116394043,1.3173751639404312,16.970436096191406,1.3922900961914078
../train/photos/images/gray_Clipped/435.jpg,435,15.531089000000001,15.76302433013916,0.2319353301391605,16.80984401702881,1.2787550170288071,16.970436096191406,1.4393470961914048
../train/photos/images/gray_Clipped/436.jpg,436,15.530522,15.94747829437256,0.4169562943725591,16.80984401702881,1.279322017028809,16.970436096191406,1.4399140961914068
../train/photos/images/gray_Clipped/437.jpg,437,15.542079000000001,15.495997428894045,0.046081571105956336,16.80984401702881,1.2677650170288075,17.008121490478516,1.4660424904785145
../train/photos/images/gray_Clipped/438.jpg,438,15.542342000000001,16.72634506225586,1.1840030622558595,16.80984401702881,1.2675020170288072,17.008121490478516,1.4657794904785142
../train/photos/images/gray_Clipped/439.jpg,439,15.529361999999999,16.897699356079098,1.3683373560791008,16.80984401702881,1.2804820170288096,16.970436096191406,1.4410740961914072
../train/photos/images/gray_Clipped/440.jpg,440,15.544828,17.39517593383789,1.8503479338378896,16.80984401702881,1.2650160170288078,16.970436096191406,1.4256080961914055
../train/photos/images/gray_Clipped/441.jpg,441,15.548348,16.206010818481445,0.6576628184814446,16.89552116394043,1.347173163940429,16.970436096191406,1.4220880961914055
../train/photos/images/gray_Clipped/442.jpg,442,15.545864000000002,17.100011825561527,1.5541478255615218,16.80984401702881,1.263980017028807,16.945918083190918,1.4000540831909163
../train/photos/images/gray_Clipped/443.jpg,443,15.558582999999999,18.36212921142578,2.8035462114257808,16.68363666534424,1.1250536653442396,16.945918083190918,1.3873350831909192
../train/photos/images/gray_Clipped/444.jpg,444,15.567834,15.360326766967773,0.20750723303222607,16.636585235595703,1.0687512355957036,16.945918083190918,1.3780840831909185
../train/photos/images/gray_Clipped/445.jpg,445,15.552204999999999,20.18189811706543,4.629693117065428,16.636585235595703,1.0843802355957042,16.917558670043945,1.3653536700439464
../train/photos/images/gray_Clipped/446.jpg,446,15.617641,17.73979949951172,2.122158499511718,16.68363666534424,1.0659956653442375,16.917558670043945,1.2999176700439445
../train/photos/images/gray_Clipped/447.jpg,447,15.614486999999999,16.272192001342773,0.6577050013427729,16.68363666534424,1.0691496653442396,16.945918083190918,1.3314310831909193
../train/photos/images/gray_Clipped/448.jpg,448,15.604403,16.936229705810547,1.3318267058105473,16.636585235595703,1.0321822355957035,16.945918083190918,1.3415150831909184
../train/photos/images/gray_Clipped/449.jpg,449,15.649429999999999,18.103954315185547,2.4545243151855463,16.679293632507324,1.0298636325073254,16.945918083190918,1.2964880831909191
../train/photos/images/gray_Clipped/450.jpg,450,15.630264000000002,16.014057159423828,0.383793159423826,16.679293632507324,1.049029632507322,16.945918083190918,1.3156540831909158
../train/photos/images/gray_Clipped/451.jpg,451,15.649289000000001,16.309309005737305,0.6600200057373051,16.679293632507324,1.0300046325073229,16.945918083190918,1.2966290831909166
../train/photos/images/gray_Clipped/452.jpg,452,15.701191,14.828670501708984,0.8725204982910153,16.679293632507324,0.9781026325073245,16.945918083190918,1.2447270831909183
../train/photos/images/gray_Clipped/453.jpg,453,15.705422,15.615971565246582,0.0894504347534184,16.519554138183594,0.8141321381835933,16.970436096191406,1.2650140961914058
../train/photos/images/gray_Clipped/454.jpg,454,15.687132,15.70022964477539,0.013097644775390549,16.45390796661377,0.7667759666137695,16.970436096191406,1.2833040961914062
../train/photos/images/gray_Clipped/455.jpg,455,15.726954999999998,16.63224220275879,0.9052872027587906,16.45390796661377,0.7269529666137711,16.970436096191406,1.2434810961914078
../train/photos/images/gray_Clipped/456.jpg,456,15.757107999999999,18.04689598083496,2.2897879808349604,16.388816833496094,0.631708833496095,16.970436096191406,1.2133280961914075
../train/photos/images/gray_Clipped/457.jpg,457,15.768657000000001,19.356111526489254,3.5874545264892586,16.45390796661377,0.6852509666137685,17.03609561920166,1.2674386192016591
../train/photos/images/gray_Clipped/458.jpg,458,15.780861999999999,15.899072647094727,0.11821064709472573,16.566596031188965,0.7857340311889658,17.03609561920166,1.255233619201661
../train/photos/images/gray_Clipped/459.jpg,459,15.830419000000001,16.23954963684082,0.4091306368408212,16.679293632507324,0.8488746325073233,17.09346866607666,1.2630496660766592
../train/photos/images/gray_Clipped/460.jpg,460,15.823170000000001,17.115257263183597,1.2920872631835945,16.779569625854492,0.9563996258544911,17.09346866607666,1.270298666076659
../train/photos/images/gray_Clipped/461.jpg,461,15.838748,16.02125358581543,0.18250558581542894,16.841172218322754,1.0024242183227532,17.09346866607666,1.2547206660766594
../train/photos/images/gray_Clipped/462.jpg,462,15.875623999999998,15.965027809143065,0.089403809143068,16.864904403686523,0.989280403686525,17.10417652130127,1.2285525213012711
../train/photos/images/gray_Clipped/463.jpg,463,15.868013000000001,16.37076759338379,0.5027545933837896,16.888978958129883,1.0209659581298816,17.10990333557129,1.2418903355712878
../train/photos/images/gray_Clipped/464.jpg,464,15.929014000000002,18.739553451538086,2.810539451538084,16.888978958129883,0.9599649581298806,17.10990333557129,1.1808893355712868
../train/photos/images/gray_Clipped/465.jpg,465,15.936420000000002,16.95560646057129,1.0191864605712873,16.864904403686523,0.9284844036865216,17.10990333557129,1.1734833355712873
../train/photos/images/gray_Clipped/466.jpg,466,15.963042999999999,15.745468139648438,0.2175748603515633,16.864904403686523,0.9018614036865245,17.113361358642578,1.1503183586425791
../train/photos/images/gray_Clipped/467.jpg,467,15.997256,14.705690383911133,1.291565616088867,16.864904403686523,0.8676484036865233,17.113361358642578,1.116105358642578
../train/photos/images/gray_Clipped/468.jpg,468,16.000294,15.750239372253418,0.2500546277465823,16.864904403686523,0.8646104036865232,17.113361358642578,1.1130673586425779
../train/photos/images/gray_Clipped/469.jpg,469,16.048714999999998,17.312421798706055,1.2637067987060568,16.864904403686523,0.8161894036865256,17.113361358642578,1.0646463586425803
../train/photos/images/gray_Clipped/470.jpg,470,16.071336,16.880258560180664,0.8089225601806653,16.864904403686523,0.7935684036865247,17.10990333557129,1.0385673355712903
../train/photos/images/gray_Clipped/471.jpg,471,16.073721,16.849550247192386,0.7758292471923838,16.864904403686523,0.7911834036865244,17.113361358642578,1.039640358642579
../train/photos/images/gray_Clipped/472.jpg,472,16.103754000000002,16.406866073608402,0.3031120736083963,16.864904403686523,0.7611504036865213,17.113361358642578,1.009607358642576
../train/photos/images/gray_Clipped/473.jpg,473,16.145751999999998,17.778528213500977,1.6327762135009785,16.908244132995605,0.7624921329956074,17.113361358642578,0.96760935864258
../train/photos/images/gray_Clipped/474.jpg,474,16.162403,18.197534561157227,2.0351315611572254,16.864904403686523,0.7025014036865223,17.145781517028812,0.983378517028811
../train/photos/images/gray_Clipped/475.jpg,475,16.159864000000002,17.182958602905273,1.023094602905271,16.864904403686523,0.705040403686521,17.145781517028812,0.9859175170288097
../train/photos/images/gray_Clipped/476.jpg,476,16.178023,17.111465454101562,0.9334424541015628,16.917932510375977,0.739909510375977,17.113361358642578,0.9353383586425785
../train/photos/images/gray_Clipped/477.jpg,477,16.236985999999998,16.13948631286621,0.0974996871337872,17.031973838806152,0.7949878388061542,17.10990333557129,0.8729173355712909
../train/photos/images/gray_Clipped/478.jpg,478,16.22146,16.50094985961914,0.2794898596191402,17.10990333557129,0.8884433355712886,17.10990333557129,0.8884433355712886
../train/photos/images/gray_Clipped/479.jpg,479,16.217188,16.832794189453125,0.6156061894531248,17.113361358642578,0.896173358642578,17.113361358642578,0.896173358642578
../train/photos/images/gray_Clipped/480.jpg,480,16.278295999999994,15.14215850830078,1.1361374916992126,17.146255493164062,0.8679594931640686,17.113361358642578,0.8350653586425842
../train/photos/images/gray_Clipped/481.jpg,481,16.2548,19.342607498168945,3.0878074981689463,17.180106163024902,0.9253061630249029,17.145781517028812,0.8909815170288127
../train/photos/images/gray_Clipped/482.jpg,482,16.298243,17.47325325012207,1.1750102501220712,17.180106163024902,0.881863163024903,17.176779747009277,0.878536747009278
../train/photos/images/gray_Clipped/483.jpg,483,16.339358999999998,17.177253723144528,0.8378947231445331,17.146255493164062,0.8068964931640643,17.180106163024902,0.8407471630249042
../train/photos/images/gray_Clipped/484.jpg,484,16.321399,17.801183700561523,1.4797847005615241,17.176779747009277,0.8553807470092778,17.194927215576172,0.8735282155761723
../train/photos/images/gray_Clipped/485.jpg,485,16.359128,18.847240447998047,2.4881124479980485,17.180106163024902,0.820978163024904,17.230968475341797,0.8718404753417985
../train/photos/images/gray_Clipped/486.jpg,486,16.382156,19.28260803222656,2.9004520322265637,17.194927215576172,0.8127712155761735,17.28373146057129,0.9015754605712907
../train/photos/images/gray_Clipped/487.jpg,487,16.423409,17.63871955871582,1.2153105587158208,17.259658813476562,0.836249813476563,17.28373146057129,0.8603224605712896
../train/photos/images/gray_Clipped/488.jpg,488,16.417711999999998,14.608687400817873,1.8090245991821268,17.363966941833496,0.946254941833498,17.353798866271973,0.9360868662719746
../train/photos/images/gray_Clipped/489.jpg,489,16.443979000000002,16.516605377197266,0.07262637719726328,17.363966941833496,0.9199879418334937,17.405344009399414,0.9613650093994117
../train/photos/images/gray_Clipped/490.jpg,490,16.460496,18.914644241333008,2.4541482413330087,17.28373146057129,0.8232354605712899,17.444382667541504,0.9838866675415048
../train/photos/images/gray_Clipped/491.jpg,491,16.451782,15.83502960205078,0.6167523979492202,17.363966941833496,0.9121849418334946,17.488637924194336,1.0368559241943345
../train/photos/images/gray_Clipped/492.jpg,492,16.457459,17.76811408996582,1.3106550899658205,17.363966941833496,0.906507941833496,17.510492324829098,1.053033324829098
../train/photos/images/gray_Clipped/493.jpg,493,16.487735,17.20689582824707,0.7191608282470696,17.444382667541504,0.9566476675415032,17.540607452392578,1.0528724523925774
../train/photos/images/gray_Clipped/494.jpg,494,16.488839000000002,16.280094146728516,0.20874485327148665,17.488637924194336,0.9997989241943337,17.540607452392578,1.0517684523925759
../train/photos/images/gray_Clipped/495.jpg,495,16.512347000000002,17.415512084960938,0.9031650849609356,17.488637924194336,0.976290924194334,17.5704402923584,1.0580932923583966
../train/photos/images/gray_Clipped/496.jpg,496,16.482478,19.270748138427734,2.788270138427734,17.510492324829098,1.0280143248290976,17.5704402923584,1.087962292358398
../train/photos/images/gray_Clipped/497.jpg,497,16.518075,19.000444412231445,2.4823694122314457,17.540607452392578,1.0225324523925785,17.5704402923584,1.0523652923583988
../train/photos/images/gray_Clipped/498.jpg,498,16.514661,16.68479347229004,0.1701324722900388,17.5704402923584,1.0557792923583982,17.593152046203613,1.078491046203613
../train/photos/images/gray_Clipped/499.jpg,499,16.517764,20.406719207763672,3.8889552077636718,17.5704402923584,1.0526762923583988,17.611645698547363,1.0938816985473636
../train/photos/images/gray_Clipped/500.jpg,500,16.531879999999994,17.108341217041016,0.5764612170410217,17.5704402923584,1.0385602923584045,17.611645698547363,1.0797656985473694
../train/photos/images/gray_Clipped/501.jpg,501,16.526951,17.843463897705078,1.3165128977050775,17.5704402923584,1.043489292358398,17.611645698547363,1.084694698547363
../train/photos/images/gray_Clipped/502.jpg,502,16.555249,18.01634788513184,1.4610988851318358,17.5704402923584,1.0151912923583986,17.62616729736328,1.0709182973632814
../train/photos/images/gray_Clipped/503.jpg,503,16.520121,19.0784912109375,2.5583702109375004,17.593152046203613,1.0730310462036137,17.62616729736328,1.1060462973632816
../train/photos/images/gray_Clipped/504.jpg,504,16.548351,17.613615036010742,1.065264036010742,17.611645698547363,1.063294698547363,17.62616729736328,1.077816297363281
../train/photos/images/gray_Clipped/505.jpg,505,16.556675,17.909231185913086,1.3525561859130877,17.62616729736328,1.0694922973632828,17.648110389709473,1.0914353897094742
../train/photos/images/gray_Clipped/506.jpg,506,16.538771,17.516962051391598,0.978191051391601,17.70341682434082,1.1646458243408198,17.68430519104004,1.1455341910400385
../train/photos/images/gray_Clipped/507.jpg,507,16.568003,16.81754493713379,0.2495419371337881,17.70341682434082,1.1354138243408194,17.68430519104004,1.1163021910400381
../train/photos/images/gray_Clipped/508.jpg,508,16.54449,17.176305770874027,0.6318157708740237,17.77810573577881,1.233615735778809,17.648110389709473,1.103620389709473
../train/photos/images/gray_Clipped/509.jpg,509,16.535498999999998,17.576627731323242,1.0411287313232442,17.79464054107666,1.2591415410766622,17.648110389709473,1.1126113897094747
../train/photos/images/gray_Clipped/510.jpg,510,16.561498999999998,17.918601989746094,1.3571029897460958,17.814812660217285,1.2533136602172874,17.68430519104004,1.1228061910400413
../train/photos/images/gray_Clipped/511.jpg,511,16.542189999999998,17.95400619506836,1.4118161950683614,17.77810573577881,1.2359157357788106,17.7373628616333,1.1951728616333028
../train/photos/images/gray_Clipped/512.jpg,512,16.543448,17.609676361083984,1.066228361083983,17.739611625671387,1.1961636256713852,17.765865325927734,1.222417325927733
../train/photos/images/gray_Clipped/513.jpg,513,16.557562,16.454769134521484,0.1027928654785164,17.77810573577881,1.2205437357788078,17.7733211517334,1.2157591517333977
../train/photos/images/gray_Clipped/514.jpg,514,16.566169,17.255041122436527,0.6888721224365248,17.814812660217285,1.2486436602172866,17.783312797546387,1.2171437975463881
../train/photos/images/gray_Clipped/515.jpg,515,16.556604999999998,17.564252853393555,1.0076478533935571,17.842495918273926,1.2858909182739282,17.783312797546387,1.2267077975463891
../train/photos/images/gray_Clipped/516.jpg,516,16.570418,17.028961181640625,0.4585431816406249,17.842495918273926,1.2720779182739257,17.789302825927734,1.2188848259277343
../train/photos/images/gray_Clipped/517.jpg,517,16.580516,17.841527938842773,1.261011938842774,17.876347541809082,1.2958315418090827,17.795845985412598,1.2153299854125983
../train/photos/images/gray_Clipped/518.jpg,518,16.562177,17.504022598266598,0.9418455982666032,17.91391658782959,1.3517395878295915,17.795845985412598,1.2336689854125993
../train/photos/images/gray_Clipped/519.jpg,519,16.577028,16.297035217285153,0.2799927827148423,17.936304092407227,1.359276092407228,17.82135581970215,1.24432781970215
../train/photos/images/gray_Clipped/520.jpg,520,16.572893,19.816993713378906,3.2441007133789057,17.985177040100098,1.4122840401000971,17.82135581970215,1.248462819702148
../train/photos/images/gray_Clipped/521.jpg,521,16.590643,20.01676177978516,3.426118779785156,18.035114288330078,1.444471288330078,17.842495918273926,1.2518529182739258
../train/photos/images/gray_Clipped/522.jpg,522,16.614449,18.556278228759766,1.9418292287597647,18.035114288330078,1.4206652883300777,17.865398406982422,1.2509494069824214
../train/photos/images/gray_Clipped/523.jpg,523,16.620514,18.652544021606445,2.0320300216064453,17.985177040100098,1.3646630401000976,17.88957405090332,1.2690600509033203
../train/photos/images/gray_Clipped/524.jpg,524,16.636675,19.897066116333008,3.2603911163330075,18.002471923828125,1.3657969238281247,17.90052318572998,1.2638481857299801
../train/photos/images/gray_Clipped/525.jpg,525,16.645457,16.993005752563473,0.34754875256347617,17.971301078796387,1.3258440787963863,17.88957405090332,1.24411705090332
../train/photos/images/gray_Clipped/526.jpg,526,16.611129000000002,17.068374633789062,0.4572456337890607,17.971301078796387,1.360172078796385,17.88957405090332,1.2784450509033185
../train/photos/images/gray_Clipped/527.jpg,527,16.657846,19.761554718017575,3.103708718017579,17.971301078796387,1.3134550787963875,17.88957405090332,1.231728050903321
../train/photos/images/gray_Clipped/528.jpg,528,16.645958,17.788097381591797,1.1421393815917966,17.936304092407227,1.2903460924072263,17.90052318572998,1.2545651857299802
../train/photos/images/gray_Clipped/529.jpg,529,16.707041,18.05735206604004,1.3503110660400388,17.91391658782959,1.2068755878295896,17.91391658782959,1.2068755878295896
../train/photos/images/gray_Clipped/530.jpg,530,16.674124,19.780197143554688,3.1060731435546884,17.91391658782959,1.2397925878295908,17.91391658782959,1.2397925878295908
../train/photos/images/gray_Clipped/531.jpg,531,16.677512,19.141984939575195,2.4644729395751948,17.936304092407227,1.2587920924072264,17.936304092407227,1.2587920924072264
../train/photos/images/gray_Clipped/532.jpg,532,16.72172,20.211612701416016,3.4898927014160144,17.971301078796387,1.2495810787963855,17.936304092407227,1.2145840924072253
../train/photos/images/gray_Clipped/533.jpg,533,16.739936,19.194297790527344,2.454361790527344,17.971301078796387,1.2313650787963866,17.96101188659668,1.2210758865966795
../train/photos/images/gray_Clipped/534.jpg,534,16.751186999999998,18.444725036621094,1.6935380366210957,17.971301078796387,1.2201140787963887,17.978306770324707,1.227119770324709
../train/photos/images/gray_Clipped/535.jpg,535,16.790233999999998,17.711109161376953,0.9208751613769549,17.971301078796387,1.1810670787963886,18.002471923828125,1.212237923828127
../train/photos/images/gray_Clipped/536.jpg,536,16.783236,15.295312881469727,1.487923118530272,18.021238327026367,1.2380023270263685,17.978306770324707,1.1950707703247083
../train/photos/images/gray_Clipped/537.jpg,537,16.812558,18.437877655029297,1.6253196550292976,18.05561637878418,1.2430583787841805,17.978306770324707,1.1657487703247078
../train/photos/images/gray_Clipped/538.jpg,538,16.835089,18.73368263244629,1.898593632446289,18.092782020568848,1.2576930205688477,18.002471923828125,1.167382923828125
../train/photos/images/gray_Clipped/539.jpg,539,16.825195,19.60500717163086,2.7798121716308586,18.15748119354248,1.3322861935424797,18.035114288330078,1.2099192883300773
../train/photos/images/gray_Clipped/540.jpg,540,16.837533999999998,18.749977111816406,1.912443111816408,18.191146850585938,1.3536128505859395,18.05561637878418,1.2180823787841817
../train/photos/images/gray_Clipped/541.jpg,541,16.843719,19.310909271240234,2.4671902712402343,18.308236122131348,1.4645171221313475,18.05561637878418,1.2118973787841796
../train/photos/images/gray_Clipped/542.jpg,542,16.860487,18.55992317199707,1.6994361719970712,18.42940330505371,1.5689163050537118,18.057616233825684,1.1971292338256845
../train/photos/images/gray_Clipped/543.jpg,543,16.87656,18.87714195251465,2.000581952514647,18.42940330505371,1.5528433050537096,18.093046188354492,1.2164861883544908
../train/photos/images/gray_Clipped/544.jpg,544,16.884601999999994,19.146196365356445,2.2615943653564514,18.42940330505371,1.544801305053717,18.15748119354248,1.2728791935424866
../train/photos/images/gray_Clipped/545.jpg,545,16.913860999999994,18.05388069152832,1.1400196915283267,18.42940330505371,1.5155423050537173,18.191146850585938,1.277285850585944
../train/photos/images/gray_Clipped/546.jpg,546,16.92298,18.186750411987305,1.2637704119873057,18.42940330505371,1.506423305053712,18.21670150756836,1.2937215075683604
../train/photos/images/gray_Clipped/547.jpg,547,16.896026000000006,17.657501220703125,0.7614752207031188,18.42940330505371,1.5333773050537047,18.21670150756836,1.3206755075683532
../train/photos/images/gray_Clipped/548.jpg,548,16.974919,17.988595962524414,1.0136769625244142,18.42940330505371,1.454484305053711,18.21670150756836,1.2417825075683595
../train/photos/images/gray_Clipped/549.jpg,549,16.964686999999998,17.76361656188965,0.7989295618896506,18.42940330505371,1.464716305053713,18.268753051757812,1.3040660517578146
../train/photos/images/gray_Clipped/550.jpg,550,17.006133,14.88087272644043,2.1252602735595687,18.3602876663208,1.3541546663208024,18.268753051757812,1.262620051757814
../train/photos/images/gray_Clipped/551.jpg,551,16.97485,17.891815185546875,0.916965185546875,18.3602876663208,1.3854376663208008,18.3602876663208,1.3854376663208008
../train/photos/images/gray_Clipped/552.jpg,552,17.015042,17.003986358642578,0.011055641357422985,18.3602876663208,1.3452456663207997,18.423948287963867,1.408906287963866
../train/photos/images/gray_Clipped/553.jpg,553,17.026478,17.00078010559082,0.025697894409180574,18.247594833374023,1.2211168333740225,18.432422637939453,1.4059446379394522
../train/photos/images/gray_Clipped/554.jpg,554,17.023531,17.887332916259766,0.8638019162597672,18.268753051757812,1.245222051757814,18.432422637939453,1.4088916379394547
../train/photos/images/gray_Clipped/555.jpg,555,17.050935,18.128211975097656,1.0772769750976572,18.268753051757812,1.2178180517578134,18.441301345825195,1.3903663458251962
