image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11572.jpg,11572,5.672206,5.714414596557617,0.04220859655761711,5.916306018829346,0.24410001882934562,6.015145540237427,0.3429395402374267
../train/photos/images/gray_Clipped/11573.jpg,11573,5.635847,8.029348373413086,2.393501373413086,5.982268333435059,0.34642133343505854,6.033599615097046,0.39775261509704585
../train/photos/images/gray_Clipped/11574.jpg,11574,5.7015660000000015,8.029348373413086,2.3277823734130845,5.982268333435059,0.2807023334350571,6.033599615097046,0.33203361509704443
../train/photos/images/gray_Clipped/11575.jpg,11575,5.674658999999999,6.0053534507751465,0.33069445077514725,5.982268333435059,0.30760933343505936,6.057560920715332,0.3829019207153328
../train/photos/images/gray_Clipped/11576.jpg,11576,5.739180999999999,5.996182441711426,0.25700144171142725,6.000767946243286,0.2615869462432867,6.057560920715332,0.3183799207153326
../train/photos/images/gray_Clipped/11577.jpg,11577,5.69742,8.029348373413086,2.331928373413086,6.026475191116333,0.32905519111633286,6.071891784667969,0.3744717846679686
../train/photos/images/gray_Clipped/11578.jpg,11578,5.718626,6.04759693145752,0.3289709314575191,6.0291428565979,0.31051685659789996,6.125661134719849,0.4070351347198482
../train/photos/images/gray_Clipped/11579.jpg,11579,5.670154,8.029348373413086,2.359194373413086,6.057560920715332,0.3874069207153319,6.125661134719849,0.4555071347198485
../train/photos/images/gray_Clipped/11580.jpg,11580,5.6152489999999995,5.641736507415772,0.026487507415771102,6.071891784667969,0.45664278466796926,6.143622159957886,0.5283731599578863
../train/photos/images/gray_Clipped/11581.jpg,11581,5.639981,6.4486446380615225,0.8086636380615237,6.071891784667969,0.43191078466796906,6.2235026359558105,0.5835216359558109
../train/photos/images/gray_Clipped/11582.jpg,11582,5.6376040000000005,8.029348373413086,2.391744373413085,6.071891784667969,0.43428778466796825,6.2235026359558105,0.58589863595581
../train/photos/images/gray_Clipped/11583.jpg,11583,5.689502,8.029348373413086,2.339846373413086,6.143622159957886,0.4541201599578857,6.2235026359558105,0.5340006359558105
../train/photos/images/gray_Clipped/11584.jpg,11584,5.770828,5.6055989265441895,0.1652290734558104,6.143622159957886,0.3727941599578859,6.2235026359558105,0.4526746359558107
../train/photos/images/gray_Clipped/11585.jpg,11585,5.755887,8.029348373413086,2.273461373413085,6.2235026359558105,0.4676156359558101,6.249047517776489,0.49316051777648884
../train/photos/images/gray_Clipped/11586.jpg,11586,5.772887,8.029348373413086,2.256461373413086,6.249047517776489,0.4761605177764894,6.249047517776489,0.4761605177764894
../train/photos/images/gray_Clipped/11587.jpg,11587,5.7690339999999996,4.444459915161133,1.3245740848388676,6.35536003112793,0.5863260311279301,6.35536003112793,0.5863260311279301
../train/photos/images/gray_Clipped/11588.jpg,11588,5.737869,8.029348373413086,2.291479373413086,6.5035176277160645,0.7656486277160646,6.5035176277160645,0.7656486277160646
../train/photos/images/gray_Clipped/11589.jpg,11589,5.7595410000000005,8.029348373413086,2.269807373413085,6.582465171813965,0.8229241718139644,6.582465171813965,0.8229241718139644
../train/photos/images/gray_Clipped/11590.jpg,11590,5.7612260000000015,4.6803932189941415,1.0808327810058609,6.622737169265747,0.8615111692657456,6.622737169265747,0.8615111692657456
../train/photos/images/gray_Clipped/11591.jpg,11591,5.7551309999999996,6.0675249099731445,0.3123939099731441,6.658785104751587,0.9036541047515874,6.658785104751587,0.9036541047515874
../train/photos/images/gray_Clipped/11592.jpg,11592,5.87739,8.029348373413086,2.151958373413086,6.720972776412964,0.8435827764129638,6.712601900100708,0.8352119001007079
../train/photos/images/gray_Clipped/11593.jpg,11593,5.840708,6.236019611358643,0.3953116113586424,6.720972776412964,0.8802647764129636,6.754939079284668,0.9142310792846677
../train/photos/images/gray_Clipped/11594.jpg,11594,5.8877180000000005,8.029348373413086,2.141630373413085,6.712601900100708,0.8248839001007076,6.8262951374053955,0.9385771374053951
../train/photos/images/gray_Clipped/11595.jpg,11595,5.940417,8.029348373413086,2.088931373413086,6.754939079284668,0.8145220792846679,6.893585443496704,0.953168443496704
../train/photos/images/gray_Clipped/11596.jpg,11596,5.940947,5.157971382141113,0.7829756178588871,6.754939079284668,0.8139920792846675,6.925033092498779,0.9840860924987789
../train/photos/images/gray_Clipped/11597.jpg,11597,5.942121,6.262075424194336,0.3199544241943357,6.754939079284668,0.8128180792846678,6.994582414627075,1.052461414627075
../train/photos/images/gray_Clipped/11598.jpg,11598,6.035494,5.626056671142578,0.4094373288574218,6.857742786407471,0.8222487864074708,7.046832799911499,1.011338799911499
../train/photos/images/gray_Clipped/11599.jpg,11599,5.9961160000000016,5.759080410003662,0.23703558999633945,6.857742786407471,0.8616267864074691,7.124281644821167,1.1281656448211654
../train/photos/images/gray_Clipped/11600.jpg,11600,6.122096,6.606539726257324,0.4844437262573242,6.857742786407471,0.7356467864074707,7.195026636123657,1.0729306361236572
../train/photos/images/gray_Clipped/11601.jpg,11601,6.192142,7.366912841796875,1.1747708417968754,6.925033092498779,0.7328910924987797,7.235524654388428,1.0433826543884281
../train/photos/images/gray_Clipped/11602.jpg,11602,6.164749,6.010688781738281,0.15406021826171834,7.004426002502441,0.8396770025024418,7.2827794551849365,1.118030455184937
../train/photos/images/gray_Clipped/11603.jpg,11603,6.262786,6.2109856605529785,0.05180033944702167,7.004426002502441,0.7416400025024412,7.293731451034545,1.0309454510345448
../train/photos/images/gray_Clipped/11604.jpg,11604,6.314734,7.056676387786865,0.7419423877868656,7.1274213790893555,0.8126873790893558,7.311830759048462,0.9970967590484623
../train/photos/images/gray_Clipped/11605.jpg,11605,6.416363,5.583559036254883,0.8328039637451168,7.1274213790893555,0.7110583790893559,7.311830759048462,0.8954677590484623
../train/photos/images/gray_Clipped/11606.jpg,11606,6.419932,5.796416282653809,0.6235157173461916,7.1274213790893555,0.7074893790893553,7.311830759048462,0.8918987590484617
../train/photos/images/gray_Clipped/11607.jpg,11607,6.487997,6.5583906173706055,0.07039361737060545,7.1274213790893555,0.6394243790893555,7.3391664028167725,0.8511694028167724
../train/photos/images/gray_Clipped/11608.jpg,11608,6.5501190000000005,6.019602298736572,0.5305167012634282,7.1274213790893555,0.577302379089355,7.357971668243408,0.8078526682434077
../train/photos/images/gray_Clipped/11609.jpg,11609,6.571356,6.678635597229004,0.10727959722900417,7.1274213790893555,0.5560653790893557,7.366698980331421,0.7953429803314211
../train/photos/images/gray_Clipped/11610.jpg,11610,6.6684660000000004,6.63893461227417,0.02953138772582964,7.235524654388428,0.5670586543884273,7.366698980331421,0.6982329803314204
../train/photos/images/gray_Clipped/11611.jpg,11611,6.6927509999999995,6.763309955596924,0.07055895559692349,7.235524654388428,0.5427736543884283,7.366698980331421,0.6739479803314214
../train/photos/images/gray_Clipped/11612.jpg,11612,6.7356130000000025,7.34945821762085,0.6138452176208481,7.195026636123657,0.4594136361236547,7.366698980331421,0.6310859803314184
../train/photos/images/gray_Clipped/11613.jpg,11613,6.839086999999999,7.198166370391847,0.35907937039184645,7.235524654388428,0.3964376543884285,7.366698980331421,0.5276119803314216
../train/photos/images/gray_Clipped/11614.jpg,11614,6.845244999999999,7.692774295806885,0.8475292958068863,7.235524654388428,0.3902796543884284,7.3764684200286865,0.5312234200286872
../train/photos/images/gray_Clipped/11615.jpg,11615,6.867021,7.469913005828857,0.6028920058288572,7.235524654388428,0.36850365438842747,7.421813726425171,0.5547927264251706
../train/photos/images/gray_Clipped/11616.jpg,11616,6.949655,7.545119762420653,0.5954647624206544,7.2827794551849365,0.3331244551849366,7.461487531661987,0.5118325316619874
../train/photos/images/gray_Clipped/11617.jpg,11617,6.946967999999999,7.294786930084228,0.34781893008422937,7.293731451034545,0.34676345103454587,7.461487531661987,0.5145195316619882
../train/photos/images/gray_Clipped/11618.jpg,11618,7.021099,6.746568202972412,0.2745307970275883,7.293731451034545,0.2726324510345446,7.461487531661987,0.4403885316619869
../train/photos/images/gray_Clipped/11619.jpg,11619,7.100128,7.478960037231445,0.3788320372314456,7.311830759048462,0.21170275904846214,7.421813726425171,0.3216857264251711
../train/photos/images/gray_Clipped/11620.jpg,11620,7.086722999999999,7.27288293838501,0.18615993838501052,7.311830759048462,0.2251077590484627,7.461487531661987,0.3747645316619881
../train/photos/images/gray_Clipped/11621.jpg,11621,7.093742999999999,7.328874588012695,0.2351315880126963,7.311830759048462,0.2180877590484629,7.461487531661987,0.3677445316619883
../train/photos/images/gray_Clipped/11622.jpg,11622,7.046245,6.952175617218018,0.09406938278198228,7.3391664028167725,0.2929214028167726,7.461487531661987,0.41524253166198744
../train/photos/images/gray_Clipped/11623.jpg,11623,7.0319899999999995,7.386023998260497,0.35403399826049764,7.357971668243408,0.3259816682434087,7.461487531661987,0.4294975316619878
../train/photos/images/gray_Clipped/11624.jpg,11624,7.117699000000001,7.5162672996521,0.3985682996520987,7.366698980331421,0.24899998033142,7.461487531661987,0.3437885316619864
../train/photos/images/gray_Clipped/11625.jpg,11625,7.194447,6.897890567779541,0.29655643222045924,7.3764684200286865,0.18202142002868626,7.461487531661987,0.26704053166198705
../train/photos/images/gray_Clipped/11626.jpg,11626,7.175354,7.734480857849121,0.5591268578491215,7.4256978034973145,0.2503438034973149,7.467642307281494,0.2922883072814946
../train/photos/images/gray_Clipped/11627.jpg,11627,7.1904020000000015,7.64001989364624,0.4496178936462387,7.467642307281494,0.2772403072814926,7.467642307281494,0.2772403072814926
../train/photos/images/gray_Clipped/11628.jpg,11628,7.182633,7.465371608734131,0.2827386087341308,7.474436521530151,0.2918035215301513,7.461487531661987,0.27885453166198726
../train/photos/images/gray_Clipped/11629.jpg,11629,7.2560910000000005,7.929211616516112,0.6731206165161137,7.4976136684417725,0.24152266844177195,7.467642307281494,0.21155130728149363
../train/photos/images/gray_Clipped/11630.jpg,11630,7.254064,7.036989212036133,0.2170747879638668,7.4976136684417725,0.24354966844177284,7.467642307281494,0.21357830728149452
../train/photos/images/gray_Clipped/11631.jpg,11631,7.226369,6.889280319213867,0.33708868078613285,7.4976136684417725,0.2712446684417724,7.467642307281494,0.2412733072814941
../train/photos/images/gray_Clipped/11632.jpg,11632,7.2126,7.540750503540039,0.3281505035400389,7.517010927200317,0.30441092720031726,7.474436521530151,0.26183652153015124
../train/photos/images/gray_Clipped/11633.jpg,11633,7.224672999999999,7.92720890045166,0.7025359004516609,7.517010927200317,0.29233792720031815,7.474436521530151,0.24976352153015213
../train/photos/images/gray_Clipped/11634.jpg,11634,7.287278999999999,7.669249534606934,0.38197053460693453,7.525864124298096,0.23858512429809675,7.474436521530151,0.18715752153015242
../train/photos/images/gray_Clipped/11635.jpg,11635,7.28091,8.200545310974121,0.9196353109741208,7.525864124298096,0.24495412429809527,7.495198965072632,0.2142889650726314
../train/photos/images/gray_Clipped/11636.jpg,11636,7.284785,7.191886901855469,0.09289809814453154,7.525864124298096,0.24107912429809542,7.495198965072632,0.21041396507263155
../train/photos/images/gray_Clipped/11637.jpg,11637,7.306444,7.292675971984862,0.013768028015136656,7.525864124298096,0.21942012429809576,7.474436521530151,0.16799252153015143
../train/photos/images/gray_Clipped/11638.jpg,11638,7.316984,7.665067672729492,0.3480836727294925,7.525864124298096,0.208880124298096,7.474436521530151,0.15745252153015166
../train/photos/images/gray_Clipped/11639.jpg,11639,7.334181,7.765501976013184,0.4313209760131835,7.537362098693848,0.2031810986938476,7.474436521530151,0.1402555215301513
../train/photos/images/gray_Clipped/11640.jpg,11640,7.346073,7.366485118865968,0.02041211886596717,7.537362098693848,0.19128909869384803,7.467642307281494,0.12156930728149451
../train/photos/images/gray_Clipped/11641.jpg,11641,7.3616410000000005,8.213779449462889,0.852138449462891,7.537362098693848,0.1757210986938471,7.467642307281494,0.1060013072814936
../train/photos/images/gray_Clipped/11642.jpg,11642,7.368349,7.533973693847656,0.16562469384765602,7.525864124298096,0.15751512429809544,7.467642307281494,0.09929330728149388
../train/photos/images/gray_Clipped/11643.jpg,11643,7.400833,7.517754554748535,0.11692155474853473,7.537362098693848,0.13652909869384722,7.461487531661987,0.060654531661986866
../train/photos/images/gray_Clipped/11644.jpg,11644,7.383358,8.11464786529541,0.7312898652954098,7.537362098693848,0.15400409869384735,7.461487531661987,0.078129531661987
../train/photos/images/gray_Clipped/11645.jpg,11645,7.42554,8.410883903503418,0.9853439035034182,7.59038519859314,0.16484519859313984,7.456261396408081,0.030721396408081247
../train/photos/images/gray_Clipped/11646.jpg,11646,7.462519,7.881660461425781,0.4191414614257809,7.644124984741211,0.1816059847412106,7.456261396408081,0.006257603591919292
../train/photos/images/gray_Clipped/11647.jpg,11647,7.5053199999999975,8.28743839263916,0.7821183926391617,7.656648874282837,0.15132887428283937,7.461487531661987,0.043832468338010244
../train/photos/images/gray_Clipped/11648.jpg,11648,7.498439,7.802292346954347,0.3038533469543454,7.656648874282837,0.15820987428283662,7.467642307281494,0.030796692718506158
../train/photos/images/gray_Clipped/11649.jpg,11649,7.540583,7.720840930938722,0.1802579309387209,7.667158603668213,0.12657560366821308,7.474436521530151,0.06614647846984845
../train/photos/images/gray_Clipped/11650.jpg,11650,7.594798,8.296544075012207,0.7017460750122071,7.6723949909210205,0.07759699092102057,7.495198965072632,0.0995990349273681
../train/photos/images/gray_Clipped/11651.jpg,11651,7.560264,7.805665016174316,0.2454010161743163,7.683615207672119,0.12335120767211905,7.513852596282959,0.04641140371704111
../train/photos/images/gray_Clipped/11652.jpg,11652,7.5894369999999975,8.252694129943848,0.6632571299438492,7.6723949909210205,0.08295799092102296,7.517010927200317,0.07242607279968016
../train/photos/images/gray_Clipped/11653.jpg,11653,7.6261,7.6482300758361825,0.02213007583618154,7.6723949909210205,0.04629499092102041,7.525864124298096,0.1002358757019044
../train/photos/images/gray_Clipped/11654.jpg,11654,7.620145,7.212192058563232,0.4079529414367675,7.6723949909210205,0.05224999092102056,7.53722357749939,0.0829214225006103
../train/photos/images/gray_Clipped/11655.jpg,11655,7.694327,6.964810371398926,0.7295166286010746,7.6723949909210205,0.021932009078979853,7.540611982345581,0.1537150176544193
../train/photos/images/gray_Clipped/11656.jpg,11656,7.725499,7.786854743957519,0.061355743957519415,7.6723949909210205,0.05310400907897961,7.542935132980347,0.18256386701965344
../train/photos/images/gray_Clipped/11657.jpg,11657,7.702922,7.457603454589844,0.2453185454101563,7.6723949909210205,0.03052700907897954,7.554182529449462,0.14873947055053804
../train/photos/images/gray_Clipped/11658.jpg,11658,7.766615,7.691689968109131,0.07492503189086896,7.677796363830566,0.08881863616943342,7.580235481262207,0.1863795187377928
../train/photos/images/gray_Clipped/11659.jpg,11659,7.770239,6.968850612640381,0.8013883873596193,7.677796363830566,0.09244263616943371,7.611576795578003,0.1586622044219972
../train/photos/images/gray_Clipped/11660.jpg,11660,7.8165960000000005,7.226795196533202,0.5898008034667965,7.685871124267578,0.13072487573242242,7.632973909378052,0.18362209062194879
../train/photos/images/gray_Clipped/11661.jpg,11661,7.8838789999999985,7.0119709968566895,0.8719080031433091,7.685871124267578,0.1980078757324204,7.644124984741211,0.2397540152587876
../train/photos/images/gray_Clipped/11662.jpg,11662,7.855152,6.741865158081055,1.1132868419189457,7.685871124267578,0.16928087573242223,7.656648874282837,0.19850312571716344
../train/photos/images/gray_Clipped/11663.jpg,11663,7.888947999999999,7.734958171844482,0.15398982815551676,7.685871124267578,0.20307687573242106,7.667158603668213,0.2217893963317863
../train/photos/images/gray_Clipped/11664.jpg,11664,7.926716000000001,7.675540447235107,0.2511755527648933,7.685871124267578,0.24084487573242264,7.6723949909210205,0.25432100907898025
../train/photos/images/gray_Clipped/11665.jpg,11665,7.893353,7.5114378929138175,0.3819151070861819,7.677796363830566,0.21555663616943388,7.6723949909210205,0.22095800907897978
../train/photos/images/gray_Clipped/11666.jpg,11666,7.9787,7.000363826751709,0.9783361732482908,7.677796363830566,0.3009036361694335,7.6723949909210205,0.3063050090789794
../train/photos/images/gray_Clipped/11667.jpg,11667,8.031477,8.15937614440918,0.12789914440917904,7.6618852615356445,0.3695917384643561,7.677796363830566,0.35368063616943424
../train/photos/images/gray_Clipped/11668.jpg,11668,8.016592,7.370522022247314,0.6460699777526848,7.6618852615356445,0.35470673846435474,7.685871124267578,0.33072087573242115
../train/photos/images/gray_Clipped/11669.jpg,11669,8.021884,8.203452110290527,0.18156811029052733,7.6618852615356445,0.3599987384643555,7.685871124267578,0.3360128757324219
../train/photos/images/gray_Clipped/11670.jpg,11670,8.038542999999999,8.25468635559082,0.21614335559082146,7.622727870941162,0.4158151290588368,7.698610305786133,0.33993269421386607
../train/photos/images/gray_Clipped/11671.jpg,11671,8.044412,7.979103088378906,0.0653089116210932,7.622727870941162,0.42168412905883734,7.698610305786133,0.34580169421386664
../train/photos/images/gray_Clipped/11672.jpg,11672,8.036209,7.221845149993896,0.8143638500061031,7.622727870941162,0.4134811290588374,7.698610305786133,0.3375986942138667
../train/photos/images/gray_Clipped/11673.jpg,11673,8.054592,8.12586784362793,0.07127584362793016,7.622727870941162,0.4318641290588374,7.713185787200928,0.3414062127990718
../train/photos/images/gray_Clipped/11674.jpg,11674,8.093292,7.897355079650879,0.19593692034912105,7.622727870941162,0.4705641290588378,7.713185787200928,0.3801062127990722
../train/photos/images/gray_Clipped/11675.jpg,11675,8.085975,8.220887184143066,0.13491218414306694,7.622727870941162,0.46324712905883736,7.713185787200928,0.37278921279907173
../train/photos/images/gray_Clipped/11676.jpg,11676,8.107556,6.875919818878174,1.2316361811218268,7.622727870941162,0.48482812905883854,7.713185787200928,0.3943702127990729
../train/photos/images/gray_Clipped/11677.jpg,11677,8.143711,7.4549193382263175,0.6887916617736813,7.622727870941162,0.5209831290588376,7.70196795463562,0.4417430453643796
../train/photos/images/gray_Clipped/11678.jpg,11678,8.128136999999999,7.563245296478271,0.5648917035217274,7.622727870941162,0.5054091290588367,7.70196795463562,0.4261690453643787
../train/photos/images/gray_Clipped/11679.jpg,11679,8.171644,8.082311630249022,0.08933236975097714,7.636383056640625,0.5352609433593756,7.70196795463562,0.46967604536438046
../train/photos/images/gray_Clipped/11680.jpg,11680,8.1561,7.209877490997314,0.946222509002686,7.677796363830566,0.47830363616943394,7.695047616958618,0.4610523830413822
../train/photos/images/gray_Clipped/11681.jpg,11681,8.176751,7.540473461151122,0.6362775388488764,7.685871124267578,0.4908798757324213,7.695047616958618,0.4817033830413813
../train/photos/images/gray_Clipped/11682.jpg,11682,8.189119999999999,7.680052280426025,0.5090677195739737,7.677796363830566,0.5113236361694327,7.695047616958618,0.4940723830413809
../train/photos/images/gray_Clipped/11683.jpg,11683,8.20836,7.705530643463135,0.502829356536866,7.685871124267578,0.5224888757324226,7.695047616958618,0.5133123830413826
../train/photos/images/gray_Clipped/11684.jpg,11684,8.253992,7.927197456359862,0.3267945436401369,7.69279146194458,0.5612005380554201,7.695047616958618,0.558944383041382
../train/photos/images/gray_Clipped/11685.jpg,11685,8.242921,7.9935646057128915,0.2493563942871102,7.720244407653809,0.5226765923461922,7.70196795463562,0.5409530453643807
../train/photos/images/gray_Clipped/11686.jpg,11686,8.235669999999999,7.265693187713622,0.969976812286376,7.735481262207031,0.5001887377929677,7.70196795463562,0.5337020453643788
../train/photos/images/gray_Clipped/11687.jpg,11687,8.229938,7.36647367477417,0.8634643252258307,7.780675649642944,0.4492623503570563,7.713185787200928,0.5167522127990729
../train/photos/images/gray_Clipped/11688.jpg,11688,8.216375,7.597225666046143,0.6191493339538567,7.787099599838257,0.4292754001617425,7.713185787200928,0.5031892127990716
../train/photos/images/gray_Clipped/11689.jpg,11689,8.24099,7.371638774871826,0.8693512251281739,7.861351013183594,0.3796389868164063,7.727899551391602,0.5130904486083985
../train/photos/images/gray_Clipped/11690.jpg,11690,8.23269,7.437636852264403,0.7950531477355955,7.912276268005371,0.32041373199462875,7.727899551391602,0.5047904486083983
../train/photos/images/gray_Clipped/11691.jpg,11691,8.259089999999999,7.229045391082764,1.030044608917235,7.912276268005371,0.3468137319946276,7.727899551391602,0.5311904486083971
../train/photos/images/gray_Clipped/11692.jpg,11692,8.202745,7.340353965759277,0.8623910342407228,7.941170692443848,0.2615743075561525,7.713185787200928,0.48955921279907244
../train/photos/images/gray_Clipped/11693.jpg,11693,8.215895,7.26045560836792,0.9554393916320798,7.912276268005371,0.30361873199462863,7.713185787200928,0.502709212799072
../train/photos/images/gray_Clipped/11694.jpg,11694,8.142588,6.928107738494872,1.214480261505127,7.912276268005371,0.23031173199462884,7.713185787200928,0.4294022127990722
../train/photos/images/gray_Clipped/11695.jpg,11695,8.097909,7.984964370727539,0.11294462927246053,7.87742280960083,0.2204861903991695,7.70196795463562,0.39594104536437946
../train/photos/images/gray_Clipped/11696.jpg,11696,8.028972999999999,9.529797554016113,1.5008245540161145,7.855422019958496,0.1735509800415027,7.695047616958618,0.33392538304138064
../train/photos/images/gray_Clipped/11697.jpg,11697,8.201127,8.119577407836914,0.08154959216308555,7.83935022354126,0.36177677645873985,7.685871124267578,0.5152558757324215
../train/photos/images/gray_Clipped/11698.jpg,11698,8.226141,8.795070648193361,0.5689296481933592,7.855422019958496,0.37071898004150405,7.685871124267578,0.540269875732422
../train/photos/images/gray_Clipped/11699.jpg,11699,8.286627000000001,8.644282341003418,0.3576553410034169,7.83935022354126,0.4472767764587413,7.679924488067627,0.6067025119323741
../train/photos/images/gray_Clipped/11700.jpg,11700,8.154308,8.540637016296388,0.3863290162963864,7.787099599838257,0.3672084001617435,7.677668571472168,0.47663942852783237
../train/photos/images/gray_Clipped/11701.jpg,11701,8.074314999999999,9.092504501342773,1.0181895013427749,7.742428302764893,0.331886697235106,7.6618852615356445,0.41242973846435405
../train/photos/images/gray_Clipped/11702.jpg,11702,8.133296000000001,8.919734001159668,0.7864380011596666,7.742428302764893,0.39086769723510884,7.6370790004730225,0.49621699952697895
../train/photos/images/gray_Clipped/11703.jpg,11703,8.150258000000001,9.225688934326172,1.0754309343261708,7.742428302764893,0.4078296972351083,7.611576795578003,0.538681204421998
../train/photos/images/gray_Clipped/11704.jpg,11704,8.051672,9.004770278930664,0.953098278930664,7.742428302764893,0.30924369723510736,7.580235481262207,0.4714365187377929
../train/photos/images/gray_Clipped/11705.jpg,11705,7.914258999999999,8.607542037963867,0.6932830379638686,7.720767498016357,0.19349150198364118,7.580235481262207,0.33402351873779157
../train/photos/images/gray_Clipped/11706.jpg,11706,7.928511,7.625927925109862,0.30258307489013697,7.720767498016357,0.2077435019836429,7.580235481262207,0.3482755187377933
../train/photos/images/gray_Clipped/11707.jpg,11707,7.849114,7.825346946716309,0.023767053283691556,7.720767498016357,0.12834650198364272,7.551859378814696,0.29725462118530377
../train/photos/images/gray_Clipped/11708.jpg,11708,7.823735000000001,7.955143928527832,0.13140892852783104,7.720767498016357,0.10296750198364357,7.551859378814696,0.2718756211853046
../train/photos/images/gray_Clipped/11709.jpg,11709,7.794977999999999,7.73600435256958,0.05897364743041855,7.742428302764893,0.05254969723510605,7.527140140533447,0.26783785946655136
../train/photos/images/gray_Clipped/11710.jpg,11710,7.688364999999999,8.70698070526123,1.0186157052612312,7.742428302764893,0.05406330276489335,7.527140140533447,0.16122485946655196
../train/photos/images/gray_Clipped/11711.jpg,11711,7.6794720000000005,8.619626998901367,0.9401549989013676,7.742428302764893,0.06295630276489206,7.527140140533447,0.15233185946655325
../train/photos/images/gray_Clipped/11712.jpg,11712,7.627528999999999,7.748852252960205,0.12132325296020595,7.763260841369629,0.1357318413696298,7.527140140533447,0.10038885946655185
../train/photos/images/gray_Clipped/11713.jpg,11713,7.563341,7.9734249114990225,0.4100839114990231,7.763260841369629,0.1999198413696286,7.527140140533447,0.03620085946655305
../train/photos/images/gray_Clipped/11714.jpg,11714,7.559738999999999,8.157440185546875,0.5977011855468763,7.801508188247681,0.241769188247682,7.512622356414795,0.04711664358520373
../train/photos/images/gray_Clipped/11715.jpg,11715,7.526899,7.456035137176514,0.07086386282348656,7.83935022354126,0.31245122354125954,7.483736515045166,0.04316248495483421
../train/photos/images/gray_Clipped/11716.jpg,11716,7.439657,8.167849540710451,0.7281925407104488,7.83935022354126,0.39969322354125936,7.455477237701416,0.015820237701415607
../train/photos/images/gray_Clipped/11717.jpg,11717,7.441406,7.857490539550781,0.4160845395507815,7.83935022354126,0.39794422354126,7.47910213470459,0.0376961347045901
../train/photos/images/gray_Clipped/11718.jpg,11718,7.370641,7.5138068199157715,0.1431658199157715,7.83935022354126,0.46870922354125977,7.455477237701416,0.08483623770141602
../train/photos/images/gray_Clipped/11719.jpg,11719,7.3629419999999985,7.853353500366211,0.4904115003662124,7.83935022354126,0.4764082235412612,7.455477237701416,0.09253523770141747
../train/photos/images/gray_Clipped/11720.jpg,11720,7.367749000000001,7.363145351409912,0.00460364859008866,7.83935022354126,0.471601223541259,7.44627809524536,0.07852909524535967
../train/photos/images/gray_Clipped/11721.jpg,11721,7.3223699999999985,7.319729328155518,0.002640671844480913,7.801508188247681,0.4791381882476822,7.445074558258057,0.12270455825805815
../train/photos/images/gray_Clipped/11722.jpg,11722,7.265192,8.080495834350586,0.8153038343505861,7.763260841369629,0.49806884136962903,7.404637813568115,0.13944581356811536
../train/photos/images/gray_Clipped/11723.jpg,11723,7.246463,7.168896675109862,0.07756632489013704,7.763260841369629,0.5167978413696286,7.445074558258057,0.19861155825805632
../train/photos/images/gray_Clipped/11724.jpg,11724,7.253782000000001,6.536853790283202,0.7169282097167979,7.742428302764893,0.4886463027648915,7.404637813568115,0.15085581356811417
../train/photos/images/gray_Clipped/11725.jpg,11725,7.308347,7.6984052658081055,0.3900582658081051,7.717204809188843,0.4088578091888424,7.404637813568115,0.09629081356811486
../train/photos/images/gray_Clipped/11726.jpg,11726,7.510801,6.623127937316895,0.8876730626831053,7.689100980758667,0.17829998075866715,7.369056224822998,0.1417447751770018
../train/photos/images/gray_Clipped/11727.jpg,11727,7.420984,6.582266330718994,0.8387176692810057,7.652862310409546,0.2318783104095461,7.404637813568115,0.01634618643188457
../train/photos/images/gray_Clipped/11728.jpg,11728,7.241142,7.321258068084718,0.08011606808471683,7.569867372512817,0.3287253725128174,7.404637813568115,0.16349581356811527
../train/photos/images/gray_Clipped/11729.jpg,11729,7.2006179999999995,6.953227996826173,0.2473900031738285,7.484920978546143,0.28430297854614306,7.404637813568115,0.20401981356811572
../train/photos/images/gray_Clipped/11730.jpg,11730,7.196041999999999,7.357983112335205,0.16194111233520658,7.409590244293213,0.2135482442932135,7.404637813568115,0.20859581356811585
../train/photos/images/gray_Clipped/11731.jpg,11731,7.352137,7.335099697113037,0.017037302886962813,7.360564231872559,0.008427231872558671,7.443205833435059,0.09106883343505867
../train/photos/images/gray_Clipped/11732.jpg,11732,7.3150770000000005,7.2205748558044425,0.09450214419555623,7.34706449508667,0.031987495086669426,7.408954381942749,0.09387738194274853
../train/photos/images/gray_Clipped/11733.jpg,11733,7.308033,7.895961284637451,0.5879282846374512,7.335622787475586,0.027589787475585936,7.408954381942749,0.10092138194274902
../train/photos/images/gray_Clipped/11734.jpg,11734,7.160286999999999,7.777669429779053,0.6173824297790542,7.328766584396362,0.1684795843963629,7.408954381942749,0.24866738194274962
../train/photos/images/gray_Clipped/11735.jpg,11735,7.092142,8.482348442077638,1.3902064420776368,7.321845769882202,0.2297037698822022,7.408954381942749,0.3168123819427491
../train/photos/images/gray_Clipped/11736.jpg,11736,6.999286,7.987746238708496,0.9884602387084964,7.320493698120117,0.3212076981201175,7.408954381942749,0.40966838194274935
../train/photos/images/gray_Clipped/11737.jpg,11737,7.287321,7.322433471679687,0.03511247167968712,7.2701520919799805,0.017168908020019913,7.443205833435059,0.1558848334350582
../train/photos/images/gray_Clipped/11738.jpg,11738,7.223086,7.993057250976562,0.7699712509765622,7.198673725128173,0.0244122748718274,7.450643539428711,0.2275575394287106
