image_path,image_index,speed,predicted_speed,50med_prd_spd,100med_prd_spd
../test/photos/images/gray_Clipped/1943.jpg,1943,,29.11092567443848,16.74824333190918,15.226344108581543
../test/photos/images/gray_Clipped/1944.jpg,1944,,17.99041175842285,15.830251693725584,15.226344108581543
../test/photos/images/gray_Clipped/1945.jpg,1945,,20.95269203186035,15.330809593200684,15.226344108581543
../test/photos/images/gray_Clipped/1946.jpg,1946,,29.63809013366699,15.253622055053711,15.203856468200684
../test/photos/images/gray_Clipped/1947.jpg,1947,,18.548738479614254,15.149287223815918,15.173556327819824
../test/photos/images/gray_Clipped/1948.jpg,1948,,9.970077514648438,15.330809593200684,15.09170913696289
../test/photos/images/gray_Clipped/1949.jpg,1949,,6.190803050994872,15.330809593200684,15.09170913696289
../test/photos/images/gray_Clipped/1950.jpg,1950,,15.268508911132812,15.330809593200684,14.894862174987793
../test/photos/images/gray_Clipped/1951.jpg,1951,,13.202215194702148,15.330809593200684,14.730149269104004
../test/photos/images/gray_Clipped/1952.jpg,1952,,33.799911499023445,15.330809593200684,14.48420524597168
../test/photos/images/gray_Clipped/1953.jpg,1953,,22.26039695739746,15.330809593200684,14.265862464904785
../test/photos/images/gray_Clipped/1954.jpg,1954,,19.288698196411133,15.149287223815918,14.265862464904785
../test/photos/images/gray_Clipped/1955.jpg,1955,,18.082918167114254,15.149287223815918,14.246692657470703
../test/photos/images/gray_Clipped/1956.jpg,1956,,27.65464973449707,14.865352630615234,14.246692657470703
../test/photos/images/gray_Clipped/1957.jpg,1957,,16.267393112182614,14.48420524597168,14.132881164550781
../test/photos/images/gray_Clipped/1958.jpg,1958,,22.88325309753418,14.865352630615234,13.945269584655762
../test/photos/images/gray_Clipped/1959.jpg,1959,,14.700639724731445,14.865352630615234,13.557598114013672
../test/photos/images/gray_Clipped/1960.jpg,1960,,19.42009162902832,14.865352630615234,13.23160171508789
../test/photos/images/gray_Clipped/1961.jpg,1961,,12.409116744995115,15.149287223815918,13.23160171508789
../test/photos/images/gray_Clipped/1962.jpg,1962,,10.2630615234375,14.865352630615234,13.102742195129395
../test/photos/images/gray_Clipped/1963.jpg,1963,,13.854207992553713,14.730149269104004,12.985685348510742
../test/photos/images/gray_Clipped/1964.jpg,1964,,15.030065536499025,14.730149269104004,12.985685348510742
../test/photos/images/gray_Clipped/1965.jpg,1965,,10.463407516479492,14.48420524597168,12.8912353515625
../test/photos/images/gray_Clipped/1966.jpg,1966,,5.490938186645508,14.152050971984863,12.8912353515625
../test/photos/images/gray_Clipped/1967.jpg,1967,,20.783945083618164,14.152050971984863,12.8912353515625
../test/photos/images/gray_Clipped/1968.jpg,1968,,9.464534759521484,14.152050971984863,12.80777359008789
../test/photos/images/gray_Clipped/1969.jpg,1969,,8.588863372802733,13.945269584655762,12.80777359008789
../test/photos/images/gray_Clipped/1970.jpg,1970,,12.543523788452148,13.52821159362793,12.80777359008789
../test/photos/images/gray_Clipped/1971.jpg,1971,,9.404529571533203,13.001696586608887,12.80777359008789
../test/photos/images/gray_Clipped/1972.jpg,1972,,17.210004806518555,12.672350883483887,12.80777359008789
../test/photos/images/gray_Clipped/1973.jpg,1973,,12.801177978515625,12.672350883483887,12.884639739990234
../test/photos/images/gray_Clipped/1974.jpg,1974,,9.414873123168944,12.672350883483887,12.985685348510742
../test/photos/images/gray_Clipped/1975.jpg,1975,,12.543212890625,12.672350883483887,12.985685348510742
../test/photos/images/gray_Clipped/1976.jpg,1976,,14.267770767211914,12.543368339538574,12.985685348510742
../test/photos/images/gray_Clipped/1977.jpg,1977,,11.298582077026367,12.476164817810059,12.985685348510742
../test/photos/images/gray_Clipped/1978.jpg,1978,,12.258548736572266,12.358257293701172,12.985685348510742
../test/photos/images/gray_Clipped/1979.jpg,1979,,9.79952621459961,12.282973289489746,12.985685348510742
../test/photos/images/gray_Clipped/1980.jpg,1980,,14.036331176757812,12.176741600036621,13.102742195129395
../test/photos/images/gray_Clipped/1981.jpg,1981,,4.637429237365723,12.176741600036621,12.985685348510742
../test/photos/images/gray_Clipped/1982.jpg,1982,,16.08043098449707,11.696758270263672,12.985685348510742
../test/photos/images/gray_Clipped/1983.jpg,1983,,3.2987027168273926,11.257519721984863,12.884639739990234
../test/photos/images/gray_Clipped/1984.jpg,1984,,3.451347827911377,11.257519721984863,12.884639739990234
../test/photos/images/gray_Clipped/1985.jpg,1985,,19.75359916687012,11.257519721984863,12.672350883483887
../test/photos/images/gray_Clipped/1986.jpg,1986,,3.8360280990600586,11.257519721984863,12.884639739990234
../test/photos/images/gray_Clipped/1987.jpg,1987,,14.759658813476562,10.846769332885742,12.884639739990234
../test/photos/images/gray_Clipped/1988.jpg,1988,,18.324525833129886,10.846769332885742,12.672350883483887
../test/photos/images/gray_Clipped/1989.jpg,1989,,8.283197402954103,10.846769332885742,12.543368339538574
../test/photos/images/gray_Clipped/1990.jpg,1990,,4.120652198791504,10.504236221313477,12.476164817810059
../test/photos/images/gray_Clipped/1991.jpg,1991,,15.19375991821289,10.504236221313477,12.476164817810059
../test/photos/images/gray_Clipped/1992.jpg,1992,,24.24792289733887,10.873924255371094,12.402867317199705
../test/photos/images/gray_Clipped/1993.jpg,1993,,7.645131587982178,10.504236221313477,12.352007865905762
../test/photos/images/gray_Clipped/1994.jpg,1994,,12.094934463500975,10.873924255371094,12.282973289489746
../test/photos/images/gray_Clipped/1995.jpg,1995,,3.7376105785369873,11.257519721984863,12.176741600036621
../test/photos/images/gray_Clipped/1996.jpg,1996,,10.477081298828123,11.257519721984863,12.176741600036621
../test/photos/images/gray_Clipped/1997.jpg,1997,,13.00326919555664,11.377412796020508,11.964226722717285
../test/photos/images/gray_Clipped/1998.jpg,1998,,11.21645736694336,11.377412796020508,11.644881248474121
../test/photos/images/gray_Clipped/1999.jpg,1999,,12.307397842407227,11.377412796020508,11.644881248474121
../test/photos/images/gray_Clipped/2000.jpg,2000,,6.772983074188232,11.377412796020508,11.644881248474121
../test/photos/images/gray_Clipped/2001.jpg,2001,,3.5637123584747314,11.257519721984863,11.377412796020508
../test/photos/images/gray_Clipped/2002.jpg,2002,,4.0152201652526855,10.873924255371094,11.257519721984863
../test/photos/images/gray_Clipped/2003.jpg,2003,,6.255789279937744,10.504236221313477,11.129331588745117
../test/photos/images/gray_Clipped/2004.jpg,2004,,9.693071365356444,10.504236221313477,10.93692398071289
../test/photos/images/gray_Clipped/2005.jpg,2005,,15.79983139038086,10.873924255371094,10.681516647338867
../test/photos/images/gray_Clipped/2006.jpg,2006,,9.788619995117188,10.504236221313477,10.504236221313477
../test/photos/images/gray_Clipped/2007.jpg,2007,,8.806568145751953,10.873924255371094,10.470244407653809
../test/photos/images/gray_Clipped/2008.jpg,2008,,12.968101501464846,10.873924255371094,10.363234519958496
../test/photos/images/gray_Clipped/2009.jpg,2009,,11.456243515014648,11.024049758911133,10.230978012084961
../test/photos/images/gray_Clipped/2010.jpg,2010,,14.8675537109375,11.024049758911133,10.230978012084961
../test/photos/images/gray_Clipped/2011.jpg,2011,,7.861949443817139,11.024049758911133,10.230978012084961
../test/photos/images/gray_Clipped/2012.jpg,2012,,8.468499183654785,11.336350440979004,10.196638107299805
../test/photos/images/gray_Clipped/2013.jpg,2013,,11.833518981933596,11.129331588745117,10.196638107299805
../test/photos/images/gray_Clipped/2014.jpg,2014,,10.531391143798828,10.93692398071289,10.196638107299805
../test/photos/images/gray_Clipped/2015.jpg,2015,,9.737186431884766,10.93692398071289,9.996953964233398
../test/photos/images/gray_Clipped/2016.jpg,2016,,15.67385482788086,11.129331588745117,9.794073104858398
../test/photos/images/gray_Clipped/2017.jpg,2017,,5.846658706665039,10.93692398071289,9.794073104858398
../test/photos/images/gray_Clipped/2018.jpg,2018,,13.828388214111328,10.681516647338867,9.762903213500977
../test/photos/images/gray_Clipped/2019.jpg,2019,,31.832433700561523,10.681516647338867,9.794073104858398
../test/photos/images/gray_Clipped/2020.jpg,2020,,25.37028694152832,10.504236221313477,9.794073104858398
../test/photos/images/gray_Clipped/2021.jpg,2021,,19.364171981811523,10.681516647338867,9.762903213500977
../test/photos/images/gray_Clipped/2022.jpg,2022,,14.15485382080078,10.681516647338867,9.794073104858398
../test/photos/images/gray_Clipped/2023.jpg,2023,,21.815275192260746,10.365142822265625,9.794073104858398
../test/photos/images/gray_Clipped/2024.jpg,2024,,7.716866493225098,10.196638107299805,9.794073104858398
../test/photos/images/gray_Clipped/2025.jpg,2025,,2.952687978744507,9.991500854492188,9.95499038696289
../test/photos/images/gray_Clipped/2026.jpg,2026,,2.1474747657775883,9.991500854492188,9.95499038696289
../test/photos/images/gray_Clipped/2027.jpg,2027,,9.029802322387695,9.991500854492188,9.95499038696289
../test/photos/images/gray_Clipped/2028.jpg,2028,,27.540611267089844,9.991500854492188,9.95499038696289
../test/photos/images/gray_Clipped/2029.jpg,2029,,13.494226455688475,9.991500854492188,9.95499038696289
../test/photos/images/gray_Clipped/2030.jpg,2030,,3.4814395904541016,9.991500854492188,10.15241813659668
../test/photos/images/gray_Clipped/2031.jpg,2031,,45.90613555908203,9.762903213500977,10.15241813659668
../test/photos/images/gray_Clipped/2032.jpg,2032,,12.396617889404295,9.3973970413208,10.196638107299805
../test/photos/images/gray_Clipped/2033.jpg,2033,,10.831642150878906,9.57846736907959,10.196638107299805
../test/photos/images/gray_Clipped/2034.jpg,2034,,8.750724792480469,9.238677978515625,10.253401756286621
../test/photos/images/gray_Clipped/2035.jpg,2035,,16.292333602905273,9.238677978515625,10.392495155334473
../test/photos/images/gray_Clipped/2036.jpg,2036,,14.863109588623047,9.238677978515625,10.392495155334473
../test/photos/images/gray_Clipped/2037.jpg,2037,,11.042205810546877,9.238677978515625,10.504236221313477
../test/photos/images/gray_Clipped/2038.jpg,2038,,6.018794059753418,9.57846736907959,10.504236221313477
../test/photos/images/gray_Clipped/2039.jpg,2039,,7.833019256591798,9.57846736907959,10.504236221313477
../test/photos/images/gray_Clipped/2040.jpg,2040,,14.064641952514648,9.238677978515625,10.681516647338867
../test/photos/images/gray_Clipped/2041.jpg,2041,,9.057607650756836,9.043704986572266,10.93692398071289
../test/photos/images/gray_Clipped/2042.jpg,2042,,10.194381713867188,9.028226852416992,10.93692398071289
../test/photos/images/gray_Clipped/2043.jpg,2043,,6.781033992767334,9.028226852416992,10.93692398071289
../test/photos/images/gray_Clipped/2044.jpg,2044,,6.451912879943848,9.028226852416992,11.129331588745117
../test/photos/images/gray_Clipped/2045.jpg,2045,,13.823299407958984,8.888688087463379,11.129331588745117
../test/photos/images/gray_Clipped/2046.jpg,2046,,10.198894500732422,8.524460315704346,11.336350440979004
../test/photos/images/gray_Clipped/2047.jpg,2047,,6.295252323150635,8.524460315704346,11.499640464782715
../test/photos/images/gray_Clipped/2048.jpg,2048,,7.463359355926514,8.524460315704346,11.499640464782715
../test/photos/images/gray_Clipped/2049.jpg,2049,,6.524459362030028,8.524460315704346,11.688278198242188
../test/photos/images/gray_Clipped/2050.jpg,2050,,2.2085232734680176,8.888688087463379,11.688278198242188
../test/photos/images/gray_Clipped/2051.jpg,2051,,4.6907639503479,9.028226852416992,11.999659538269043
../test/photos/images/gray_Clipped/2052.jpg,2052,,3.0477662086486816,9.043704986572266,12.281208992004395
../test/photos/images/gray_Clipped/2053.jpg,2053,,5.613307476043701,9.238677978515625,12.68235969543457
../test/photos/images/gray_Clipped/2054.jpg,2054,,5.19831657409668,9.238677978515625,13.23116397857666
../test/photos/images/gray_Clipped/2055.jpg,2055,,9.026651382446287,9.238677978515625,13.23116397857666
../test/photos/images/gray_Clipped/2056.jpg,2056,,6.005040645599365,9.765101432800293,13.23116397857666
../test/photos/images/gray_Clipped/2057.jpg,2057,,9.419748306274414,9.765101432800293,13.537652015686035
../test/photos/images/gray_Clipped/2058.jpg,2058,,6.963526725769043,9.765101432800293,13.537652015686035
../test/photos/images/gray_Clipped/2059.jpg,2059,,15.155843734741213,9.765101432800293,13.537652015686035
../test/photos/images/gray_Clipped/2060.jpg,2060,,10.30790901184082,10.15241813659668,13.67213249206543
../test/photos/images/gray_Clipped/2061.jpg,2061,,8.298195838928223,10.15241813659668,13.537652015686035
../test/photos/images/gray_Clipped/2062.jpg,2062,,19.88142967224121,10.15241813659668,13.537652015686035
../test/photos/images/gray_Clipped/2063.jpg,2063,,11.54303741455078,10.15241813659668,13.537652015686035
../test/photos/images/gray_Clipped/2064.jpg,2064,,6.402702331542969,10.196638107299805,13.537652015686035
../test/photos/images/gray_Clipped/2065.jpg,2065,,5.861990451812744,10.253401756286621,13.537652015686035
../test/photos/images/gray_Clipped/2066.jpg,2066,,6.332133293151856,10.253401756286621,13.537652015686035
../test/photos/images/gray_Clipped/2067.jpg,2067,,8.108144760131836,10.9254732131958,12.945422172546385
../test/photos/images/gray_Clipped/2068.jpg,2068,,13.763187408447266,11.854418754577637,13.218992233276367
../test/photos/images/gray_Clipped/2069.jpg,2069,,4.690255165100098,12.873438835144043,12.670187950134277
../test/photos/images/gray_Clipped/2070.jpg,2070,,7.9800171852111825,13.67213249206543,12.281208992004395
../test/photos/images/gray_Clipped/2071.jpg,2071,,21.42948341369629,13.67213249206543,11.854418754577637
../test/photos/images/gray_Clipped/2072.jpg,2072,,10.110454559326172,13.95372200012207,11.44658374786377
../test/photos/images/gray_Clipped/2073.jpg,2073,,14.857624053955078,14.332805633544922,11.330083847045898
../test/photos/images/gray_Clipped/2074.jpg,2074,,18.212377548217773,14.572998046875,11.330083847045898
../test/photos/images/gray_Clipped/2075.jpg,2075,,14.624641418457033,14.741132736206055,11.330083847045898
../test/photos/images/gray_Clipped/2076.jpg,2076,,13.581077575683596,14.994532585144043,11.330083847045898
../test/photos/images/gray_Clipped/2077.jpg,2077,,19.81966590881348,15.14364242553711,11.330083847045898
../test/photos/images/gray_Clipped/2078.jpg,2078,,12.165800094604492,15.14364242553711,11.330083847045898
../test/photos/images/gray_Clipped/2079.jpg,2079,,15.131441116333008,15.16738224029541,11.27659797668457
../test/photos/images/gray_Clipped/2080.jpg,2080,,15.417953491210938,15.16738224029541,11.142682075500488
../test/photos/images/gray_Clipped/2081.jpg,2081,,14.144256591796875,15.298437118530273,11.142682075500488
../test/photos/images/gray_Clipped/2082.jpg,2082,,15.677772521972654,15.298437118530273,11.035966873168945
../test/photos/images/gray_Clipped/2083.jpg,2083,,26.02524757385254,15.298437118530273,10.930685043334961
../test/photos/images/gray_Clipped/2084.jpg,2084,,20.807817459106445,15.298437118530273,10.929883003234863
../test/photos/images/gray_Clipped/2085.jpg,2085,,17.166536331176758,15.298437118530273,10.929883003234863
../test/photos/images/gray_Clipped/2086.jpg,2086,,29.938703536987305,15.298437118530273,10.735273361206055
../test/photos/images/gray_Clipped/2087.jpg,2087,,22.73246955871582,15.298437118530273,10.568194389343262
../test/photos/images/gray_Clipped/2088.jpg,2088,,20.61232185363769,15.155180931091309,10.40304183959961
../test/photos/images/gray_Clipped/2089.jpg,2089,,19.95108985900879,15.155180931091309,10.40304183959961
../test/photos/images/gray_Clipped/2090.jpg,2090,,19.852415084838867,15.155180931091309,10.518614768981934
../test/photos/images/gray_Clipped/2091.jpg,2091,,17.194047927856445,15.155180931091309,10.40304183959961
../test/photos/images/gray_Clipped/2092.jpg,2092,,18.32208824157715,15.155180931091309,10.40304183959961
../test/photos/images/gray_Clipped/2093.jpg,2093,,15.17892074584961,15.155180931091309,10.40304183959961
../test/photos/images/gray_Clipped/2094.jpg,2094,,29.26467323303223,15.155180931091309,10.518614768981934
../test/photos/images/gray_Clipped/2095.jpg,2095,,26.12327003479004,15.155180931091309,10.569238662719727
../test/photos/images/gray_Clipped/2096.jpg,2096,,14.521354675292967,15.155180931091309,10.518614768981934
../test/photos/images/gray_Clipped/2097.jpg,2097,,16.290111541748047,15.085387229919434,10.518614768981934
../test/photos/images/gray_Clipped/2098.jpg,2098,,22.71053123474121,15.085387229919434,10.518614768981934
../test/photos/images/gray_Clipped/2099.jpg,2099,,16.970441818237305,15.085387229919434,10.518614768981934
../test/photos/images/gray_Clipped/2100.jpg,2100,,18.798315048217773,15.010392189025879,10.518614768981934
../test/photos/images/gray_Clipped/2101.jpg,2101,,18.52666664123535,15.010392189025879,10.518614768981934
../test/photos/images/gray_Clipped/2102.jpg,2102,,14.01824188232422,15.010392189025879,10.518614768981934
../test/photos/images/gray_Clipped/2103.jpg,2103,,15.451932907104492,14.751402854919434,10.569238662719727
../test/photos/images/gray_Clipped/2104.jpg,2104,,8.880167007446289,14.751402854919434,10.618818283081055
../test/photos/images/gray_Clipped/2105.jpg,2105,,18.76059913635254,14.332805633544922,10.618818283081055
../test/photos/images/gray_Clipped/2106.jpg,2106,,15.03933334350586,14.081249237060547,10.644185066223145
../test/photos/images/gray_Clipped/2107.jpg,2107,,11.350130081176758,13.480999946594238,10.7389497756958
../test/photos/images/gray_Clipped/2108.jpg,2108,,9.33769989013672,12.47031021118164,10.7389497756958
../test/photos/images/gray_Clipped/2109.jpg,2109,,14.981451034545898,11.67349624633789,10.929883003234863
../test/photos/images/gray_Clipped/2110.jpg,2110,,11.243158340454102,11.330083847045898,10.7389497756958
../test/photos/images/gray_Clipped/2111.jpg,2111,,6.755319595336914,11.27659797668457,10.7389497756958
../test/photos/images/gray_Clipped/2112.jpg,2112,,6.76724100112915,11.136443138122559,10.7389497756958
../test/photos/images/gray_Clipped/2113.jpg,2113,,11.029727935791016,10.929883003234863,10.644185066223145
../test/photos/images/gray_Clipped/2114.jpg,2114,,7.429326057434082,10.735273361206055,10.618818283081055
../test/photos/images/gray_Clipped/2115.jpg,2115,,11.310037612915039,10.59092903137207,10.618818283081055
../test/photos/images/gray_Clipped/2116.jpg,2116,,6.424678325653076,10.518614768981934,10.644185066223145
../test/photos/images/gray_Clipped/2117.jpg,2117,,12.943758010864258,10.40304183959961,10.7389497756958
../test/photos/images/gray_Clipped/2118.jpg,2118,,9.978370666503906,10.305763244628906,10.7389497756958
../test/photos/images/gray_Clipped/2119.jpg,2119,,10.640508651733398,10.305763244628906,10.7389497756958
../test/photos/images/gray_Clipped/2120.jpg,2120,,10.495880126953123,10.305763244628906,10.7389497756958
../test/photos/images/gray_Clipped/2121.jpg,2121,,9.349069595336914,10.139846801757812,10.7389497756958
../test/photos/images/gray_Clipped/2122.jpg,2122,,9.95488166809082,9.966626167297363,10.7389497756958
../test/photos/images/gray_Clipped/2123.jpg,2123,,11.996862411499025,9.966626167297363,10.929883003234863
../test/photos/images/gray_Clipped/2124.jpg,2124,,10.310203552246094,9.95296573638916,10.929883003234863
../test/photos/images/gray_Clipped/2125.jpg,2125,,8.32843017578125,9.907163619995117,10.7389497756958
../test/photos/images/gray_Clipped/2126.jpg,2126,,10.830038070678713,9.841506958007812,10.644185066223145
../test/photos/images/gray_Clipped/2127.jpg,2127,,8.459234237670897,9.685916900634766,10.644185066223145
../test/photos/images/gray_Clipped/2128.jpg,2128,,9.048110961914062,9.685916900634766,10.644185066223145
../test/photos/images/gray_Clipped/2129.jpg,2129,,9.9510498046875,9.685916900634766,10.618818283081055
../test/photos/images/gray_Clipped/2130.jpg,2130,,10.30132293701172,9.685916900634766,10.618818283081055
../test/photos/images/gray_Clipped/2131.jpg,2131,,9.81973648071289,9.685916900634766,10.618818283081055
../test/photos/images/gray_Clipped/2132.jpg,2132,,9.55209732055664,9.685916900634766,10.569238662719727
../test/photos/images/gray_Clipped/2133.jpg,2133,,7.847627639770508,9.685916900634766,10.569238662719727
../test/photos/images/gray_Clipped/2134.jpg,2134,,4.3838138580322275,9.841506958007812,10.569238662719727
../test/photos/images/gray_Clipped/2135.jpg,2135,,8.018440246582031,9.685916900634766,10.569238662719727
../test/photos/images/gray_Clipped/2136.jpg,2136,,7.425638198852539,9.450583457946777,10.569238662719727
../test/photos/images/gray_Clipped/2137.jpg,2137,,7.229963779449463,9.450583457946777,10.518614768981934
../test/photos/images/gray_Clipped/2138.jpg,2138,,9.863277435302734,9.450583457946777,10.459800720214844
../test/photos/images/gray_Clipped/2139.jpg,2139,,10.541349411010742,9.343816757202148,10.459800720214844
../test/photos/images/gray_Clipped/2140.jpg,2140,,7.838583946228027,9.343816757202148,10.380532264709473
../test/photos/images/gray_Clipped/2141.jpg,2141,,9.338563919067383,9.343816757202148,10.323773384094238
../test/photos/images/gray_Clipped/2142.jpg,2142,,7.915884017944336,9.450583457946777,10.323773384094238
../test/photos/images/gray_Clipped/2143.jpg,2143,,15.193578720092773,9.450583457946777,10.323773384094238
../test/photos/images/gray_Clipped/2144.jpg,2144,,10.597127914428713,9.450583457946777,10.323773384094238
../test/photos/images/gray_Clipped/2145.jpg,2145,,8.745250701904299,9.343816757202148,10.323773384094238
../test/photos/images/gray_Clipped/2146.jpg,2146,,5.698445796966553,9.285554885864258,10.323773384094238
../test/photos/images/gray_Clipped/2147.jpg,2147,,10.304605484008787,9.285554885864258,10.323773384094238
../test/photos/images/gray_Clipped/2148.jpg,2148,,5.668830871582031,9.285554885864258,10.323773384094238
../test/photos/images/gray_Clipped/2149.jpg,2149,,9.103456497192383,9.285554885864258,10.323773384094238
../test/photos/images/gray_Clipped/2150.jpg,2150,,5.820099830627441,9.168001174926758,10.323773384094238
../test/photos/images/gray_Clipped/2151.jpg,2151,,8.462944030761719,9.285554885864258,10.307404518127441
../test/photos/images/gray_Clipped/2152.jpg,2152,,10.64786148071289,9.285554885864258,10.302964210510254
../test/photos/images/gray_Clipped/2153.jpg,2153,,17.643922805786133,9.445330619812012,10.26321792602539
../test/photos/images/gray_Clipped/2154.jpg,2154,,9.232545852661133,9.685916900634766,10.109426498413086
../test/photos/images/gray_Clipped/2155.jpg,2155,,14.954263687133787,9.685916900634766,10.109426498413086
../test/photos/images/gray_Clipped/2156.jpg,2156,,14.431520462036133,9.685916900634766,9.986055374145508
../test/photos/images/gray_Clipped/2157.jpg,2157,,10.423721313476562,9.445330619812012,9.966626167297363
../test/photos/images/gray_Clipped/2158.jpg,2158,,14.61923599243164,9.600920677185059,9.95296573638916
../test/photos/images/gray_Clipped/2159.jpg,2159,,8.066108703613281,9.928508758544922,9.95296573638916
../test/photos/images/gray_Clipped/2160.jpg,2160,,6.123553276062013,10.109426498413086,9.907163619995117
../test/photos/images/gray_Clipped/2161.jpg,2161,,4.846795082092285,10.264859199523926,9.907163619995117
../test/photos/images/gray_Clipped/2162.jpg,2162,,5.537970542907715,10.264859199523926,9.95296573638916
../test/photos/images/gray_Clipped/2163.jpg,2163,,5.113425731658936,10.264859199523926,9.966626167297363
../test/photos/images/gray_Clipped/2164.jpg,2164,,5.783244609832764,10.320974349975586,9.966626167297363
../test/photos/images/gray_Clipped/2165.jpg,2165,,28.18366241455078,10.264859199523926,9.986055374145508
../test/photos/images/gray_Clipped/2166.jpg,2166,,14.277009963989258,10.264859199523926,9.986055374145508
../test/photos/images/gray_Clipped/2167.jpg,2167,,10.225112915039062,10.320974349975586,9.986055374145508
../test/photos/images/gray_Clipped/2168.jpg,2168,,14.126270294189453,10.380532264709473,9.966626167297363
../test/photos/images/gray_Clipped/2169.jpg,2169,,7.862091541290282,10.380532264709473,9.974310874938965
../test/photos/images/gray_Clipped/2170.jpg,2170,,6.5920066833496085,10.380532264709473,9.974310874938965
../test/photos/images/gray_Clipped/2171.jpg,2171,,18.35759925842285,10.535791397094727,9.95296573638916
../test/photos/images/gray_Clipped/2172.jpg,2172,,16.079002380371097,10.787854194641113,9.974310874938965
../test/photos/images/gray_Clipped/2173.jpg,2173,,17.954809188842773,11.097262382507324,9.972394943237305
../test/photos/images/gray_Clipped/2174.jpg,2174,,7.882075309753418,11.097262382507324,9.907163619995117
../test/photos/images/gray_Clipped/2175.jpg,2175,,9.99374008178711,11.187122344970703,9.907163619995117
../test/photos/images/gray_Clipped/2176.jpg,2176,,18.26486015319824,11.187122344970703,9.972394943237305
../test/photos/images/gray_Clipped/2177.jpg,2177,,19.19417381286621,11.187122344970703,9.907163619995117
../test/photos/images/gray_Clipped/2178.jpg,2178,,10.337343215942383,11.187122344970703,9.907163619995117
../test/photos/images/gray_Clipped/2179.jpg,2179,,11.266677856445312,11.017706871032715,9.907163619995117
../test/photos/images/gray_Clipped/2180.jpg,2180,,12.39499282836914,11.017706871032715,9.841506958007812
../test/photos/images/gray_Clipped/2181.jpg,2181,,6.195555686950684,10.783175468444824,9.841506958007812
../test/photos/images/gray_Clipped/2182.jpg,2182,,16.3251953125,10.531112670898438,9.928508758544922
../test/photos/images/gray_Clipped/2183.jpg,2183,,13.165227890014648,10.487923622131348,10.099745750427246
../test/photos/images/gray_Clipped/2184.jpg,2184,,16.656824111938473,10.281228065490723,10.215432167053223
../test/photos/images/gray_Clipped/2185.jpg,2185,,10.927846908569336,10.281228065490723,10.264859199523926
../test/photos/images/gray_Clipped/2186.jpg,2186,,7.996949672698975,10.487923622131348,10.320974349975586
../test/photos/images/gray_Clipped/2187.jpg,2187,,9.046648025512695,10.783175468444824,10.365337371826172
../test/photos/images/gray_Clipped/2188.jpg,2188,,11.704761505126953,11.017706871032715,10.365337371826172
../test/photos/images/gray_Clipped/2189.jpg,2189,,3.3631501197814937,11.017706871032715,10.365337371826172
../test/photos/images/gray_Clipped/2190.jpg,2190,,2.2706665992736816,11.017706871032715,10.365337371826172
../test/photos/images/gray_Clipped/2191.jpg,2191,,20.55562400817871,11.017706871032715,10.365337371826172
../test/photos/images/gray_Clipped/2192.jpg,2192,,16.850263595581055,10.783175468444824,10.408526420593262
../test/photos/images/gray_Clipped/2193.jpg,2193,,17.716962814331055,10.783175468444824,10.440939903259277
../test/photos/images/gray_Clipped/2194.jpg,2194,,14.072782516479492,10.783175468444824,10.408526420593262
../test/photos/images/gray_Clipped/2195.jpg,2195,,22.276445388793945,11.017706871032715,10.408526420593262
../test/photos/images/gray_Clipped/2196.jpg,2196,,16.109674453735348,11.017706871032715,10.440939903259277
../test/photos/images/gray_Clipped/2197.jpg,2197,,13.578197479248047,11.017706871032715,10.548331260681152
../test/photos/images/gray_Clipped/2198.jpg,2198,,10.638504028320312,10.783175468444824,10.548331260681152
../test/photos/images/gray_Clipped/2199.jpg,2199,,11.107566833496094,10.548331260681152,10.643182754516602
../test/photos/images/gray_Clipped/2200.jpg,2200,,0.27747011184692383,10.783175468444824,10.643182754516602
../test/photos/images/gray_Clipped/2201.jpg,2201,,4.7640652656555185,11.017706871032715,10.665227890014648
../test/photos/images/gray_Clipped/2202.jpg,2202,,8.994211196899414,10.783175468444824,10.805220603942871
../test/photos/images/gray_Clipped/2203.jpg,2203,,6.079782962799072,10.548331260681152,10.947338104248047
../test/photos/images/gray_Clipped/2204.jpg,2204,,5.193498611450195,10.548331260681152,10.947338104248047
../test/photos/images/gray_Clipped/2205.jpg,2205,,7.4689087867736825,10.331954956054688,11.013134002685547
../test/photos/images/gray_Clipped/2206.jpg,2206,,9.455179214477539,10.299541473388672,10.947338104248047
../test/photos/images/gray_Clipped/2207.jpg,2207,,7.347614765167236,10.425745010375977,10.947338104248047
../test/photos/images/gray_Clipped/2208.jpg,2208,,9.004467010498047,10.425745010375977,10.947338104248047
../test/photos/images/gray_Clipped/2209.jpg,2209,,8.507900238037111,10.425745010375977,10.947338104248047
../test/photos/images/gray_Clipped/2210.jpg,2210,,12.829345703125,10.425745010375977,11.013134002685547
../test/photos/images/gray_Clipped/2211.jpg,2211,,11.303268432617188,10.425745010375977,11.083502769470215
../test/photos/images/gray_Clipped/2212.jpg,2212,,12.478410720825195,10.548331260681152,11.114519119262695
../test/photos/images/gray_Clipped/2213.jpg,2213,,10.205751419067383,10.548331260681152,11.194074630737305
../test/photos/images/gray_Clipped/2214.jpg,2214,,10.458158493041992,10.425745010375977,11.2694673538208
../test/photos/images/gray_Clipped/2215.jpg,2215,,11.272256851196287,10.548331260681152,11.287762641906738
