image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/13247.jpg,13247,7.845553,7.964961528778076,0.1194085287780764,7.968992471694946,0.12343947169494651,7.539254665374756,0.3062983346252439
../train/photos/images/gray_Clipped/13248.jpg,13248,7.8041800000000014,8.455812454223633,0.6516324542236314,7.968992471694946,0.16481247169494484,7.499210357666016,0.3049696423339858
../train/photos/images/gray_Clipped/13249.jpg,13249,7.8113220000000005,8.815351486206055,1.004029486206055,7.968992471694946,0.15767047169494575,7.381489276885986,0.4298327231140142
../train/photos/images/gray_Clipped/13250.jpg,13250,7.772655,6.133817195892334,1.6388378041076663,7.968992471694946,0.19633747169494598,7.2936835289001465,0.47897147109985383
../train/photos/images/gray_Clipped/13251.jpg,13251,7.7492259999999975,7.546404838562013,0.20282116143798667,7.968992471694946,0.21976647169494878,7.381489276885986,0.3677367231140112
../train/photos/images/gray_Clipped/13252.jpg,13252,7.746119999999999,7.145246982574463,0.6008730174255357,7.991629123687745,0.24550912368774647,7.381489276885986,0.36463072311401223
../train/photos/images/gray_Clipped/13253.jpg,13253,7.724433,7.626890659332275,0.09754234066772494,7.991629123687745,0.2671961236877447,7.2936835289001465,0.43074947109985384
../train/photos/images/gray_Clipped/13254.jpg,13254,7.651884,10.841241836547852,3.189357836547852,7.991629123687745,0.3397451236877451,7.2886433601379395,0.36324063986206045
../train/photos/images/gray_Clipped/13255.jpg,13255,7.6681550000000005,6.580166339874268,1.087988660125732,7.991629123687745,0.32347412368774453,7.281312942504883,0.3868420574951177
../train/photos/images/gray_Clipped/13256.jpg,13256,7.619345,10.01688003540039,2.3975350354003906,7.968992471694946,0.34964747169494625,7.281312942504883,0.3380320574951172
../train/photos/images/gray_Clipped/13257.jpg,13257,7.5930839999999975,8.498717308044434,0.9056333080444352,7.968992471694946,0.3759084716949488,7.269212007522583,0.3238719924774145
../train/photos/images/gray_Clipped/13258.jpg,13258,7.599939999999999,8.566709518432617,0.966769518432618,7.968992471694946,0.36905247169494704,7.203813552856445,0.39612644714355394
../train/photos/images/gray_Clipped/13259.jpg,13259,7.512308999999999,11.540868759155273,4.028559759155274,8.012452602386475,0.5001436023864754,7.047027111053467,0.46528188894653244
../train/photos/images/gray_Clipped/13260.jpg,13260,7.3848270000000005,8.607614517211914,1.2227875172119145,7.968992471694946,0.5841654716949458,7.047027111053467,0.3377998889465337
../train/photos/images/gray_Clipped/13261.jpg,13261,7.436403,8.66729736328125,1.2308943632812497,7.961424350738525,0.5250213507385251,6.942410469055176,0.49399253094482454
../train/photos/images/gray_Clipped/13262.jpg,13262,7.321026,9.515031814575195,2.1940058145751955,7.954713582992554,0.6336875829925539,6.872073173522949,0.4489528264770506
../train/photos/images/gray_Clipped/13263.jpg,13263,7.3715,5.417321681976318,1.9541783180236816,7.954713582992554,0.5832135829925535,6.872073173522949,0.49942682647705094
../train/photos/images/gray_Clipped/13264.jpg,13264,7.389616,9.947256088256836,2.557640088256836,7.85796856880188,0.4683525688018797,6.807789087295532,0.581826912704468
../train/photos/images/gray_Clipped/13265.jpg,13265,7.387478,3.789516687393189,3.5979613126068117,7.85796856880188,0.4704905688018801,6.807789087295532,0.5796889127044675
../train/photos/images/gray_Clipped/13266.jpg,13266,7.335408,9.50522232055664,2.1698143205566405,7.725558519363403,0.39015051936340317,6.806547164916992,0.528860835083008
../train/photos/images/gray_Clipped/13267.jpg,13267,7.149522,10.004804611206056,2.8552826112060545,7.6568052768707275,0.5072832768707274,6.806547164916992,0.34297483508300797
../train/photos/images/gray_Clipped/13268.jpg,13268,7.115088,7.951539993286133,0.8364519932861327,7.5866477489471436,0.4715597489471435,6.789630174636841,0.32545782536315926
../train/photos/images/gray_Clipped/13269.jpg,13269,7.006315,7.764397144317628,0.7580821443176271,7.5866477489471436,0.5803327489471437,6.770446062088013,0.23586893791198715
../train/photos/images/gray_Clipped/13270.jpg,13270,6.983296000000001,8.091014862060549,1.1077188620605458,7.5866477489471436,0.6033517489471425,6.770446062088013,0.21284993791198836
../train/photos/images/gray_Clipped/13271.jpg,13271,6.946617999999999,7.973023414611816,1.0264054146118171,7.421533584594727,0.4749155845947275,6.767260789871216,0.17935721012878325
../train/photos/images/gray_Clipped/13272.jpg,13272,6.828053,6.464409828186035,0.36364317181396455,7.421533584594727,0.5934805845947269,6.767260789871216,0.060792210128783886
../train/photos/images/gray_Clipped/13273.jpg,13273,6.808084,4.709645748138428,2.0984382518615723,7.220954656600952,0.4128706566009521,6.767241477966309,0.04084252203369143
../train/photos/images/gray_Clipped/13274.jpg,13274,6.748711,8.051881790161133,1.303170790161133,6.9754478931427,0.22673689314270007,6.767241477966309,0.018530477966308467
../train/photos/images/gray_Clipped/13275.jpg,13275,6.584892999999999,7.957887172698975,1.3729941726989754,6.789630174636841,0.2047371746368416,6.765367269515991,0.180474269515992
../train/photos/images/gray_Clipped/13276.jpg,13276,6.616027000000001,8.979602813720703,2.3635758137207024,6.9754478931427,0.3594208931426994,6.7613115310668945,0.14528453106689376
../train/photos/images/gray_Clipped/13277.jpg,13277,6.524285,6.1045799255371085,0.4197050744628905,6.789630174636841,0.26534517463684093,6.724095821380615,0.19981082138061534
../train/photos/images/gray_Clipped/13278.jpg,13278,6.460729,6.8056488037109375,0.3449198037109378,6.766351222991943,0.30562222299194364,6.634633541107178,0.173904541107178
../train/photos/images/gray_Clipped/13279.jpg,13279,6.499645,6.773611545562744,0.27396654556274397,6.763185739517212,0.2635407395172118,6.5229246616363525,0.023279661636352422
../train/photos/images/gray_Clipped/13280.jpg,13280,6.323546,6.759090900421143,0.43554490042114224,6.7613115310668945,0.4377655310668942,6.5229246616363525,0.1993786616363522
../train/photos/images/gray_Clipped/13281.jpg,13281,6.219343,7.296662330627441,1.0773193306274411,6.765406370162964,0.5460633701629636,6.5229246616363525,0.30358166163635225
../train/photos/images/gray_Clipped/13282.jpg,13282,6.177747,5.248903751373291,0.9288432486267092,6.7613115310668945,0.5835645310668944,6.465046405792236,0.28729940579223623
../train/photos/images/gray_Clipped/13283.jpg,13283,6.147775,9.16814422607422,3.0203692260742185,6.611750364303589,0.46397536430358866,6.465046405792236,0.3172714057922361
../train/photos/images/gray_Clipped/13284.jpg,13284,6.066261,6.0661683082580575,9.269174194326268e-05,6.399880647659302,0.33361964765930185,6.5229246616363525,0.45666366163635264
../train/photos/images/gray_Clipped/13285.jpg,13285,5.962249,5.258946895599365,0.7033021044006347,6.399880647659302,0.43763164765930185,6.465046405792236,0.5027974057922364
../train/photos/images/gray_Clipped/13286.jpg,13286,5.963581,4.417673587799072,1.545907412200927,6.266014814376831,0.3024338143768315,6.426762580871582,0.46318158087158245
../train/photos/images/gray_Clipped/13287.jpg,13287,5.920721,3.477738857269287,2.442982142730713,6.150629043579102,0.22990804357910122,6.362233400344849,0.4415124003448483
../train/photos/images/gray_Clipped/13288.jpg,13288,5.794845,5.913006782531737,0.1181617825317387,6.085374116897583,0.29052911689758343,6.362233400344849,0.567388400344849
../train/photos/images/gray_Clipped/13289.jpg,13289,5.8038099999999995,5.135507106781006,0.6683028932189945,6.085374116897583,0.28156411689758354,6.362233400344849,0.5584234003448492
../train/photos/images/gray_Clipped/13290.jpg,13290,5.686591,2.0921196937561035,3.5944713062438964,6.046356916427612,0.35976591642761235,6.29988694190979,0.6132959419097901
../train/photos/images/gray_Clipped/13291.jpg,13291,5.6401010000000005,2.3405132293701167,3.2995877706298837,6.046356916427612,0.40625591642761183,6.230550289154053,0.5904492891540523
../train/photos/images/gray_Clipped/13292.jpg,13292,5.62922,6.3353514671325675,0.7061314671325682,6.014110326766968,0.38489032676696766,6.178479909896851,0.5492599098968505
../train/photos/images/gray_Clipped/13293.jpg,13293,5.5115419999999995,8.529960632324219,3.0184186323242184,6.014110326766968,0.5025683267669683,6.147049427032471,0.6355074270324712
../train/photos/images/gray_Clipped/13294.jpg,13294,5.480158,2.9814064502716064,2.4987515497283943,6.014110326766968,0.5339523267669675,6.119198560714722,0.6390405607147214
../train/photos/images/gray_Clipped/13295.jpg,13295,5.461837,2.314344882965088,3.147492117034912,6.014110326766968,0.5522733267669677,6.107727766036987,0.6458907660369873
../train/photos/images/gray_Clipped/13296.jpg,13296,5.3042440000000015,5.970906734466553,0.6666627344665512,5.98629093170166,0.6820469317016586,6.085374116897583,0.7811301168975815
../train/photos/images/gray_Clipped/13297.jpg,13297,5.3136209999999995,6.026545524597168,0.7129245245971676,5.9419567584991455,0.628335758499146,6.046356916427612,0.7327359164276128
../train/photos/images/gray_Clipped/13298.jpg,13298,5.253722,4.374136447906493,0.8795855520935056,5.9110846519470215,0.6573626519470217,6.014110326766968,0.760388326766968
../train/photos/images/gray_Clipped/13299.jpg,13299,5.192199,4.7257118225097665,0.4664871774902339,5.9110846519470215,0.7188856519470219,6.014110326766968,0.8219113267669682
../train/photos/images/gray_Clipped/13300.jpg,13300,5.205502,8.579874992370605,3.3743729923706054,5.9110846519470215,0.7055826519470214,5.98629093170166,0.7807889317016601
../train/photos/images/gray_Clipped/13301.jpg,13301,5.069033,2.0428342819213867,3.0261987180786134,5.7797324657440186,0.7106994657440184,5.9419567584991455,0.8729237584991454
../train/photos/images/gray_Clipped/13302.jpg,13302,5.023119,6.196678161621094,1.1735591616210934,5.62200140953064,0.5988824095306393,5.9110846519470215,0.8879656519470212
../train/photos/images/gray_Clipped/13303.jpg,13303,4.8834050000000016,6.767280578613281,1.88387557861328,5.426323652267456,0.5429186522674545,5.7797324657440186,0.896327465744017
../train/photos/images/gray_Clipped/13304.jpg,13304,4.910933999999999,6.763532161712647,1.8525981617126472,5.279184579849243,0.3682505798492439,5.62200140953064,0.7110674095306404
../train/photos/images/gray_Clipped/13305.jpg,13305,4.846324,7.881139278411865,3.034815278411865,5.253925323486328,0.40760132348632805,5.593690633773804,0.7473666337738036
../train/photos/images/gray_Clipped/13306.jpg,13306,4.7599540000000005,6.001675128936768,1.2417211289367671,5.253925323486328,0.49397132348632766,5.566251754760742,0.8062977547607417
../train/photos/images/gray_Clipped/13307.jpg,13307,4.793176,5.909162521362305,1.1159865213623048,5.253925323486328,0.46074932348632824,5.528915882110596,0.7357398821105958
../train/photos/images/gray_Clipped/13308.jpg,13308,4.687957,4.378190994262694,0.3097660057373046,5.203430652618408,0.5154736526184083,5.468165397644043,0.780208397644043
../train/photos/images/gray_Clipped/13309.jpg,13309,4.613607,6.689100742340088,2.0754937423400883,5.203430652618408,0.5898236526184082,5.3702898025512695,0.7566828025512695
../train/photos/images/gray_Clipped/13310.jpg,13310,4.631457,5.593700408935547,0.9622434089355468,5.1417107582092285,0.5102537582092284,5.3702898025512695,0.7388328025512694
../train/photos/images/gray_Clipped/13311.jpg,13311,4.5062760000000015,4.714388370513916,0.2081123705139145,5.130051612854004,0.6237756128540024,5.3462769985198975,0.840000998519896
../train/photos/images/gray_Clipped/13312.jpg,13312,4.439233,4.091558933258057,0.3476740667419431,5.130051612854004,0.6908186128540041,5.311340093612671,0.8721070936126711
../train/photos/images/gray_Clipped/13313.jpg,13313,4.455457,3.4027042388916016,1.0527527611083984,5.1417107582092285,0.6862537582092285,5.279184579849243,0.8237275798492432
../train/photos/images/gray_Clipped/13314.jpg,13314,4.4043339999999995,3.658219337463379,0.7461146625366215,5.1417107582092285,0.737376758209229,5.253925323486328,0.8495913234863286
../train/photos/images/gray_Clipped/13315.jpg,13315,4.347656,4.400115966796875,0.052459966796875264,5.136255264282227,0.7885992642822268,5.198409080505371,0.8507530805053714
../train/photos/images/gray_Clipped/13316.jpg,13316,4.363418,3.1055295467376713,1.2578884532623291,5.136255264282227,0.7728372642822263,5.198409080505371,0.8349910805053709
../train/photos/images/gray_Clipped/13317.jpg,13317,4.243130000000002,6.264422416687013,2.02129241668701,5.136255264282227,0.8931252642822249,5.1417107582092285,0.8985807582092269
../train/photos/images/gray_Clipped/13318.jpg,13318,4.2279279999999995,6.4656829833984375,2.2377549833984367,4.930549144744873,0.7026211447448736,5.130051612854004,0.9021236128540044
../train/photos/images/gray_Clipped/13319.jpg,13319,4.1397129999999995,6.389115333557129,2.2494023335571285,4.742487907409668,0.6027749074096684,4.936534881591797,0.7968218815917973
../train/photos/images/gray_Clipped/13320.jpg,13320,4.091177,5.124596118927002,1.0334191189270021,4.936534881591797,0.8453578815917968,4.742487907409668,0.6513109074096679
../train/photos/images/gray_Clipped/13321.jpg,13321,4.07244,4.130938529968262,0.05849852996826144,4.936534881591797,0.8640948815917966,4.731106996536255,0.6586669965362546
../train/photos/images/gray_Clipped/13322.jpg,13322,4.021423,3.4291706085205083,0.5922523914794926,4.936534881591797,0.9151118815917965,4.720050096511841,0.6986270965118404
../train/photos/images/gray_Clipped/13323.jpg,13323,3.9887029999999997,5.650302410125732,1.6615994101257323,4.742487907409668,0.7537849074096683,4.712017059326172,0.7233140593261722
../train/photos/images/gray_Clipped/13324.jpg,13324,3.855914,6.160281658172607,2.304367658172608,4.936534881591797,1.080620881591797,4.575533151626587,0.7196191516265871
../train/photos/images/gray_Clipped/13325.jpg,13325,3.857282,3.549050092697144,0.3082319073028565,4.936534881591797,1.0792528815917968,4.503533840179443,0.6462518401794433
../train/photos/images/gray_Clipped/13326.jpg,13326,3.809131,2.1890912055969243,1.6200397944030758,4.936534881591797,1.127403881591797,4.427175760269165,0.6180447602691652
../train/photos/images/gray_Clipped/13327.jpg,13327,3.7274019999999997,4.736502170562744,1.009100170562744,4.936534881591797,1.2091328815917972,4.408894777297974,0.681492777297974
../train/photos/images/gray_Clipped/13328.jpg,13328,3.750832,5.299422264099121,1.5485902640991211,4.742487907409668,0.991655907409668,4.389153480529785,0.6383214805297852
../train/photos/images/gray_Clipped/13329.jpg,13329,3.6664230000000004,2.568790912628174,1.0976320873718262,4.72544527053833,1.0590222705383296,4.376163721084594,0.7097407210845934
../train/photos/images/gray_Clipped/13330.jpg,13330,3.573809,7.513442516326903,3.939633516326905,4.5572521686553955,0.9834431686553957,4.37287449836731,0.7990654983673098
../train/photos/images/gray_Clipped/13331.jpg,13331,3.603878,5.5936808586120605,1.9898028586120609,4.389153480529785,0.7852754805297852,4.33071494102478,0.7268369410247804
../train/photos/images/gray_Clipped/13332.jpg,13332,3.5246989999999996,5.147914409637451,1.6232154096374511,4.37490177154541,0.8502027715454106,4.24396538734436,0.7192663873443608
../train/photos/images/gray_Clipped/13333.jpg,13333,3.464694,6.767240524291992,3.3025465242919916,4.284862995147705,0.8201689951477049,4.24396538734436,0.7792713873443602
../train/photos/images/gray_Clipped/13334.jpg,13334,3.4817690000000003,2.2100200653076167,1.2717489346923831,4.24396538734436,0.76219638734436,4.176182270050049,0.6944132700500485
../train/photos/images/gray_Clipped/13335.jpg,13335,3.3964440000000002,2.9456179141998287,0.4508260858001707,4.24396538734436,0.8475213873443601,4.142594814300537,0.7461508143005369
../train/photos/images/gray_Clipped/13336.jpg,13336,3.304043,3.269284963607788,0.034758036392211984,4.24396538734436,0.9399223873443603,4.142594814300537,0.838551814300537
../train/photos/images/gray_Clipped/13337.jpg,13337,3.335864,5.323257923126222,1.9873939231262208,4.176182270050049,0.8403182700500489,4.111248731613159,0.7753847316131592
../train/photos/images/gray_Clipped/13338.jpg,13338,3.2299759999999997,6.546175003051758,3.3161990030517576,4.176182270050049,0.9462062700500491,4.111248731613159,0.8812727316131594
../train/photos/images/gray_Clipped/13339.jpg,13339,3.1732150000000003,3.3703610897064213,0.19714608970642056,4.176182270050049,1.0029672700500485,4.055772066116333,0.8825570661163327
../train/photos/images/gray_Clipped/13340.jpg,13340,3.091488,4.1542510986328125,1.0627630986328125,4.176182270050049,1.0846942700500488,4.045590877532959,0.954102877532959
../train/photos/images/gray_Clipped/13341.jpg,13341,3.074411,3.2502377033233643,0.17582670332336425,4.142594814300537,1.068183814300537,4.081377744674683,1.0069667446746826
../train/photos/images/gray_Clipped/13342.jpg,13342,3.034082,4.198113441467285,1.1640314414672848,4.142594814300537,1.108512814300537,4.081377744674683,1.0472957446746824
../train/photos/images/gray_Clipped/13343.jpg,13343,2.9630959999999997,4.748473644256592,1.7853776442565916,4.0754618644714355,1.1123658644714358,4.081377744674683,1.1182817446746829
../train/photos/images/gray_Clipped/13344.jpg,13344,2.94709,6.110875606536865,3.163785606536865,3.908919334411621,0.9618293344116209,4.081377744674683,1.1342877446746824
../train/photos/images/gray_Clipped/13345.jpg,13345,2.8587380000000002,3.1676058769226074,0.30886787692260764,3.7175228595733647,0.8587848595733645,4.111248731613159,1.252510731613159
../train/photos/images/gray_Clipped/13346.jpg,13346,2.846356,5.538822650909424,2.692466650909424,3.7175228595733647,0.8711668595733646,4.111248731613159,1.264892731613159
../train/photos/images/gray_Clipped/13347.jpg,13347,2.808362,2.9111237525939937,0.10276175259399434,3.6055554151535034,0.7971934151535036,4.081377744674683,1.2730157446746828
../train/photos/images/gray_Clipped/13348.jpg,13348,2.7031709999999998,6.033632755279541,3.330461755279541,3.6055554151535034,0.9023844151535036,4.045590877532959,1.3424198775329592
../train/photos/images/gray_Clipped/13349.jpg,13349,2.70591,4.0199851989746085,1.3140751989746096,3.5614843368530273,0.8555743368530275,3.908919334411621,1.2030093344116213
../train/photos/images/gray_Clipped/13350.jpg,13350,2.6637939999999998,5.5190091133117685,2.855215113311768,3.5614843368530273,0.8976903368530276,3.753454089164734,1.0896600891647341
../train/photos/images/gray_Clipped/13351.jpg,13351,2.5899810000000003,3.637192249298096,1.0472112492980954,3.472139835357666,0.8821588353576657,3.7062426805496216,1.1162616805496213
../train/photos/images/gray_Clipped/13352.jpg,13352,2.611834,2.4059500694274902,0.20588393057250973,3.472139835357666,0.860305835357666,3.7062426805496216,1.0944086805496216
../train/photos/images/gray_Clipped/13353.jpg,13353,2.5201729999999998,4.371612548828125,1.8514395488281248,3.3198230266571045,0.7996500266571047,3.6808249950408936,1.1606519950408938
../train/photos/images/gray_Clipped/13354.jpg,13354,2.443741,3.7978534698486333,1.3541124698486326,3.259761333465576,0.816020333465576,3.6477057933807373,1.2039647933807371
../train/photos/images/gray_Clipped/13355.jpg,13355,2.468768,2.9520180225372314,0.4832500225372316,3.259761333465576,0.7909933334655763,3.6477057933807373,1.1789377933807375
../train/photos/images/gray_Clipped/13356.jpg,13356,2.3927970000000003,0.5498337745666504,1.8429632254333501,3.208921790122986,0.8161247901229856,3.6055554151535034,1.2127584151535031
../train/photos/images/gray_Clipped/13357.jpg,13357,2.3349900000000003,3.573918581008911,1.2389285810089108,3.0598119497299194,0.7248219497299191,3.5614843368530273,1.226494336853027
../train/photos/images/gray_Clipped/13358.jpg,13358,2.360824,4.289817333221436,1.9289933332214355,3.0598119497299194,0.6989879497299194,3.489110350608826,1.128286350608826
../train/photos/images/gray_Clipped/13359.jpg,13359,2.280365,5.830528736114503,3.5501637361145018,2.9488179683685303,0.6684529683685301,3.4159374237060547,1.1355724237060545
../train/photos/images/gray_Clipped/13360.jpg,13360,2.222426,5.369296073913574,3.1468700739135738,2.9488179683685303,0.7263919683685303,3.3865326642990112,1.1641066642990112
../train/photos/images/gray_Clipped/13361.jpg,13361,2.1669259999999997,1.6295909881591797,0.5373350118408204,3.0598119497299194,0.8928859497299197,3.3198230266571045,1.1528970266571048
../train/photos/images/gray_Clipped/13362.jpg,13362,2.1746849999999998,1.4758038520812988,0.6988811479187014,2.931570887565613,0.756885887565613,3.259761333465576,1.0850763334655764
../train/photos/images/gray_Clipped/13363.jpg,13363,2.118018,1.6065282821655271,0.5114897178344728,2.931570887565613,0.8135528875656126,3.2101770639419556,1.0921590639419554
../train/photos/images/gray_Clipped/13364.jpg,13364,2.0238150000000004,-0.2348132133483887,2.2586282133483895,2.8814514875411987,0.8576364875411984,3.168861150741577,1.1450461507415768
../train/photos/images/gray_Clipped/13365.jpg,13365,2.008525,0.6762990951538086,1.3322259048461915,2.8814514875411987,0.8729264875411986,3.136567711830139,1.128042711830139
../train/photos/images/gray_Clipped/13366.jpg,13366,1.9248759999999998,2.7428016662597656,0.8179256662597656,2.8814514875411987,0.9565754875411989,3.028773784637451,1.1038977846374514
../train/photos/images/gray_Clipped/13367.jpg,13367,1.9103459999999999,2.6684317588806152,0.7580857588806151,2.8814514875411987,0.9711054875411989,2.9488179683685303,1.0384719683685304
../train/photos/images/gray_Clipped/13368.jpg,13368,1.887849,-0.6162910461425781,2.5041400461425782,2.8814514875411987,0.9936024875411986,2.928370833396911,1.040521833396911
../train/photos/images/gray_Clipped/13369.jpg,13369,1.817562,1.147068977355957,0.6704930226440429,2.8814514875411987,1.0638894875411988,2.897554636001587,1.079992636001587
../train/photos/images/gray_Clipped/13370.jpg,13370,1.809623,4.436677932739258,2.6270549327392576,2.8814514875411987,1.0718284875411987,2.867882370948792,1.058259370948792
../train/photos/images/gray_Clipped/13371.jpg,13371,1.786784,2.0436105728149414,0.2568265728149415,2.7972904443740845,1.0105064443740845,2.7972904443740845,1.0105064443740845
../train/photos/images/gray_Clipped/13372.jpg,13372,1.719789,0.6146907806396484,1.1050982193603516,2.7056167125701904,0.9858277125701904,2.7056167125701904,0.9858277125701904
../train/photos/images/gray_Clipped/13373.jpg,13373,1.732509,1.927367210388184,0.19485821038818352,2.6529178619384766,0.9204088619384765,2.6529178619384766,0.9204088619384765
../train/photos/images/gray_Clipped/13374.jpg,13374,1.710135,4.570389747619629,2.8602547476196287,2.5628788471221924,0.8527438471221924,2.603097438812256,0.8929624388122559
../train/photos/images/gray_Clipped/13375.jpg,13375,1.72948,1.9582862854003904,0.2288062854003907,2.477893829345703,0.7484138293457032,2.5285723209381104,0.7990923209381104
../train/photos/images/gray_Clipped/13376.jpg,13376,1.7154209999999999,-0.17326998710632324,1.8886909871063235,2.436691999435425,0.7212709994354249,2.477893829345703,0.7624728293457033
../train/photos/images/gray_Clipped/13377.jpg,13377,1.798575,1.595726490020752,0.20284850997924808,2.3718626499176025,0.5732876499176025,2.477893829345703,0.6793188293457031
../train/photos/images/gray_Clipped/13378.jpg,13378,1.7030490000000005,1.956789493560791,0.2537404935607905,2.278428316116333,0.5753793161163325,2.436691999435425,0.7336429994354243
../train/photos/images/gray_Clipped/13379.jpg,13379,1.624007,2.337775230407715,0.7137682304077149,2.1313459873199463,0.5073389873199463,2.372462749481201,0.7484557494812012
../train/photos/images/gray_Clipped/13380.jpg,13380,1.567472,1.5794625282287598,0.011990528228759791,2.1313459873199463,0.5638739873199463,2.3383753299713135,0.7709033299713135
../train/photos/images/gray_Clipped/13381.jpg,13381,1.5644049999999998,2.8517792224884038,1.2873742224884035,2.1313459873199463,0.5669409873199465,2.278428316116333,0.7140233161163332
../train/photos/images/gray_Clipped/13382.jpg,13382,1.6267559999999999,4.468535423278809,2.8417794232788083,2.278428316116333,0.6516723161163331,2.214550733566284,0.5877947335662843
../train/photos/images/gray_Clipped/13383.jpg,13383,1.620639,2.219081401824951,0.5984424018249512,2.278428316116333,0.6577893161163331,2.1268153190612793,0.5061763190612794
../train/photos/images/gray_Clipped/13384.jpg,13384,1.623127,2.637403964996338,1.0142769649963381,2.1313459873199463,0.5082189873199463,2.000948429107666,0.37782142910766603
../train/photos/images/gray_Clipped/13385.jpg,13385,1.586443,5.207611560821533,3.621168560821533,2.000948429107666,0.41450542910766597,1.9575378894805908,0.3710948894805908
../train/photos/images/gray_Clipped/13386.jpg,13386,1.5913110000000001,1.6958074569702148,0.10449645697021492,1.9575378894805908,0.3662268894805907,1.9529047012329102,0.36159370123291
../train/photos/images/gray_Clipped/13387.jpg,13387,1.590351,3.709054708480835,2.118703708480835,1.9575378894805908,0.36718688948059075,1.9381935596466067,0.3478425596466066
../train/photos/images/gray_Clipped/13388.jpg,13388,1.622326,2.488353729248047,0.8660277292480469,1.9575378894805908,0.3352118894805909,1.8115873336791994,0.1892613336791995
../train/photos/images/gray_Clipped/13389.jpg,13389,1.6117299999999999,4.071196556091309,2.4594665560913085,1.9575378894805908,0.34580788948059094,1.6794981956481934,0.06776819564819347
../train/photos/images/gray_Clipped/13390.jpg,13390,1.615624,4.715865612030028,3.1002416120300293,1.9575378894805908,0.34191388948059087,1.6794981956481934,0.06387419564819341
../train/photos/images/gray_Clipped/13391.jpg,13391,1.610873,3.703430652618408,2.0925576526184084,1.9575378894805908,0.3466648894805908,1.6463899612426758,0.03551696124267578
../train/photos/images/gray_Clipped/13392.jpg,13392,1.610466,5.450337886810303,3.8398718868103034,1.9529047012329102,0.3424387012329102,1.6180596351623535,0.0075936351623535625
../train/photos/images/gray_Clipped/13393.jpg,13393,1.607099,6.354493618011475,4.747394618011475,1.9381935596466067,0.3310945596466066,1.6011273860931396,0.005971613906860407
../train/photos/images/gray_Clipped/13394.jpg,13394,1.60436,6.712629795074463,5.108269795074463,1.9381935596466067,0.33383355964660666,1.5875945091247559,0.01676549087524415
../train/photos/images/gray_Clipped/13395.jpg,13395,1.576048,2.46743392944336,0.8913859294433595,1.9381935596466067,0.3621455596466068,1.5750055313110352,0.0010424686889647372
../train/photos/images/gray_Clipped/13396.jpg,13396,1.575436,1.1404170989990234,0.4350189010009766,1.8115873336791994,0.23615133367919938,1.52388596534729,0.05155003465271002
../train/photos/images/gray_Clipped/13397.jpg,13397,1.57333,0.8890495300292969,0.684280469970703,1.6457669734954834,0.0724369734954835,1.4765136241912842,0.09681637580871572
../train/photos/images/gray_Clipped/13398.jpg,13398,1.591213,1.4772233963012695,0.11398960369873044,1.6457669734954834,0.05455397349548341,1.4765136241912842,0.11469937580871581
../train/photos/images/gray_Clipped/13399.jpg,13399,1.597011,-0.20069360733032227,1.7977046073303222,1.5875945091247559,0.009416490875244099,1.3575682640075684,0.2394427359924316
../train/photos/images/gray_Clipped/13400.jpg,13400,1.560409,0.9151391983032228,0.6452698016967773,1.5750055313110352,0.014596531311035221,1.3575682640075684,0.20284073599243158
../train/photos/images/gray_Clipped/13401.jpg,13401,1.569304,-0.18819773197174072,1.7575017319717408,1.52388596534729,0.04541803465270999,1.2353825569152832,0.33392144308471683
../train/photos/images/gray_Clipped/13402.jpg,13402,1.524434,0.5276660919189453,0.9967679080810548,1.52388596534729,0.0005480346527100277,1.1892507076263428,0.3351832923736573
../train/photos/images/gray_Clipped/13403.jpg,13403,1.462785,1.5705485343933103,0.10776353439331053,1.354327917098999,0.10845708290100098,1.163351058959961,0.29943394104003906
../train/photos/images/gray_Clipped/13404.jpg,13404,1.485536,4.272754669189453,2.7872186691894534,1.354327917098999,0.13120808290100094,1.1437430381774902,0.34179296182250973
../train/photos/images/gray_Clipped/13405.jpg,13405,1.423678,2.338975429534912,0.915297429534912,1.185924768447876,0.23775323155212402,1.0912234783172607,0.33245452168273926
../train/photos/images/gray_Clipped/13406.jpg,13406,1.361111,3.170116424560547,1.809005424560547,1.0740470886230469,0.2870639113769531,1.0248534679412842,0.3362575320587158
../train/photos/images/gray_Clipped/13407.jpg,13407,1.382595,2.88398551940918,1.5013905194091797,1.0026545524597168,0.3799404475402832,1.0248534679412842,0.35774153205871584
../train/photos/images/gray_Clipped/13408.jpg,13408,1.276658,1.0076770782470703,0.26898092175292976,1.0026545524597168,0.2740034475402833,1.0026545524597168,0.2740034475402833
../train/photos/images/gray_Clipped/13409.jpg,13409,1.211957,0.9029345512390136,0.3090224487609863,0.956385612487793,0.255571387512207,0.956385612487793,0.255571387512207
../train/photos/images/gray_Clipped/13410.jpg,13410,1.235392,-0.5594264268875122,1.7948184268875125,0.9090368747711182,0.3263551252288819,0.9104914665222168,0.32490053347778325
../train/photos/images/gray_Clipped/13411.jpg,13411,1.178128,-0.33514732122421265,1.5132753212242127,0.8976941108703613,0.28043388912963874,0.9043891429901122,0.27373885700988787
../train/photos/images/gray_Clipped/13412.jpg,13412,1.132845,0.5356831550598145,0.5971618449401856,0.8907516002655029,0.24209339973449717,0.8976941108703613,0.23515088912963877
