image_path,image_index,speed,predicted_speed,error,50med_prd_spd,50med_error,100med_prd_spd,100med_error
../train/photos/images/gray_Clipped/11799.jpg,11799,7.9422130000000015,9.12013053894043,1.1779175389404282,11.002295970916748,3.0600829709167465,10.596238136291504,2.6540251362915024
../train/photos/images/gray_Clipped/11800.jpg,11800,7.93623,9.880401611328123,1.9441716113281249,11.002295970916748,3.066065970916748,10.596238136291504,2.660008136291504
../train/photos/images/gray_Clipped/11801.jpg,11801,7.966971000000001,8.899210929870605,0.9322399298706046,11.002295970916748,3.035324970916747,10.596238136291504,2.629267136291503
../train/photos/images/gray_Clipped/11802.jpg,11802,8.06066,11.049029350280762,2.9883693502807613,11.002295970916748,2.9416359709167477,10.678813457489014,2.6181534574890133
../train/photos/images/gray_Clipped/11803.jpg,11803,8.079644,11.854181289672852,3.774537289672852,11.029088497161865,2.949444497161865,10.678813457489014,2.5991694574890136
../train/photos/images/gray_Clipped/11804.jpg,11804,8.170183,11.908255577087402,3.7380725770874026,11.029088497161865,2.8589054971618655,10.678813457489014,2.508630457489014
../train/photos/images/gray_Clipped/11805.jpg,11805,8.19084,11.474357604980467,3.2835176049804686,11.002295970916748,2.8114559709167484,10.678813457489014,2.487973457489014
../train/photos/images/gray_Clipped/11806.jpg,11806,8.211441,12.196694374084473,3.9852533740844716,10.969627857208252,2.7581868572082513,10.678813457489014,2.467372457489013
../train/photos/images/gray_Clipped/11807.jpg,11807,8.286277,11.009147644042967,2.7228706440429686,10.922220230102539,2.635943230102539,10.596238136291504,2.309961136291504
../train/photos/images/gray_Clipped/11808.jpg,11808,8.311728,12.108404159545898,3.796676159545898,10.922220230102539,2.6104922301025386,10.596238136291504,2.2845101362915035
../train/photos/images/gray_Clipped/11809.jpg,11809,8.335137,14.916245460510256,6.581108460510254,10.888074398040771,2.552937398040772,10.596238136291504,2.2611011362915043
../train/photos/images/gray_Clipped/11810.jpg,11810,8.339002,10.943811416625977,2.604809416625976,10.800724983215332,2.4617229832153313,10.678813457489014,2.339811457489013
../train/photos/images/gray_Clipped/11811.jpg,11811,8.363997,10.725930213928224,2.361933213928223,10.800724983215332,2.4367279832153326,10.596238136291504,2.2322411362915044
../train/photos/images/gray_Clipped/11812.jpg,11812,8.328541,14.266260147094727,5.937719147094728,10.800724983215332,2.4721839832153325,10.596238136291504,2.2676971362915044
../train/photos/images/gray_Clipped/11813.jpg,11813,8.402987,12.074960708618164,3.671973708618165,10.888074398040771,2.485087398040772,10.524007320404053,2.121020320404053
../train/photos/images/gray_Clipped/11814.jpg,11814,8.397708999999999,11.08768081665039,2.689971816650392,10.888074398040771,2.4903653980407725,10.524007320404053,2.1262983204040538
../train/photos/images/gray_Clipped/11815.jpg,11815,8.436475999999999,11.43959140777588,3.00311540777588,10.888074398040771,2.4515983980407725,10.524007320404053,2.0875313204040538
../train/photos/images/gray_Clipped/11816.jpg,11816,8.427033,10.724099159240724,2.2970661592407233,10.800724983215332,2.3736919832153323,10.4865403175354,2.0595073175354006
../train/photos/images/gray_Clipped/11817.jpg,11817,8.430291,10.253368377685547,1.8230773776855465,10.725014686584474,2.294723686584474,10.4865403175354,2.0562493175354
../train/photos/images/gray_Clipped/11818.jpg,11818,8.441666,10.212736129760742,1.7710701297607423,10.800724983215332,2.3590589832153324,10.453948020935059,2.012282020935059
../train/photos/images/gray_Clipped/11819.jpg,11819,8.4475,9.13517951965332,0.6876795196533205,10.88677978515625,2.43927978515625,10.39797830581665,1.9504783058166506
../train/photos/images/gray_Clipped/11820.jpg,11820,8.429803999999999,10.995444297790527,2.5656402977905284,10.800724983215332,2.370920983215333,10.369157314300537,1.9393533143005381
../train/photos/images/gray_Clipped/11821.jpg,11821,8.426263,12.754279136657715,4.3280161366577135,10.88677978515625,2.4605167851562495,10.369157314300537,1.9428943143005366
../train/photos/images/gray_Clipped/11822.jpg,11822,8.315384,9.605124473571776,1.2897404735717777,10.88677978515625,2.57139578515625,10.369157314300537,2.0537733143005372
../train/photos/images/gray_Clipped/11823.jpg,11823,8.3043,17.241872787475586,8.937572787475586,10.88677978515625,2.5824797851562504,10.363478660583496,2.0591786605834965
../train/photos/images/gray_Clipped/11824.jpg,11824,8.298009,9.406696319580078,1.1086873195800775,10.800724983215332,2.5027159832153316,10.363478660583496,2.0654696605834957
../train/photos/images/gray_Clipped/11825.jpg,11825,8.408101,14.4502534866333,6.0421524866333005,10.800724983215332,2.3926239832153318,10.363478660583496,1.9553776605834958
../train/photos/images/gray_Clipped/11826.jpg,11826,8.396375,8.329486846923826,0.06688815307617269,10.800724983215332,2.404349983215331,10.363478660583496,1.9671036605834953
../train/photos/images/gray_Clipped/11827.jpg,11827,8.378888,11.308517456054688,2.929629456054688,10.88677978515625,2.50789178515625,10.369157314300537,1.9902693143005372
../train/photos/images/gray_Clipped/11828.jpg,11828,8.280433,9.55690860748291,1.2764756074829098,10.800724983215332,2.5202919832153317,10.369157314300537,2.0887243143005367
../train/photos/images/gray_Clipped/11829.jpg,11829,8.293049,10.87551975250244,2.582470752502441,10.725014686584474,2.4319656865844745,10.363478660583496,2.070429660583496
../train/photos/images/gray_Clipped/11830.jpg,11830,8.287396000000001,10.3607177734375,2.073321773437499,10.641523838043213,2.354127838043212,10.32303237915039,2.0356363791503895
../train/photos/images/gray_Clipped/11831.jpg,11831,8.27567,10.558948516845703,2.2832785168457037,10.52148151397705,2.245811513977051,10.269357681274414,1.9936876812744142
../train/photos/images/gray_Clipped/11832.jpg,11832,8.267434,8.105199813842772,0.1622341861572263,10.453948020935059,2.186514020935059,10.249208450317383,1.981774450317383
../train/photos/images/gray_Clipped/11833.jpg,11833,8.237006,8.418535232543945,0.18152923254394612,10.39229965209961,2.15529365209961,10.249208450317383,2.0122024503173837
../train/photos/images/gray_Clipped/11834.jpg,11834,8.200169,6.8537139892578125,1.3464550107421882,10.32303237915039,2.12286337915039,10.22889232635498,2.0287233263549798
../train/photos/images/gray_Clipped/11835.jpg,11835,8.199263,9.94198513031006,1.7427221303100584,10.32303237915039,2.1237693791503904,10.178920269012451,1.979657269012451
../train/photos/images/gray_Clipped/11836.jpg,11836,8.161627000000001,17.52518081665039,9.363553816650391,10.269357681274414,2.107730681274413,10.076778411865234,1.9151514118652333
../train/photos/images/gray_Clipped/11837.jpg,11837,8.126405,18.97772216796875,10.85131716796875,10.249208450317383,2.1228034503173827,9.988779544830322,1.8623745448303222
../train/photos/images/gray_Clipped/11838.jpg,11838,8.124353999999999,9.88888168334961,1.7645276833496109,10.249208450317383,2.1248544503173843,10.076778411865234,1.9524244118652359
../train/photos/images/gray_Clipped/11839.jpg,11839,8.09678,10.008452415466307,1.911672415466308,10.249208450317383,2.152428450317382,10.076778411865234,1.9799984118652336
../train/photos/images/gray_Clipped/11840.jpg,11840,8.061195,9.66183090209961,1.6006359020996097,10.22889232635498,2.167697326354981,10.076778411865234,2.0155834118652347
../train/photos/images/gray_Clipped/11841.jpg,11841,8.004176,8.829853057861328,0.8256770578613288,10.110594272613525,2.106418272613526,9.988779544830322,1.984603544830323
../train/photos/images/gray_Clipped/11842.jpg,11842,8.01844,11.013410568237305,2.9949705682373047,9.988779544830322,1.9703395448303223,9.968945980072021,1.9505059800720215
../train/photos/images/gray_Clipped/11843.jpg,11843,7.9869309999999984,10.89803981781006,2.9111088178100597,9.955545902252197,1.9686149022521988,9.968945980072021,1.982014980072023
../train/photos/images/gray_Clipped/11844.jpg,11844,7.935171,9.347633361816406,1.4124623618164058,9.915433406829834,1.9802624068298336,9.988779544830322,2.053608544830322
../train/photos/images/gray_Clipped/11845.jpg,11845,7.957292,12.537089347839355,4.5797973478393565,9.915433406829834,1.9581414068298342,9.968945980072021,2.0116539800720217
../train/photos/images/gray_Clipped/11846.jpg,11846,7.897152,8.729644775390625,0.8324927753906248,9.784867286682129,1.8877152866821287,9.955385208129883,2.0582332081298826
../train/photos/images/gray_Clipped/11847.jpg,11847,7.870639,14.350311279296875,6.479672279296875,9.671341896057129,1.8007028960571292,9.968945980072021,2.0983069800720218
../train/photos/images/gray_Clipped/11848.jpg,11848,7.877664,10.484014511108398,2.6063505111083978,9.671341896057129,1.7936778960571287,9.955385208129883,2.0777212081298826
../train/photos/images/gray_Clipped/11849.jpg,11849,7.844328999999999,10.28534698486328,2.441017984863282,9.60936975479126,1.7650407547912605,9.955385208129883,2.1110562081298836
../train/photos/images/gray_Clipped/11850.jpg,11850,7.802124000000001,9.383028030395508,1.5809040303955069,9.60936975479126,1.8072457547912588,9.955385208129883,2.153261208129882
../train/photos/images/gray_Clipped/11851.jpg,11851,7.806553,11.085721969604492,3.2791689696044917,9.60936975479126,1.8028167547912597,9.955385208129883,2.1488322081298827
../train/photos/images/gray_Clipped/11852.jpg,11852,7.7575699999999985,5.263433456420898,2.4941365435791,9.671341896057129,1.9137718960571304,9.955385208129883,2.1978152081298843
../train/photos/images/gray_Clipped/11853.jpg,11853,7.7422910000000025,9.969106674194336,2.2268156741943343,9.60936975479126,1.8670787547912573,9.955385208129883,2.2130942081298803
../train/photos/images/gray_Clipped/11854.jpg,11854,7.694558,8.816320419311523,1.1217624193115237,9.522429466247559,1.8278714662475588,9.955385208129883,2.260827208129883
../train/photos/images/gray_Clipped/11855.jpg,11855,7.689525,8.086234092712402,0.3967090927124026,9.365330696105957,1.6758056961059573,9.91638994216919,2.2268649421691897
../train/photos/images/gray_Clipped/11856.jpg,11856,7.669362,10.42388153076172,2.754519530761719,9.365330696105957,1.6959686961059575,9.91638994216919,2.24702794216919
../train/photos/images/gray_Clipped/11857.jpg,11857,7.635619,9.680852890014648,2.0452338900146483,9.2846040725708,1.6489850725708006,9.889838218688965,2.2542192186889647
../train/photos/images/gray_Clipped/11858.jpg,11858,7.621173,7.741433143615723,0.1202601436157229,9.2846040725708,1.663431072570801,9.889838218688965,2.268665218688965
../train/photos/images/gray_Clipped/11859.jpg,11859,7.6077770000000005,10.984448432922363,3.376671432922364,9.365330696105957,1.7575536961059566,9.784867286682129,2.1770902866821285
../train/photos/images/gray_Clipped/11860.jpg,11860,7.564591,10.24504852294922,2.6804575229492187,9.365330696105957,1.800739696105957,9.671341896057129,2.106750896057129
../train/photos/images/gray_Clipped/11861.jpg,11861,7.547393,8.065766334533691,0.5183733345336918,9.2846040725708,1.7372110725708012,9.671341896057129,2.1239488960571293
../train/photos/images/gray_Clipped/11862.jpg,11862,7.495854,10.489066123962402,2.9932121239624028,9.21705436706543,1.7212003670654301,9.671341896057129,2.1754878960571293
../train/photos/images/gray_Clipped/11863.jpg,11863,7.507692,10.797985076904297,3.2902930769042973,9.21705436706543,1.70936236706543,9.633477687835693,2.1257856878356938
../train/photos/images/gray_Clipped/11864.jpg,11864,7.464869,6.6453514099121085,0.8195175900878908,9.168092727661133,1.7032237276611326,9.581016540527344,2.1161475405273436
../train/photos/images/gray_Clipped/11865.jpg,11865,7.4362080000000015,8.424097061157228,0.9878890611572252,9.043745040893555,1.6075370408935532,9.581016540527344,2.1448085405273423
../train/photos/images/gray_Clipped/11866.jpg,11866,7.439002,8.174095153808594,0.7350931538085934,8.896845817565918,1.4578438175659176,9.581016540527344,2.1420145405273434
../train/photos/images/gray_Clipped/11867.jpg,11867,7.4043899999999985,9.221574783325195,1.8171847833251968,8.890079498291016,1.4856894982910172,9.581016540527344,2.1766265405273453
../train/photos/images/gray_Clipped/11868.jpg,11868,7.3578839999999985,5.920620441436768,1.437263558563231,8.890079498291016,1.532195498291017,9.581016540527344,2.223132540527345
../train/photos/images/gray_Clipped/11869.jpg,11869,7.3552399999999984,8.196810722351074,0.8415707223510758,8.890079498291016,1.5348394982910172,9.581016540527344,2.2257765405273453
../train/photos/images/gray_Clipped/11870.jpg,11870,7.341678,6.760905742645264,0.5807722573547363,8.890079498291016,1.5484014982910157,9.581016540527344,2.239338540527344
../train/photos/images/gray_Clipped/11871.jpg,11871,7.276948,5.424656867980957,1.8522911320190432,8.890079498291016,1.6131314982910157,9.581016540527344,2.304068540527344
../train/photos/images/gray_Clipped/11872.jpg,11872,7.30538,8.781792640686035,1.4764126406860347,9.043745040893555,1.7383650408935543,9.581016540527344,2.2756365405273433
../train/photos/images/gray_Clipped/11873.jpg,11873,7.242868,9.123651504516602,1.880783504516602,8.966680526733398,1.7238125267333988,9.60936975479126,2.36650175479126
../train/photos/images/gray_Clipped/11874.jpg,11874,7.221603999999999,4.140810012817384,3.0807939871826164,8.966680526733398,1.7450765267333992,9.60936975479126,2.3877657547912605
../train/photos/images/gray_Clipped/11875.jpg,11875,7.143735,11.162635803222656,4.018900803222656,8.890079498291016,1.7463444982910152,9.671341896057129,2.5276068960571285
../train/photos/images/gray_Clipped/11876.jpg,11876,7.1497589999999995,11.040414810180664,3.890655810180664,8.79905652999878,1.6492975299987798,9.671341896057129,2.5215828960571294
../train/photos/images/gray_Clipped/11877.jpg,11877,7.129592,8.963838577270508,1.834246577270508,8.765970706939697,1.6363787069396976,9.671341896057129,2.541749896057129
../train/photos/images/gray_Clipped/11878.jpg,11878,7.1026940000000005,7.700968742370605,0.598274742370605,8.79905652999878,1.6963625299987788,9.671341896057129,2.5686478960571284
../train/photos/images/gray_Clipped/11879.jpg,11879,7.1092889999999995,8.187067985534668,1.0777789855346676,8.79905652999878,1.6897675299987798,9.671341896057129,2.5620528960571294
../train/photos/images/gray_Clipped/11880.jpg,11880,7.1089210000000005,10.14510440826416,3.03618340826416,8.765970706939697,1.6570497069396968,9.671341896057129,2.5624208960571284
../train/photos/images/gray_Clipped/11881.jpg,11881,7.140157,6.4255781173706055,0.7145788826293948,8.872815608978271,1.7326586089782712,9.671341896057129,2.5311848960571286
../train/photos/images/gray_Clipped/11882.jpg,11882,7.124498,6.003671646118164,1.120826353881836,8.765970706939697,1.6414727069396973,9.671341896057129,2.546843896057129
../train/photos/images/gray_Clipped/11883.jpg,11883,7.064562,9.968785285949707,2.9042232859497075,8.765970706939697,1.7014087069396977,9.699079513549805,2.634517513549805
../train/photos/images/gray_Clipped/11884.jpg,11884,7.052653,9.212533950805664,2.1598809508056642,8.765970706939697,1.713317706939697,9.73730182647705,2.6846488264770505
../train/photos/images/gray_Clipped/11885.jpg,11885,7.01788,4.751469612121582,2.266410387878418,8.688638687133789,1.6707586871337892,9.823089599609375,2.805209599609375
../train/photos/images/gray_Clipped/11886.jpg,11886,6.989086,7.170634746551514,0.18154874655151326,8.688638687133789,1.6995526871337887,9.73730182647705,2.7482158264770504
../train/photos/images/gray_Clipped/11887.jpg,11887,6.985264,12.724658966064453,5.739394966064452,8.765970706939697,1.7807067069396973,9.699079513549805,2.7138155135498048
../train/photos/images/gray_Clipped/11888.jpg,11888,6.999341,8.495530128479004,1.4961891284790036,8.688638687133789,1.6892976871337888,9.699079513549805,2.6997385135498044
../train/photos/images/gray_Clipped/11889.jpg,11889,7.113019,8.627128601074219,1.5141096010742183,8.688638687133789,1.5756196871337886,9.671341896057129,2.5583228960571285
../train/photos/images/gray_Clipped/11890.jpg,11890,7.0816289999999995,6.6408629417419425,0.4407660582580569,8.765970706939697,1.6843417069396978,9.596352100372314,2.514723100372315
../train/photos/images/gray_Clipped/11891.jpg,11891,7.111003,7.233204364776611,0.12220136477661114,8.872815608978271,1.7618126089782713,9.456950664520264,2.3459476645202635
../train/photos/images/gray_Clipped/11892.jpg,11892,6.956257000000001,11.299663543701172,4.343406543701171,8.966680526733398,2.0104235267333976,9.456950664520264,2.500693664520263
../train/photos/images/gray_Clipped/11893.jpg,11893,6.930175,11.810969352722168,4.880794352722168,8.966680526733398,2.0365055267333982,9.456950664520264,2.5267756645202635
../train/photos/images/gray_Clipped/11894.jpg,11894,7.078268,9.53087329864502,2.45260529864502,9.046586990356445,1.9683189903564458,9.456950664520264,2.378682664520264
../train/photos/images/gray_Clipped/11895.jpg,11895,6.9668399999999995,9.89079475402832,2.9239547540283195,9.046586990356445,2.079746990356446,9.456950664520264,2.490110664520264
../train/photos/images/gray_Clipped/11896.jpg,11896,7.0205990000000025,10.111968040466307,3.091369040466307,9.140213966369629,2.1196149663696264,9.302301406860352,2.281702406860349
../train/photos/images/gray_Clipped/11897.jpg,11897,6.983586,8.969522476196289,1.9859364761962888,9.18465518951416,2.2010691895141603,9.456950664520264,2.473364664520264
../train/photos/images/gray_Clipped/11898.jpg,11898,7.052278,10.351953506469727,3.2996755064697263,9.371703624725342,2.3194256247253415,9.302301406860352,2.2500234068603513
../train/photos/images/gray_Clipped/11899.jpg,11899,7.056628999999999,8.148329734802246,1.0917007348022472,9.64408540725708,2.587456407257081,9.21705436706543,2.1604253670654305
../train/photos/images/gray_Clipped/11900.jpg,11900,7.058816,8.750148773193361,1.6913327731933592,9.82404613494873,2.7652301349487303,9.21705436706543,2.1582383670654295
../train/photos/images/gray_Clipped/11901.jpg,11901,7.069209,8.504484176635742,1.4352751766357423,9.82404613494873,2.7548371349487306,9.21705436706543,2.14784536706543
../train/photos/images/gray_Clipped/11902.jpg,11902,7.081903,9.980680465698242,2.8987774656982426,9.64408540725708,2.5621824072570805,9.21705436706543,2.13515136706543
../train/photos/images/gray_Clipped/11903.jpg,11903,7.088705,10.41387176513672,3.3251667651367187,9.82404613494873,2.7353411349487304,9.376224040985107,2.2875190409851074
../train/photos/images/gray_Clipped/11904.jpg,11904,7.1335690000000005,5.297581672668457,1.8359873273315437,9.82404613494873,2.69047713494873,9.218993663787842,2.0854246637878413
../train/photos/images/gray_Clipped/11905.jpg,11905,7.156206,11.999313354492188,4.8431073544921865,9.929790019989014,2.7735840199890136,9.376224040985107,2.2200180409851074
../train/photos/images/gray_Clipped/11906.jpg,11906,7.151289,6.03292989730835,1.1183591026916506,9.929790019989014,2.7785010199890134,9.376224040985107,2.224935040985107
../train/photos/images/gray_Clipped/11907.jpg,11907,7.202038000000001,11.055808067321776,3.853770067321777,9.974732875823975,2.772694875823974,9.376224040985107,2.1741860409851066
../train/photos/images/gray_Clipped/11908.jpg,11908,7.207655,7.817723274230957,0.6100682742309571,9.974732875823975,2.7670778758239747,9.376224040985107,2.1685690409851075
../train/photos/images/gray_Clipped/11909.jpg,11909,7.2362,7.670562744140625,0.4343627441406248,10.046324253082275,2.810124253082275,9.62408971786499,2.38788971786499
../train/photos/images/gray_Clipped/11910.jpg,11910,7.288432000000001,11.84005641937256,4.5516244193725575,10.170706272125244,2.882274272125243,9.376224040985107,2.0877920409851063
../train/photos/images/gray_Clipped/11911.jpg,11911,7.297472,10.74913501739502,3.45166301739502,10.170706272125244,2.873234272125244,9.376224040985107,2.0787520409851075
../train/photos/images/gray_Clipped/11912.jpg,11912,7.3191169999999985,7.121413230895996,0.19770376910400245,10.170706272125244,2.8515892721252456,9.62408971786499,2.3049727178649917
../train/photos/images/gray_Clipped/11913.jpg,11913,7.3420630000000005,9.156776428222656,1.814713428222657,10.086154460906982,2.744091460906982,9.376224040985107,2.034161040985107
../train/photos/images/gray_Clipped/11914.jpg,11914,7.3314429999999975,13.531376838684082,6.1999338386840845,10.086154460906982,2.754711460906985,9.218993663787842,1.8875506637878443
../train/photos/images/gray_Clipped/11915.jpg,11915,7.400616,11.317657470703125,3.9170414707031247,10.086154460906982,2.685538460906982,9.376224040985107,1.9756080409851071
../train/photos/images/gray_Clipped/11916.jpg,11916,7.42236,11.264829635620115,3.8424696356201165,10.086154460906982,2.663794460906982,9.62408971786499,2.20172971786499
../train/photos/images/gray_Clipped/11917.jpg,11917,7.47658,9.75729751586914,2.2807175158691404,10.086154460906982,2.609574460906982,9.73730182647705,2.2607218264770506
../train/photos/images/gray_Clipped/11918.jpg,11918,7.470687,10.6385498046875,3.1678628046875,10.02051067352295,2.5498236735229494,9.82404613494873,2.3533591349487306
../train/photos/images/gray_Clipped/11919.jpg,11919,7.492705,6.60428524017334,0.8884197598266601,9.96690034866333,2.47419534866333,9.916001796722412,2.423296796722412
../train/photos/images/gray_Clipped/11920.jpg,11920,7.5187550000000005,10.256671905517578,2.7379169055175785,9.96690034866333,2.4481453486633296,9.947164535522461,2.4284095355224604
../train/photos/images/gray_Clipped/11921.jpg,11921,7.521033,10.44607162475586,2.9250386247558597,9.96690034866333,2.44586734866333,9.947164535522461,2.426131535522461
../train/photos/images/gray_Clipped/11922.jpg,11922,7.5558960000000015,10.22944450378418,2.673548503784178,9.96690034866333,2.4110043486633286,9.947164535522461,2.3912685355224594
../train/photos/images/gray_Clipped/11923.jpg,11923,7.61065,10.704195022583008,3.0935450225830086,9.96690034866333,2.3562503486633304,9.947164535522461,2.3365145355224612
../train/photos/images/gray_Clipped/11924.jpg,11924,7.624159,11.234771728515623,3.610612728515625,9.947164535522461,2.3230055355224613,9.960952758789062,2.336793758789063
../train/photos/images/gray_Clipped/11925.jpg,11925,7.631129,10.819222450256348,3.188093450256348,9.96690034866333,2.3357713486633305,9.960952758789062,2.329823758789063
../train/photos/images/gray_Clipped/11926.jpg,11926,7.6668600000000025,8.153128623962402,0.4862686239624008,10.02051067352295,2.3536506735229468,9.960952758789062,2.29409275878906
../train/photos/images/gray_Clipped/11927.jpg,11927,7.664228,10.82826042175293,3.16403242175293,10.144892692565918,2.4806646925659184,9.947164535522461,2.2829365355224613
../train/photos/images/gray_Clipped/11928.jpg,11928,7.6746789999999985,8.951980590820312,1.277301590820314,10.243058204650879,2.5683792046508804,9.947164535522461,2.2724855355224625
../train/photos/images/gray_Clipped/11929.jpg,11929,7.661625999999999,11.660635948181152,3.9990099481811536,10.144892692565918,2.483266692565919,9.947164535522461,2.285538535522462
../train/photos/images/gray_Clipped/11930.jpg,11930,7.657769,10.505508422851562,2.8477394228515625,10.243058204650879,2.585289204650879,9.960952758789062,2.3031837587890625
../train/photos/images/gray_Clipped/11931.jpg,11931,7.673284,12.673789978027346,5.000505978027344,10.144892692565918,2.471608692565918,9.960952758789062,2.2876687587890627
../train/photos/images/gray_Clipped/11932.jpg,11932,7.6892130000000005,9.717306137084961,2.0280931370849613,10.243058204650879,2.5538452046508784,9.974732875823975,2.285519875823974
../train/photos/images/gray_Clipped/11933.jpg,11933,7.687692,11.952858924865724,4.2651669248657225,10.243058204650879,2.5553662046508787,10.02051067352295,2.332818673522949
../train/photos/images/gray_Clipped/11934.jpg,11934,7.669473,12.10414218902588,4.434669189025879,10.351371765136719,2.6818987651367188,10.086154460906982,2.4166814609069824
../train/photos/images/gray_Clipped/11935.jpg,11935,7.669992999999999,7.5473785400390625,0.12261445996093645,10.351371765136719,2.68137876513672,10.120555400848387,2.450562400848388
../train/photos/images/gray_Clipped/11936.jpg,11936,7.631849000000001,9.197805404663086,1.5659564046630852,10.351371765136719,2.719522765136718,10.134849548339844,2.503000548339843
../train/photos/images/gray_Clipped/11937.jpg,11937,7.585139,10.060340881347656,2.4752018813476564,10.351371765136719,2.766232765136719,10.134849548339844,2.549710548339844
../train/photos/images/gray_Clipped/11938.jpg,11938,7.481459,8.306227684020996,0.8247686840209959,10.351371765136719,2.8699127651367187,10.120555400848387,2.639096400848387
../train/photos/images/gray_Clipped/11939.jpg,11939,7.511555,8.978617668151855,1.4670626681518548,10.351371765136719,2.8398167651367183,10.120555400848387,2.6090004008483865
../train/photos/images/gray_Clipped/11940.jpg,11940,7.547814999999999,8.595483779907228,1.0476687799072275,10.351371765136719,2.8035567651367197,10.120555400848387,2.572740400848388
../train/photos/images/gray_Clipped/11941.jpg,11941,7.643534,7.303502082824707,0.3400319171752928,10.243058204650879,2.599524204650879,10.120555400848387,2.477021400848387
../train/photos/images/gray_Clipped/11942.jpg,11942,7.6692,9.953120231628418,2.283920231628418,10.204704284667969,2.5355042846679687,10.120555400848387,2.451355400848387
../train/photos/images/gray_Clipped/11943.jpg,11943,7.530235,9.941208839416504,2.410973839416504,10.243058204650879,2.7128232046508787,10.086154460906982,2.555919460906982
../train/photos/images/gray_Clipped/11944.jpg,11944,7.415348,9.131268501281738,1.7159205012817385,10.204704284667969,2.789356284667969,10.086154460906982,2.6708064609069826
../train/photos/images/gray_Clipped/11945.jpg,11945,7.425346,7.284186363220215,0.14115963677978538,10.243058204650879,2.8177122046508787,10.086154460906982,2.660808460906982
../train/photos/images/gray_Clipped/11946.jpg,11946,7.464755999999999,10.982051849365234,3.517295849365236,10.204704284667969,2.73994828466797,10.120555400848387,2.6557994008483883
../train/photos/images/gray_Clipped/11947.jpg,11947,7.445241999999999,8.212553977966309,0.7673119779663101,10.160260200500488,2.7150182005004897,10.110360145568848,2.665118145568849
../train/photos/images/gray_Clipped/11948.jpg,11948,7.492152000000001,8.505505561828612,1.0133535618286125,10.134849548339844,2.642697548339843,10.134849548339844,2.642697548339843
../train/photos/images/gray_Clipped/11949.jpg,11949,7.351560000000001,11.166844367980957,3.815284367980956,10.134849548339844,2.7832895483398428,10.134849548339844,2.7832895483398428
../train/photos/images/gray_Clipped/11950.jpg,11950,7.34927,12.116345405578613,4.7670754055786135,10.094741821289062,2.7454718212890628,10.142709732055664,2.7934397320556643
../train/photos/images/gray_Clipped/11951.jpg,11951,7.359603,11.791199684143065,4.4315966841430665,10.094741821289062,2.7351388212890626,10.142709732055664,2.783106732055664
../train/photos/images/gray_Clipped/11952.jpg,11952,7.30457,11.16936206817627,3.8647920681762695,10.094741821289062,2.7901718212890625,10.149921417236328,2.845351417236328
../train/photos/images/gray_Clipped/11953.jpg,11953,7.259237,9.216412544250488,1.9571755442504888,10.006730556488037,2.7474935564880374,10.149921417236328,2.8906844172363284
../train/photos/images/gray_Clipped/11954.jpg,11954,7.227631,11.777042388916016,4.549411388916017,10.006730556488037,2.7790995564880374,10.142709732055664,2.9150787320556644
../train/photos/images/gray_Clipped/11955.jpg,11955,7.225053999999999,7.202894687652588,0.02215931234741131,10.006730556488037,2.781676556488038,10.149921417236328,2.924867417236329
../train/photos/images/gray_Clipped/11956.jpg,11956,7.222625999999999,12.147064208984375,4.924438208984376,10.006730556488037,2.784104556488038,10.149921417236328,2.927295417236329
../train/photos/images/gray_Clipped/11957.jpg,11957,7.15878,15.68999195098877,8.53121195098877,10.006730556488037,2.847950556488037,10.149921417236328,2.991141417236328
../train/photos/images/gray_Clipped/11958.jpg,11958,7.131659,11.412178993225098,4.280519993225099,10.094741821289062,2.9630828212890625,10.149921417236328,3.018262417236328
../train/photos/images/gray_Clipped/11959.jpg,11959,7.116567,8.429641723632812,1.3130747236328126,10.094741821289062,2.9781748212890626,10.167471885681152,3.0509048856811525
../train/photos/images/gray_Clipped/11960.jpg,11960,7.115036,13.291841506958008,6.176805506958008,10.094741821289062,2.9797058212890626,10.198967456817627,3.083931456817627
../train/photos/images/gray_Clipped/11961.jpg,11961,7.0698039999999995,11.625202178955078,4.555398178955078,10.134849548339844,3.065045548339844,10.198967456817627,3.1291634568176274
../train/photos/images/gray_Clipped/11962.jpg,11962,7.01558,8.051972389221191,1.0363923892211917,10.134849548339844,3.119269548339844,10.167471885681152,3.1518918856811524
../train/photos/images/gray_Clipped/11963.jpg,11963,7.019024000000001,7.567429542541504,0.5484055425415031,10.134849548339844,3.115825548339843,10.198967456817627,3.179943456817626
../train/photos/images/gray_Clipped/11964.jpg,11964,7.03234,12.079835891723633,5.047495891723633,10.134849548339844,3.102509548339844,10.198967456817627,3.1666274568176274
../train/photos/images/gray_Clipped/11965.jpg,11965,7.034662,10.179964065551758,3.1453020655517583,10.134849548339844,3.100187548339844,10.198967456817627,3.164305456817627
../train/photos/images/gray_Clipped/11966.jpg,11966,7.067131,10.14055633544922,3.073425335449219,10.134849548339844,3.067718548339844,10.198967456817627,3.131836456817627
../train/photos/images/gray_Clipped/11967.jpg,11967,6.970174,10.860406875610352,3.890232875610352,10.134849548339844,3.1646755483398437,10.167471885681152,3.1972978856811523
../train/photos/images/gray_Clipped/11968.jpg,11968,6.834422,10.129142761230467,3.2947207612304688,10.134849548339844,3.3004275483398438,10.167471885681152,3.3330498856811523
